报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,257128745.47,248488186.71,10670558.86,9968119.74,216688976.33,8173833.79,8173833.79,8081516.07,14623537.73,6962782.87,-707644.38,279439.79,674260.85,1794285.95,8173833.79,0.01,0.01,236226956.88,145446569.92,26470819.15,200934726.03,1961199.75,156098961.84,1569987.52,900273751.16,0.0,0.0,0.0,0.0,0.0,964297794.11,154779842.09,114112133.84,0.0,0.0,1255103216.04,2155376967.2,6806645.83,303182318.8,30029150.0,0.0,92406940.0,189967872.63,493150191.43,1651178395.36,11048380.41,1662226775.77,60250630.63,8509496.4,1359093.44,-207150402.96,5000000.0,210010.41,10247559.53,0.15727439989675607,0.0414988951954614,0.031788875938624554,0.03985380752069828,0.004917399905445274,0.0037922989409218924,2.969413766354504,2.4493671159295847,1.4419102164014452,0.22879997278185632,1.2998764583479472,36.67179799269102,53100227.67,0.2343208672366413,0.18081799779275784,0.881322354882711,173336958.83,187419911.08,146927248.06,273313012.29,982210868.73,846153758.23,2170472228.95,2107040486.8,1654052941.98,1592380103.0,516419286.97,514660383.8,1.3155151744794704,1.7589040444626203,0.26419481236198905,0.11888012448461877,326677170.33,3896439.71,-0.21289649591902657,1.0977698612973021,0.043863065507042436,0.022940461136278085,0.13962478418477495,-0.16711644488311966,1919150010.3199997,456314395.59999996,1462835614.7199998,1304659809.1399999,1419012015.38,0.003779065528809789,0.004929520116322221,0.007070264279598525,0.18582053885485122
2019-12-31,1360569741.82,1351477928.61,73257974.91,73428019.76,1187527237.02,72371567.18,72371567.18,41203427.35,65590974.22,49234260.03,-386020.01,901947.17,1032172.13,1056452.58,72371567.18,0.11,0.11,385898535.97,146927248.06,30882319.37,0.0,3394987.2,173336958.83,2650342.98,903304362.07,0.0,0.0,0.0,0.0,0.0,982210868.73,149445740.87,114852198.9,0.0,0.0,1267167866.88,2170472228.95,6476253.13,335700854.92,30029150.0,0.0,92406940.0,180718432.05,516419286.97,1641655259.58,12397682.4,1654052941.98,56030788.04,50094665.49,6961180.54,-36829806.33,32000000.0,-11431414.01,74329966.93,0.12718385502864804,0.05384360144008836,0.05319210398078557,0.05463150079360921,0.04375408147055252,0.03334369646139674,2.6908014943401444,2.1665630265771143,1.1495309896126493,0.23792946073298804,1.3387495613294818,82.41055507718929,12897303.089999996,0.04118185662798073,0.1532026010615569,0.23018243257247603,180142122.45,180142122.45,275965424.73,275965424.73,852414358.62,852414358.62,2109531333.66,2109531333.66,1588483663.29,1588483663.29,521047670.37,521047670.37,6.7190807032755,6.434586500843118,1.4832127254515701,0.6357797239730836,1234226256.52,86823995.58,0.10236655121584882,-0.1664566149421615,0.04127790559343604,0.028888357483777372,0.15226926763661233,-0.03777663728753283,1784573692.9799998,479913883.8399998,1304659809.1399999,1219592388.48,1219592388.48,0.033818461186451404,0.04463885901079828,0.05808109765485993,1.0779982626956355
2019-09-30,1002428352.94,995118019.18,79045109.09,79036376.37,878717772.89,69976574.04,69976574.04,29937794.19,45873118.3,36086699.84,-1181872.82,547563.99,893297.29,9059802.33,69976574.04,0.0998,0.0998,106102971.69,320036916.03,44885902.5,0.0,1384424.22,183640582.46,212983108.33,869033905.23,0.0,0.0,0.0,0.0,0.0,770350262.06,343073546.47,115627599.2,0.0,0.0,1231696326.37,2100730231.6,5000000.0,298913540.02,0.0,0.0,92406940.0,150750951.55,449664491.57,1630925550.16,20140189.87,1651065740.03,21889363.12,81436816.92,979970.0,-286575723.36,2000000.0,-5220112.84,79583940.36,0.12341089484068565,0.07885362465873032,0.06980705786579884,0.07939115062596744,0.042382669777115314,0.033310595043278386,2.9073085989074094,1.5804242738833159,0.3549620792785123,0.2140515163755784,1.296927424194921,145.34180810538692,-58567483.8,0.021836336787363575,0.07322974770074119,-2.6756138805376075,180142122.45,172560781.54,275965424.73,278350752.19,852414358.62,789804011.73,2109531333.66,2104571852.33,1588483663.29,1567183820.82,521047670.37,537388031.51,4.831003569053099,3.363840322042161,1.2354574904645685,0.4761834092263083,874553236.52,65524153.11,0.14621764699978412,0.06795083520614781,0.05352398237885737,-0.0018253692435099846,-0.024631110226179094,0.06420810581129463,1994627259.9099998,444664491.5699998,1549962768.3400002,1219592388.48,1427997612.5,0.033240962802594275,0.04320142422787913,0.05841848106453496,0.7238912360864386
2019-06-30,667876041.37,664010351.7,12696370.97,12699834.8,588183417.5,12699834.8,12699834.8,20116518.24,30324648.99,22050692.08,-417937.92,261549.4,672357.23,0.0,12699834.8,0.0202,0.0202,120162625.28,308603879.49,38129870.4,0.0,4281858.66,180560227.89,214192722.08,865931183.8,0.0,0.0,0.0,0.0,0.0,777905370.16,332554666.57,116379798.83,0.0,0.0,1230224814.09,2096155997.89,5000000.0,291107284.63,0.0,0.0,157770740.0,211259712.47,502366997.1,1572061614.77,21727386.02,1593789000.79,11574306.94,51365867.03,145260.0,-260602964.06,2000000.0,-5934114.85,12961384.200000001,0.1193224774263922,0.019010071006524208,0.019015257343187663,0.0194068710316552,0.007968328802435592,0.006058630566037886,2.974611868269138,1.6185724600772933,0.4127778026328946,0.2396610737014253,1.31739559689553,49.55616109232138,-39646300.09,0.01733002267345579,0.03975959225723619,-3.4253714106185615,180142122.45,180632039.27,275965424.73,260833844.51,852414358.62,808126774.35,2109531333.66,2064094214.83,1588483663.29,1536995666.24,521047670.37,527098548.59,3.2613228993133823,2.2850191980612373,0.8193190937703793,0.31760613127835885,553614297.42,35335998.53,0.2063923285263626,-0.6405978229476681,0.03695087487717857,0.015533100587000487,-0.03739686042986017,-0.00039755616052523696,1975993372.6100001,497366997.10000014,1478626375.51,1219592388.48,1478010339.7,0.006039362320032238,0.007981613230914984,0.009608523947272105,0.49504958625547185
2019-03-31,326677170.33,330108601.89,4388387.81,4393030.38,291067093.35,3896439.71,3896439.71,9842855.67,15098767.62,9568826.24,1198903.55,39078.66,347603.28,496590.67,3896439.71,0.006,0.006,180368087.62,273313012.29,21699516.33,0.0,5977191.72,187419911.08,177282322.46,846060041.5,0.0,0.0,0.0,0.0,0.0,846153758.23,294296272.26,117154623.83,0.0,0.0,1260980445.3,2107040486.8,7000000.0,302589883.73,0.0,0.0,157770740.0,212070500.07,514660383.8,1568992263.15,23387839.85,1592380103.0,-2221919.48,24596265.14,110.0,-194591827.24,0.0,4758537.5,4432109.04,0.10900693471792863,0.013433408295924001,0.011927493145798733,0.013567244492545377,0.002446928156574687,0.001849247669615306,2.7960618876966046,1.590792798577212,0.5960810235841918,0.244257472518539,1.3248228416003784,113.41507206234809,-26818074.62,-0.0068015756281820374,-0.007343006489875291,12.069777893121492,180142122.45,181425398.55,275965424.73,261563918.85,852414358.62,846978447.21,2109531333.66,2097384807.52,1588483663.29,1509954610.11,521047670.37,587430197.41,1.5837712647013282,1.1894774974321638,0.38465006741775404,0.15494917873561165,253659100.31,900445.1,0.2878590593862537,3.327237396261027,0.054588060023867485,0.004603675608491265,-0.0009736835485207399,0.033041198078713,1926672399.1799998,507660383.79999983,1419012015.38,1219592388.48,1431304676.25,0.0018481552673161507,0.0024499255524826277,0.0033363516290105043,0.24761360198755503
2018-12-31,1234226256.52,1314006596.81,62085099.89,94958113.89,1110244265.13,86823995.58,86823995.58,37943594.09,73097760.43,44427223.13,-726138.29,2394909.43,922411.61,8134118.31,86823995.58,0.14,0.14,370891274.81,275965424.73,23596155.69,0.0,3985309.75,180142122.45,10647158.45,865227445.88,0.0,0.0,0.0,0.0,0.0,852414358.62,270133346.67,117929448.83,0.0,0.0,1244303887.78,2109531333.66,2000000.0,308523982.7,0.0,0.0,157770740.0,212523687.67,521047670.37,1564530616.6,23953046.69,1588483663.29,58415629.48,167883016.16,102718036.16,34643140.38,47900000.0,-61260885.84,97353023.32000001,0.10045321166604983,0.05030285133056067,0.07034690367453957,0.07887777691141871,0.05465841266517896,0.041157954942229694,2.804409039155062,2.1860153595767775,1.202147306553618,0.24699688601732755,1.3620697796725596,40.64998120617864,-6749350.520000003,0.04732975754762142,0.18933902307621156,-0.11554014875951661,154396917.53,154396917.53,305104342.88,305104342.88,868309474.16,868309474.16,2146898005.93,2146898005.93,1509054165.01,1509054165.01,637843840.92,637843840.92,6.637457112308176,4.248117266869691,1.4345431068110275,0.5799350385263938,1173119887.0,42476909.06,0.05208876790612278,1.0440280967091629,0.05263528647394417,-0.017404959232710904,-0.018305818389666714,0.16674688414681324,1738640058.8500001,519047670.3700002,1219592388.48,1244750620.19,1244750620.19,0.04079663429270662,0.05606000661993594,0.08364911179825735,1.001667586190535
2018-09-30,874553236.52,909875357.87,65216378.18,65541856.93,790262393.63,65524153.11,65524153.11,27935157.38,62318927.52,22532089.15,1314375.08,4075972.51,525587.73,17703.82,65524153.11,0.1009,0.1009,178504017.35,278350752.19,47443763.74,0.0,4286441.37,172560781.54,137709413.31,818855169.5,0.0,0.0,0.0,682190.97,0.0,789804011.73,351549094.24,137179111.06,0.0,0.0,1285716682.83,2104571852.33,10000000.0,340038519.71,30000000.0,0.0,112656840.0,197349511.8,537388031.51,1537046406.55,30137414.27,1567183820.82,27211254.95,129485224.56,12319259.0,-136795942.65,39900000.0,-48507943.18,69617829.44,0.09638160305187134,0.07457107864526047,0.0749230011093802,0.07960387833795173,0.0418101260614825,0.03113419626773841,2.408124733040116,1.495668711544045,0.5249523421706346,0.2553431620379463,1.3682763570466512,17.080053721952115,-89954710.61,0.031114463721246214,0.07353627663229634,-3.305790591991789,154396917.53,155153605.04,305104342.88,269909695.84,868309474.16,888168063.58,2146898005.93,2108174877.25,1509054165.01,1477038000.08,637843840.92,631136877.17,4.834034469155037,2.997842486627272,1.0548774181769345,0.41141217775347394,822352282.67,10460744.13,0.06347760558347916,5.263813768476143,0.061031483777071065,-0.001709073074952884,-0.11074936814719197,0.1121931810447606,1925385644.01,497388031.51,1427997612.5,1244750620.19,1453284632.8600001,0.030824235050236053,0.04260018464879656,0.05672342615918215,0.6544224598661893
2018-06-30,553614297.42,586728152.77,35103543.32,35353632.07,504303455.63,35335998.53,35335998.53,17970412.32,36663317.16,20589918.4,2452076.33,2850380.54,355143.7,17633.54,35335998.53,0.0565,0.0565,108186876.94,260833844.51,36647270.61,0.0,4662910.43,180632039.27,260129676.82,851092618.58,0.0,0.0,0.0,698449.6,0.0,808126774.35,259742289.05,137918783.05,0.0,0.0,1213001596.25,2064094214.83,19900000.0,308246466.94,30000000.0,0.0,144843640.0,218852081.65,527098548.59,1504206910.78,32788755.46,1536995666.24,28190895.79,115583598.2,12319259.0,-226348497.01,30078031.84,-30362009.27,38204012.61,0.08907075200153339,0.06340794210625067,0.06382782867905652,0.06900835615706018,0.022990304596267046,0.017119372883330472,2.7610782599680688,1.3311779582209153,0.3509752374909086,0.2553655471746052,1.355259650485076,13.403127082112341,-75073443.41,0.05092154577903351,0.08334424316396674,-2.6630385912259795,154396917.53,167939672.46,305104342.88,283130845.65,868309474.16,878668356.51,2146898005.93,2117164604.96,1509054165.01,1485313515.49,637843840.92,631851089.47,3.0105066764784194,1.9564479293159718,0.6604656728367057,0.2629376965793034,545704111.75,18736259.54,0.0144953748738177,0.8859686723788842,0.03479544904898427,-0.025066728399704558,-0.08028237461536165,0.07557694155336095,1955208888.29,477198548.59,1478010339.7,1244750620.19,1407780673.3399997,0.016782742250529524,0.023201195310386145,0.027669053414035177,0.4066565560293372
2018-03-31,253659100.31,270406025.37,777465.96,916763.94,234508223.38,900445.1,900445.1,8272833.9,16415314.75,7169793.57,2809678.08,1590929.68,204900.58,16318.84,900445.1,0.004,0.004,155849933.86,261563918.85,29981125.1,0.0,5343580.52,181425398.55,267822404.04,903695954.14,0.0,0.0,0.0,700000.0,0.0,846978447.21,199721891.4,139034027.12,0.0,0.0,1193688853.38,2097384807.52,47900000.0,298307206.87,30000000.0,0.0,214218779.04,289122990.54,587430197.41,1472753132.69,37201477.42,1509954610.11,-40400356.79,18399924.97,9809873.88,-138559051.09,0.0,-764380.84,2507693.62,0.0754984816495662,0.0030650032230258996,0.003549823755187788,0.009886077877495094,0.0005963391839536175,0.00042931802346022935,3.029413749744986,1.5234233068597802,0.5224477661644904,0.28007745422004465,1.3894526076272389,1.5762441618412701,-48990407.879999995,-0.15927028338674312,-0.123056563927326,1.2126231492125392,154396917.53,189096485.38,305104342.88,288851543.61,868309474.16,920192346.11,2146898005.93,2162045423.64,1509054165.01,1473472379.3,637843840.92,688573044.34,1.396620844721559,0.8952648928514043,0.2957627079976201,0.11952978227848636,281525822.99,6895123.35,-0.09898460604443328,-0.8694084131214274,0.024759358453214777,-0.02990714968936123,-0.07956369036267551,-0.04056705133669991,1940834873.6599998,509530197.4099999,1431304676.25,1244750620.19,1290810629.5900002,0.00042430966058459516,0.0005965170471981877,0.0017467382127632086,0.18957687507238496
2017-12-31,1173119887.0,1251756146.18,41304551.2,42326258.83,1053627361.3,42476909.06,42476909.06,41068009.9,71052845.17,40929049.21,7751575.52,6851193.68,864436.32,-150650.23,42476909.06,0.08,0.08,342203544.82,305104342.88,19948277.45,0.0,2846788.67,154396917.53,130854842.51,964440006.43,0.0,0.0,0.0,0.0,0.0,868309474.16,166847323.44,140092648.76,0.0,0.0,1182457999.5,2146898005.93,47900000.0,330708959.57,30000000.0,0.0,231334900.0,307134881.35,637843840.92,1469820170.48,39233994.53,1509054165.01,-16247716.87,145937923.69,378752790.34,324867314.49,291900000.0,-221361603.68,49177452.51,0.10185875034952847,0.035209147554072624,0.03620849798107634,0.041920227467766046,0.02814803473917619,0.01978524780528627,2.916280247393359,2.0537340363354706,1.034757405015412,0.29710020651106656,1.4394095557723388,7.17793932078709,216567149.77999997,-0.01385000548541549,-0.04504384057820147,-13.329081957347032,187891438.3,187891438.3,299569236.54,299569236.54,936265549.98,936265549.98,2088857603.55,2088857603.55,1473971753.25,1473971753.25,614885850.3,614885850.3,6.1563727971119855,3.88017577392831,1.3001619453966118,0.5539129237647482,1144815939.1,8907920.52,0.024723579514669684,3.7684427543590173,0.02380127820132634,0.027785715159023203,-0.07258205305263202,-0.1782652848530566,1804694461.1100001,559943840.9200001,1244750620.19,1467477241.18,1467477241.18,0.02005635498182798,0.02847907475425275,0.03783571576301532,0.8650599779676579
2017-09-30,822352282.67,864998521.51,10180803.21,9987503.85,738776276.07,10460744.13,10460744.13,29503834.35,52358192.11,26084889.0,5802161.48,5502122.06,761940.37,-473240.28,10460744.13,0.0246,0.0246,234553367.22,269909695.84,68337550.29,0.0,9053049.7,155153605.04,189629236.72,926636504.81,0.0,0.0,0.0,0.0,0.0,888168063.58,129559311.35,154554510.64,0.0,1607883.26,1181538372.44,2108174877.25,60800000.0,442168459.42,150000000.0,0.0,0.0,188968417.75,631136877.17,1427781844.93,49256155.15,1477038000.08,15187137.55,126739119.69,151964648.77,51240996.72,121000000.0,-85359554.68,15489625.91,0.10163041844870509,0.012380099653818841,0.012720514492932673,0.018835754744558543,0.007082244417160169,0.00496199069768134,2.095663960350055,1.3159094699183822,0.5304615519787813,0.2993759597369284,1.428782046464657,2.815209430304787,40412666.63000001,0.018467921680341972,0.02564665055763871,2.660979825655165,187891438.3,155153605.04,299569236.54,269909695.84,936265549.98,888168063.58,2088857603.55,2108174877.25,1473971753.25,1477038000.08,614885850.3,631136877.17,4.30716776360929,2.8880867611139776,0.9014877565924164,0.39187320395159325,822352282.67,10460744.13,0.0,0.0,0.0,0.0,0.0,0.0,1873621510.03,420336877.16999996,1453284632.8600001,1467477241.18,1453284632.8600001,0.004984828770258204,0.0070896032235717365,0.011989860047119608,0.5631080643575518
2017-06-30,545704111.75,570479900.37,18532756.69,18273476.86,488835600.97,18736259.54,18736259.54,19425624.12,49215407.44,0.0,3829390.25,0.0,0.0,-462782.68,18736259.54,0.0325,0.0325,298432842.15,283130845.65,38344425.34,0.0,2558820.93,167939672.46,160485352.59,950891959.12,0.0,0.0,0.0,0.0,0.0,878668356.51,122501433.56,155881659.34,0.0,1607883.26,1166272645.84,2117164604.96,70900000.0,442126777.75,150000000.0,0.0,0.0,189724311.72,631851089.47,1433596879.37,51716636.12,1485313515.49,19089098.8,104348026.33,150684961.17,101006756.78,99000000.0,-70631889.34,18273476.86,0.10421125579873362,0.033961182059940746,0.03433409999407064,0.03348605309459628,0.012614346630932641,0.0088496943015699,2.1507223877258133,1.4078924086836764,0.674993818896779,0.2984421182886428,1.430862125611461,inf,65426033.639999986,0.03498067613744712,0.032238195463032325,3.42740295524061,187891438.3,167939672.46,299569236.54,283130845.65,936265549.98,878668356.51,2088857603.55,2117164604.96,1473971753.25,1485313515.49,614885850.3,631851089.47,2.7475708907291616,1.87301882539314,0.6013487431124883,0.25948703297185766,545704111.75,18736259.54,0.0,0.0,0.0,0.0,0.0,0.0,1818731762.81,410951089.47000015,1407780673.3399997,1467477241.18,1407780673.3399997,0.008909253737220466,0.01266269239935594,0.01469132689599841,0.3795861992026554
2017-03-31,281525822.99,283169631.36,4786542.51,6877694.02,246750512.93,6895123.35,6895123.35,9596077.08,21079837.49,0.0,2384960.11,0.0,0.0,-17429.33,6895123.35,0.0109,0.0109,373561749.71,288851543.61,36529605.55,0.0,15674787.48,189096485.38,161187650.09,1064901821.82,0.0,0.0,0.0,0.0,0.0,920192346.11,78984015.75,88407303.67,0.0,1607883.26,1097143601.82,2162045423.64,40900000.0,497657942.9,150000000.0,0.0,0.0,190915101.44,688573044.34,1417647993.88,55824385.42,1473472379.3,841240.94,31229831.22,154575217.14,175994126.98,60000000.0,-53259779.38,6877694.02,0.12352440600532494,0.017002143743559968,0.02449197475659247,0.02443006452109475,0.0046795063462782074,0.0031891667374829864,2.1398268369123223,1.4359615807309565,0.7506395809401638,0.3184822283616617,1.4670645660513282,inf,124186626.85999998,0.0029881484087869318,0.001298896970572458,147.62313738558657,187891438.3,189096485.38,299569236.54,288851543.61,936265549.98,920192346.11,2088857603.55,2162045423.64,1473971753.25,1473472379.3,614885850.3,688573044.34,1.3090632215553415,0.9568860668660734,0.30329351781469305,0.13245459667712003,281525822.99,6895123.35,0.0,0.0,0.0,0.0,0.0,0.0,1788483673.9299998,497673044.33999974,1290810629.5900002,1467477241.18,1290810629.5900002,0.0032440746382106605,0.004678713515790808,0.005720888347351115,0.20413084941087717
2016-12-31,1144815939.1,1200857261.42,-11625376.15,8980186.38,1025846803.48,8907920.52,8907920.52,37922974.33,104935533.27,0.0,9027673.36,0.0,0.0,72265.86,8907920.52,0.02,0.02,251494512.07,299569236.54,30586075.14,0.0,3496538.66,187891438.3,214150966.27,987188766.98,0.0,0.0,0.0,0.0,0.0,936265549.98,66393938.96,88869784.78,0.0,1607883.26,1101668836.57,2088857603.55,93000000.0,421207883.16,152000000.0,0.0,0.0,193677967.14,614885850.3,1416986882.82,56984870.43,1473971753.25,26762845.59,118474632.15,65453843.22,24123269.85,243952324.72,21599410.64,8980186.38,0.1039198805299023,-0.010154799346294322,0.007781094074391544,0.007844218509972701,0.006043481159227567,0.004264493905597512,2.3437091432712016,1.389210377593352,0.5970793095875352,0.29436465619054425,1.4171625738038884,inf,-26257943.340000007,0.023377422235263148,0.04668959792119548,-0.9811342090547857,187891438.3,187891438.3,299569236.54,299569236.54,936265549.98,936265549.98,2088857603.55,2088857603.55,1473971753.25,1473971753.25,614885850.3,614885850.3,5.459784718035233,3.8215403968796315,1.2227470498347983,0.5480583918953559,1144815939.1,8907920.52,0.0,0.0,0.0,0.0,0.0,0.0,1837363091.48,369885850.3,1467477241.18,1467477241.18,1467477241.18,0.004264493905597512,0.006043481159227567,0.0067031009330217346,0.7801251746701381
