报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,71700903.2,85155783.06,5417632.54,5472088.8,46780718.92,4222182.34,4222182.34,11853705.85,15136307.55,4994434.31,5685221.17,7186798.24,1534434.86,1249906.46,4222182.34,0.0097,0.0097,173220840.09,505213767.86,86209758.91,0.0,48422730.95,503605635.33,38484667.22,1852549856.26,103761413.37,0.0,0.0,2670467.27,2633408.6,342406584.8,17602460.54,69580667.34,19811533.34,1192347624.14,1798204952.67,3650754808.93,215039286.71,808693173.08,153970000.0,0.0,117641344.27,286032112.33,1094725285.41,2473259968.71,82769554.81,2556029523.52,-174516726.71,3686127.42,0.0,-3686127.42,35834613.94,51206224.75,12658887.04,0.347557466751688,0.07555877678260543,0.058886041201221574,0.17655129119768184,0.0016518519450375835,0.001156523119457995,2.2907944792019856,1.620465706071149,0.21419846964982864,0.2998627250266783,1.4294719685196606,1.761408434919414,-178202854.13,-2.4339543704660054,-0.18128534630824314,1.0211219147269783,388903989.69,313447628.5,1114966252.61,995183371.86,345469596.4,338347747.72,3720385520.8,3228131169.85,2551807341.18,2356174135.48,1168578179.62,871957034.37,0.10482961216009677,0.08850979803985018,0.20847037638348742,0.01945449414680357,152359892.04,23906956.29,-0.5293977815291709,-0.8233910545205585,0.0848219938545779,0.13091897969549912,0.011996051717060276,0.6066659612005965,3472230092.97,725715998.6999998,2746514094.27,2579710424.3999996,2288402738.3999996,0.001145598143877599,0.0016532173802101186,0.007615182527084333,0.026923725407619233
2019-12-31,1403588657.7,1208611589.16,183637982.55,183764708.42,972650744.05,172224585.69,167756408.35,77727137.47,80083131.7,53243533.61,19826802.0,17837635.34,1655410.14,11540122.73,172224585.69,0.512,0.512,312320307.98,1114966252.61,55239904.06,0.0,27013223.04,388903989.69,5105195.28,1924670363.52,105202382.07,0.0,0.0,2626739.48,2726396.81,345469596.4,16921923.52,72576915.46,9366819.17,1192347624.14,1795715157.28,3720385520.8,191606527.49,893736122.63,153970000.0,0.0,106263308.65,274842056.99,1168578179.62,2470228146.16,81579195.02,2551807341.18,62768940.46,179428467.42,13070.86,-384073466.23,221689865.11,294658016.73,201602343.76,0.3070257879941545,0.1308346156422492,0.12270303321787807,0.1436334945099635,0.06749121805189273,0.046292134169193914,2.15351076764836,1.712654484688074,0.3494547216698975,0.31410136747567996,1.5237101303757359,11.302077877324741,-116646456.09999996,0.04472032465897576,0.059910827191154065,-1.858346743551197,196887734.76,196887734.76,1009349276.72,1009349276.72,110763567.42,110763567.42,3140722347.62,3140722347.62,2331517179.19,2331517179.19,809205168.43,809205168.43,3.320807390931382,1.3214502632221363,6.152944454751497,0.4091434458159083,1090924384.54,121090420.53,0.2866048991029184,0.4222808454722607,0.09448361091061379,0.18456364779244552,2.1189822109108083,0.9752575759178794,3402712076.53,823001652.1300006,2579710424.3999996,2157165816.96,2157165816.96,0.05020314182282649,0.07053579379031352,0.16622558444204957,0.5926220514036555
2019-09-30,685257798.61,626281819.37,84548508.54,85739174.87,471551162.77,78754336.18,75608755.68,46705315.25,56065748.46,35864583.77,12990248.55,11425466.41,1036985.4,6984838.69,78754336.18,0.4116,0.4116,125616852.21,1066612534.62,85805800.0,0.0,61665991.02,414880418.05,19393092.49,1774535726.92,280000.0,0.0,0.0,2745920.83,2817345.23,332661593.12,13710721.51,51436476.04,17973090.1,1192347624.14,1657590076.34,3432125803.26,186915074.99,769537649.91,186790962.92,0.0,0.0,199208804.21,968746454.12,2393422594.59,69956754.55,2463379349.14,-164324765.11,159493260.25,12504.0,-365082251.32,101988978.01,325950986.04,97164641.28,0.31186312111075537,0.12338204499314134,0.11492658141176643,0.14179282815473537,0.03197003994025291,0.022946226535517814,2.3059764874760034,1.7416460605101627,0.1632367853927502,0.282258433883699,1.431574501339809,8.504216615170986,-323805521.36,-0.2397999197430834,-0.17182876566217611,1.9705217356814269,196887734.76,329190471.46,1009349276.72,902912534.27,110763567.42,111743162.5,3140722347.62,2986694496.2,2331517179.19,2285923405.74,809205168.43,700771090.46,1.5416008845967244,0.6601834338828007,3.090748381420206,0.20851167800620948,544020654.56,75496647.08,0.2596172459007676,0.0431501162766606,0.07762987287955696,0.14913855689851338,1.977019673306633,0.2603050635395206,3300945684.9900002,595040416.2100003,2705905268.7799997,2157165816.96,2266476085.92,0.02396353433768466,0.03284923281021421,0.07063749639184225,0.2818210083827003
2019-06-30,431995539.88,388737925.86,46133738.28,47248600.54,299230623.51,43014037.53,39868457.03,28365691.64,34668625.81,19995989.27,4432841.74,5071010.23,926583.44,4234563.01,43014037.53,0.2601,0.2601,168732798.06,1010605774.97,75871861.57,0.0,50968275.08,353549639.98,7340020.84,1667628370.5,648515.6,0.0,0.0,2059482.92,2908293.65,336114792.74,12051846.41,53970677.28,11161233.18,1192347624.14,1657311033.2,3324939403.7,159400000.0,729639260.96,128809415.64,0.0,0.0,141520162.65,871159423.61,2381068208.56,72711771.53,2453779980.09,-122050245.07,24508043.75,3000.0,-229923243.42,78280106.18,203327085.58,52319610.769999996,0.30732936827745844,0.10679216339320323,0.09957055932093296,0.12111146051307237,0.017529704325170314,0.01293678840646957,2.2855518606631313,1.7909380423974164,0.23125509698860652,0.26200760911328846,1.3896480377407838,10.31739404911435,-146555288.82,-0.28252663234417463,-0.14217535467978842,1.200778324827988,196887734.76,305176465.53,1009349276.72,898571072.48,110763567.42,113140249.94,3140722347.62,2923114617.03,2331517179.19,2253050408.18,809205168.43,670064208.85,1.087246750464,0.4277278739629082,1.9333920744129502,0.13362763364223493,309922381.54,45503649.52,0.39388300300681783,-0.054712358596770455,0.0890923572687166,0.13746460173986247,1.9707800090440566,0.15850886262146838,3151238829.0699997,582950007.97,2568288821.0999994,2157165816.96,2172872149.04,0.01330537822249005,0.01797758262371816,0.04108414721999783,0.18283766239150803
2019-03-31,152359892.04,125520893.66,26787040.59,26736240.59,96977687.0,23906956.29,23906956.29,12569283.2,17623003.24,5289389.15,1742366.79,2206481.8,578710.38,2829284.3,23906956.29,0.1365,0.1365,163568157.03,995183371.86,67398053.49,0.0,40673161.26,313447628.5,2351892.32,1582622264.46,812653.53,0.0,0.0,2345162.03,2999242.07,338347747.72,18719159.79,53006992.58,0.0,1192347624.14,1645508905.39,3228131169.85,92340000.0,740229145.98,8801164.05,0.0,0.0,131727888.39,871957034.37,2283287364.68,72886770.8,2356174135.48,-98701586.48,3005303.43,0.0,-3005303.43,51389390.61,-43983575.54,28942722.39,0.3634959588016783,0.17581425289384842,0.15691108709714469,0.18996287016534172,0.010146515034691895,0.007405819352474105,2.138016684502126,1.7113926822792627,0.22096962530899775,0.2701120210088975,1.3772797537873933,13.117136243770513,-101706889.91000001,-0.647818695317054,-0.13177248658475094,1.0304483801849424,196887734.76,177417854.26,1009349276.72,412325893.89,110763567.42,29975379.15,3140722347.62,847067139.27,2331517179.19,633251967.05,809205168.43,213815172.22,0.3800547403985911,0.15201537590114175,0.6784950051525882,0.047845312071339435,41916641.56,3084560.26,2.634830615470711,6.750523340399906,2.7207529673476127,2.810950773786354,10.287521870094514,0.7667197577570343,3059218608.7199993,770815870.3199999,2288402738.3999996,2157165816.96,527050900.47,0.00750745992961601,0.010199885054369447,0.024182801802450273,0.06854461477432416
2018-12-31,1090924384.54,966970982.06,132251940.18,130642466.62,752811846.54,121090420.53,121090420.53,60884689.32,72966706.91,52713635.21,5033892.74,5722310.17,1173009.74,9552046.09,121090420.53,0.7447,0.7447,308867626.86,1009349276.72,72337883.01,0.0,27430373.89,196887734.76,2534863.74,1617967758.98,812653.53,0.0,0.0,2441285.69,3090190.49,110763567.42,11275376.99,52392593.56,0.0,1192347624.14,1522754588.64,3140722347.62,127689500.0,783954910.65,12358240.81,0.0,0.0,25250257.78,809205168.43,2260112129.11,71405050.08,2331517179.19,100567064.79,130972980.28,21578.2,-92461032.98,99813548.08,68970922.81,136364776.79,0.3099321481777757,0.12122924563260676,0.11099799605364866,0.12499929300553647,0.051936319239161005,0.03855495874118284,2.0638530826198864,1.8094728934140392,0.3939864686910486,0.25764938089583295,2.121619008314867,23.830371430215568,-30384337.28999999,0.09218518369850646,0.12629085003257245,-0.3021300994858238,121671439.72,121671439.72,449593203.36,449593203.36,30638074.23,30638074.23,883833369.1,883833369.1,629167406.79,629167406.79,254665962.31,254665962.31,4.726354830425789,1.495500198856613,15.430151613660561,0.5421340696105954,545547472.62,35603825.33,0.9996873586469369,2.4010508535993877,2.705718309671119,2.5535231610661757,2.6152261590757298,0.6181918715936436,2826323244.58,669157427.6199998,2157165816.96,457069754.96,457069754.96,0.06017579531918535,0.08179893333008895,0.18363226032177285,0.8346029686519651
2018-09-30,544020654.56,469643199.25,81647709.46,82041250.61,366492360.17,75496647.08,75496647.08,32202323.51,39939876.0,34711572.17,2605423.48,2998990.95,713904.87,6544603.53,75496647.08,0.4983,0.4983,105875700.02,902912534.27,116213404.43,0.0,43111114.9,329190471.46,8676372.66,1505979597.74,0.0,0.0,0.0,2429980.89,3181138.91,111743162.5,4123303.66,46991501.79,0.0,1192347624.14,1480714898.46,2986694496.2,92039500.0,687594008.82,0.0,0.0,0.0,13177081.64,700771090.46,2219566661.64,66356744.1,2285923405.74,-56882071.94,99437742.29,21578.2,-60925794.99,82762406.43,-1946392.38,85040241.56,0.3263263865111584,0.1500820029085772,0.13877533223634891,0.15631803838179628,0.033026761478720766,0.025277659692363952,2.1902162881326657,1.6988407965110575,0.1539799629750939,0.23463099133560458,2.0491262113428674,28.356284823066904,-156298236.03,-0.10455866236550489,-0.08272624718999073,2.7477591919447932,121671439.72,193591702.46,449593203.36,322493347.03,30638074.23,17225274.96,883833369.1,798811220.31,629167406.79,591508289.06,254665962.31,207302931.25,1.6257410576591527,0.804463359265727,7.641746441515124,0.28110928198566715,221469127.5,6940808.71,1.4564175634818444,9.877211897689659,2.864566985819747,2.738924066490871,5.487162774439682,0.7004368848299035,2875207676.38,608731590.4599999,2266476085.92,457069754.96,460538174.2800001,0.03901103400228245,0.05179711503702806,0.08982139619991787,0.3994943990986562
2018-06-30,309922381.54,260968504.12,51051076.97,51100837.69,204323095.58,45503649.52,45503649.52,19057637.02,26412724.1,15105332.02,1511485.0,1692538.87,428141.28,5597188.17,45503649.52,0.3169,0.316,176155517.12,898571072.48,61103693.85,0.0,37410236.03,305176465.53,8648877.01,1487065862.02,0.0,0.0,0.0,2078779.15,3273462.87,113140249.94,2349587.45,48466622.61,0.0,1192347624.14,1436048755.01,2923114617.03,101329500.0,656732456.28,0.0,0.0,0.0,13331752.57,670064208.85,2189259733.29,63790674.89,2253050408.18,-32820934.6,51552661.37,12578.2,-13049714.07,23922406.43,-374721.09,52793376.559999995,0.34072817018015483,0.16472213693095641,0.14682272798077053,0.17034386576945634,0.02019646313939224,0.015566837254651857,2.264340444575172,1.7864817069126018,0.26823025942377904,0.22922953651773384,2.028378703266343,31.19182518981085,-84361017.77,-0.10590049817284325,-0.04997611171208309,2.5703417284771652,121671439.72,143289690.61,449593203.36,348404791.95,30638074.23,16385726.33,883833369.1,777237577.86,629167406.79,593774599.8,254665962.31,183462978.06,0.9573578460474359,0.4597694614729304,4.311114117223336,0.1628193411988565,150306015.06,10485062.76,1.0619426402614922,3.3398547592480035,2.7944540048343107,2.7609023293473935,5.904805295866308,1.129786617800835,2741606857.8900003,568734708.8500003,2172872149.04,457069754.96,453101149.29,0.02390557984284797,0.03157544116454893,0.05762647586548723,0.2356876256989744
2018-03-31,41916641.56,39699549.86,2202724.41,2381655.41,26441757.38,3084560.26,3084560.26,7663600.11,11129372.07,1549055.94,564292.17,646338.69,185214.16,-702904.85,3084560.26,0.0108,0.0108,154990352.69,412325893.89,21985888.81,0.0,14126347.51,177417854.26,3137773.67,783984110.83,0.0,0.0,0.0,2173739.29,3366474.6,29975379.15,0.0,6829519.96,0.0,0.0,63083028.44,847067139.27,54329500.0,209246653.27,0.0,0.0,0.0,4568518.95,213815172.22,571031613.94,62220353.11,633251967.05,-62238489.34,120960.57,0.0,-28905.78,13372390.0,324826.19,3027994.1,0.36918234868242156,0.05255011680377573,0.07358796280433684,0.07223847110140472,0.004870984095587422,0.0036414590024803285,3.746698446920398,2.8838142616377724,0.7407064833195169,0.25241821138790166,1.341974239025514,4.684841162765609,-62359449.910000004,-1.4848157443842693,-0.2974407875460306,1.0019435010599183,121671439.72,104538708.75,449593203.36,291719976.75,30638074.23,14958150.14,883833369.1,701086965.56,629167406.79,586688701.74,254665962.31,114398263.82,0.17681513790171405,0.09726351740839097,1.3830804622602417,0.048433334391325786,19482307.45,3084560.26,1.1515234613546768,0.0,0.07936622125482,0.20821977997179988,1.003949610710352,0.6971498536899614,686536572.6899999,159485672.2199999,527050900.47,457069754.96,442314745.1000001,0.0035641104096788903,0.004886744173796147,0.008589721921933132,0.08518598065942436
2017-12-31,545547472.62,519763418.59,38883069.99,39396142.31,385056213.42,35603825.33,34934349.16,41899636.28,49572155.34,26485874.71,1347968.27,1847931.87,898783.68,3792316.98,35603825.33,0.3039,0.3039,218828987.62,449593203.36,17277922.69,0.0,10935775.18,121671439.72,1331488.52,819638817.09,0.0,0.0,0.0,2321567.88,3459486.33,30638074.23,0.0,7442419.33,0.0,0.0,64194552.01,883833369.1,52512390.0,250056036.85,0.0,0.0,0.0,4609925.46,254665962.31,569712388.46,59455018.33,629167406.79,-55316156.49,13549952.3,0.0,28537834.73,29996359.0,23715105.46,41244074.18,0.2941838561348993,0.07127348570283622,0.06526256121948854,0.07560125607754117,0.0565887948831457,0.04028341379128406,3.277820553405288,2.7859190988773763,0.87511979465334,0.2881379807704298,1.457753883841988,22.319044792490104,-68866108.79,-0.10139567914107149,-0.2212150411836778,1.244954696056107,70936774.38,70936774.38,371245621.44,371245621.44,15413921.96,15413921.96,753889364.29,753889364.29,583428737.04,583428737.04,170460627.25,170460627.25,3.998336366070901,1.3292438323758002,23.692674270587357,0.6662269033669032,432164944.3,38537572.82,0.2623593834147088,-0.07612693990103765,0.07839632648548155,0.17236482031070843,0.987688422810725,0.7152096466667676,659223327.27,202153572.31,457069754.96,389344950.82,389344950.82,0.0434796740670528,0.05872330290865824,0.09586056200298232,1.2890784361249004
2017-09-30,221469127.5,219811366.19,9453024.19,9510474.19,160620312.65,6940808.71,6940808.71,20844598.63,29498996.25,11107512.24,733333.99,1232956.39,675110.75,2569665.48,6940808.71,0.0468,0.0468,169175425.65,322493347.03,46053823.54,0.0,11827179.58,193591702.46,7728643.41,750870121.67,0.0,0.0,0.0,2104149.07,3552498.06,17225274.96,0.0,7668536.77,0.0,0.0,47941098.64,798811220.31,43861958.0,207302931.25,0.0,0.0,0.0,0.0,207302931.25,538596570.59,52911718.47,591508289.06,-93920641.17,12217835.98,0.0,29782739.71,28346791.0,-7338972.97,10743430.58,0.27475077694519745,0.042683259272785094,0.03133984762729514,0.04850983385934909,0.011734085283961177,0.008688922405604711,3.62209119351273,2.650950338648431,0.8160783093123773,0.25951429571751705,1.3597515484919487,8.71355278024067,-106138477.15,-0.42408006131689846,-0.45305988006862785,1.1300868033671667,70936774.38,193591702.46,371245621.44,322493347.03,15413921.96,17225274.96,753889364.29,798811220.31,583428737.04,591508289.06,170460627.25,207302931.25,1.2143895777780565,0.6384797094170361,13.570746121164062,0.2852695873197651,221469127.5,6940808.71,0.0,0.0,0.0,0.0,0.0,0.0,623979147.53,163440973.2499999,460538174.2800001,389344950.82,460538174.2800001,0.008940305399302805,0.011814775695747393,0.019636643860270246,0.5211754909804597
2017-06-30,150306015.06,141997263.48,12203056.29,12239856.29,109040931.48,10485062.76,10485062.76,13354935.81,24499350.74,0.0,295991.37,0.0,0.0,1754793.53,10485062.76,0.0796,0.0796,181268127.27,348404791.95,38419347.6,0.0,11753359.29,143289690.61,12631389.5,735766706.22,0.0,0.0,0.0,2128562.45,3645509.79,16385726.33,0.0,8265059.26,0.0,0.0,41470871.64,777237577.86,46368749.0,183462978.06,0.0,0.0,0.0,0.0,183462978.06,542599441.85,51175157.95,593774599.8,-101106561.18,328302.82,0.0,39534793.44,9000000.0,4756778.76,12239856.29,0.27454046708328717,0.08118807677210199,0.06975810486236704,0.0814329106198047,0.017658321463281966,0.013490164473093223,4.010436950278731,3.1605593250555786,0.98803654659262,0.2360449150762063,1.3204814385700958,inf,-101434864.0,-0.6726714239589129,-0.5511006212214323,1.0032470970841894,70936774.38,143289690.61,371245621.44,348404791.95,15413921.96,16385726.33,753889364.29,777237577.86,583428737.04,593774599.8,170460627.25,183462978.06,1.0179968332585798,0.41771952676846363,9.453313048576488,0.19633383872004906,150306015.06,10485062.76,0.0,0.0,0.0,0.0,0.0,0.0,590195378.35,137094229.06,453101149.29,389344950.82,453101149.29,0.01369587650946424,0.017813511789977334,0.02649841672157191,0.35683236005335944
2017-03-31,19482307.45,26679996.31,-6699718.3,-3956918.43,16445559.9,-2740035.3,-2740035.3,6450190.5,14262129.41,0.0,62912.95,0.0,0.0,-1216883.13,-2740035.3,0.0011,0.0011,181946158.79,291719976.75,21902769.62,0.0,9756326.38,104538708.75,50310700.25,660174640.54,0.0,0.0,0.0,2058025.33,3738521.52,14958150.14,1289042.21,5291076.3,0.0,0.0,40912325.02,701086965.56,43368749.0,114398263.82,0.0,0.0,0.0,0.0,114398263.82,542164748.5,44523953.24,586688701.74,-42786220.61,179254.57,0.0,-6640903.51,0.0,20177466.91,-3956918.43,0.15587206791565128,-0.3438873099192365,-0.14064223691326666,-0.20310317143670784,-0.004670339298973389,-0.003908267354266628,5.770844928020517,4.417245635258103,1.5904625884557415,0.16317271528307944,1.1983189760695723,-inf,-42965475.18,-2.196157755943842,-0.3740111010541384,1.0041895397033058,70936774.38,104538708.75,371245621.44,291719976.75,15413921.96,14958150.14,753889364.29,701086965.56,583428737.04,586688701.74,170460627.25,114398263.82,0.18743997288574385,0.05877320785027081,1.2829093376213867,0.02678023971978777,19482307.45,-2740035.3,0.0,-0.0,0.0,0.0,0.0,0.0,513344259.92,71029514.81999993,442314745.1000001,389344950.82,442314745.1000001,-0.0037664328192644654,-0.004683350934170922,-0.007134032659556775,0.04685163305514823
2016-12-31,432164944.3,393844625.19,38764277.49,46460280.23,289519776.93,38537572.82,40203363.75,34095558.73,52577178.88,0.0,1135850.5,0.0,0.0,7922707.41,38537572.82,0.3623,0.3623,213150206.14,371245621.44,11765063.54,0.0,7108933.53,70936774.38,39239686.19,713446285.22,0.0,0.0,0.0,2098405.83,3831533.25,15413921.96,1289042.21,5712983.4,0.0,0.0,40443079.07,753889364.29,24996359.0,170460627.25,0.0,0.0,0.0,0.0,170460627.25,542034450.46,41394286.58,583428737.04,-30827509.67,19550628.32,59417.48,-58072361.52,59600000.0,209617636.91,46460280.23,0.3300711204168811,0.0896978757793243,0.08917329674303247,0.10750589755782743,0.06605360753314737,0.051118339965299846,4.185402205364699,3.5390566982088827,1.2504365939437196,0.2261082797083056,1.2921704338987903,inf,-50318720.510000005,-0.07133274014145899,-0.1808482707551459,1.6322667983449861,70936774.38,70936774.38,371245621.44,371245621.44,15413921.96,15413921.96,753889364.29,753889364.29,583428737.04,583428737.04,170460627.25,170460627.25,4.081377810880947,1.1640943874939296,28.03731233501068,0.5732471696387513,432164944.3,38537572.82,0.0,0.0,0.0,0.0,0.0,0.0,534809219.06999993,145464268.24999994,389344950.82,389344950.82,389344950.82,0.051118339965299846,0.06605360753314737,0.10980543078338442,1.1099795782372848
