报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,67501483.0,69296551.39,3745888.89,4346165.05,33349311.85,2978581.82,2978581.82,5363903.07,19965388.04,9030013.07,179291.45,908573.05,1214769.0,1367583.23,2978581.82,0.0082,0.0082,283066318.04,446230492.4,53898027.9,0.0,15314540.19,327303363.8,7760786.03,1139609573.69,146972153.7,0.0,0.0,5190141.02,0.0,97860758.79,3040841.6,171645821.4,33379516.96,0.0,481211759.79,1620821333.48,135000000.0,361043095.03,20000000.0,0.0,0.0,150278445.18,511321540.21,933782167.61,175717625.66,1109499793.27,-31071744.5,6740053.83,0.0,13425398.22,20000000.0,-1546202.75,5254738.1,0.5059469752686767,0.05549343101098979,0.04412616860580677,0.07784626154065385,0.0026846168318980057,0.0018376990470657288,3.156436418193532,2.2283916655244393,0.7840236302441385,0.31547063803273256,1.4628212729281371,5.783506455534862,-37811798.33,-0.4603120275150103,-0.0815439117130667,1.216919067096474,296023735.03,227555318.39,475926217.92,354107462.8,97252118.29,74543244.54,1648156142.39,1476235868.82,1106521211.45,1104651436.64,541634930.94,371584432.18,0.10700420986861463,0.14639915807059764,0.6919223785759984,0.04129822459668999,101326500.03,3029021.09,-0.3338220210900933,-0.01665200356858526,0.004389037545406216,0.09794198048823433,0.3128051964184064,0.43834635953902407,1332564874.42,356321540.21000004,976243334.21,954036829.2900001,910984700.62,0.0018223324216740191,0.002688225259287514,0.0067297143718599624,0.06993957071765763
2019-12-31,471613448.07,435653743.59,1502802.07,6994857.95,234138885.03,5151576.34,5151576.34,41280723.62,97652558.93,58634764.49,78918.97,6320898.87,6591244.51,1843281.61,5125679.13,0.0082,0.0082,302258867.07,475926217.92,36815076.56,20000000.0,14404145.76,296023735.03,3403523.2,1155077920.44,151178973.06,0.0,0.0,5225515.09,0.0,97252118.29,2489092.16,183243389.53,29646067.69,0.0,493078221.95,1648156142.39,135000000.0,387398954.87,20000000.0,0.0,0.0,154235976.07,541634930.94,929177015.53,177344195.92,1106521211.45,-42837709.52,92242990.67,20000.0,-109522802.08,115000000.0,-5008320.67,13315756.82,0.5035364534489535,0.003186512335791036,0.010923302465360081,0.028234472266413378,0.004655650778939254,0.003125660371310252,2.9816237393505904,2.2087066871337635,0.8318527012499062,0.3286308360047564,1.4931198177052403,2.106623930213267,-135060700.19,-0.09083224767085468,-0.10514928673214051,3.1528459785400775,225850781.79,225850781.79,366431935.37,366431935.37,74371054.68,74371054.68,1545715730.93,1545715730.93,1101146415.55,1101146415.55,444569315.38,444569315.38,0.8972995518413366,1.1197456716671368,5.49591806174611,0.2953239621223516,443563011.45,20085293.87,0.06323889931287012,-0.7435150128575142,0.004881091037576048,0.06627377169692478,0.30766087301641043,0.310704938383822,1340671760.2300003,386634930.9400002,954036829.2900001,744493864.49,744493864.49,0.003225912963530991,0.004666985443819257,0.01778178740881994,0.5553193119171093
2019-09-30,301727488.18,305836465.02,1860314.09,4337649.39,177077214.09,3988094.8,3988094.8,24608925.67,64574389.68,37483954.72,-176490.35,4569913.5,5009742.08,349554.59,3988094.8,0.0147,0.0147,237639548.32,428789228.3,50631644.84,0.0,17810948.56,283743470.07,12166711.47,1030781551.56,130710068.2,0.0,0.0,30527469.83,0.0,98535833.01,2472699.28,170376456.51,30172167.39,0.0,483764621.93,1514546173.49,100000000.0,261033853.71,27500000.0,0.0,0.0,157118709.43,418152563.14,927887702.39,168505907.96,1096393610.35,-122415559.34,70672323.97,100387.08,-69610293.05,97500000.0,-29661318.63,8907562.89,0.413122035522458,0.006165543952330263,0.013217538859505046,0.02952188063384554,0.0036374662916239422,0.0026331945963787625,3.948842408407165,2.8152339613252533,0.9103782706438135,0.2760909970651092,1.378401444924508,1.9491753815471564,-192987496.23000002,-0.40571563458935234,-0.4242675781921853,1.5764948285208726,225850781.79,245393741.87,366431935.37,320066030.72,74371054.68,74968090.91,1545715730.93,1562720782.4,1101146415.55,1137894603.53,444569315.38,424826178.87,0.6949733575042292,0.758851755875075,3.4900574778832283,0.1971906311314131,305158937.69,29908858.37,-0.011244794388050585,-0.8666584076642575,-0.03647173740982235,-0.030827393768971534,0.3143703116075523,0.15627834641486568,1246379155.3400002,290652563.14,955726592.2000002,744493864.49,841773650.81,0.002606374829709778,0.003629599236415893,0.011107386213104656,0.3549274883651324
2019-06-30,189729834.08,185924473.15,6443845.25,6991306.84,106675033.06,7783854.37,7783854.37,15754118.38,42549969.72,20581348.07,-1212671.63,2096052.52,3333711.33,-792547.53,7783854.37,0.0135,0.0135,345052552.48,375267788.73,66817189.75,0.0,18945858.08,278828012.78,11169969.99,1096081371.81,130546786.6,0.0,0.0,31092694.64,0.0,100282552.05,2609124.37,161798060.57,29493260.28,0.0,476416932.27,1572498304.08,100000000.0,305562197.04,27500000.0,0.0,0.0,166766837.11,472329034.15,927215363.09,172953906.84,1100169269.93,-49780572.89,46940809.47,19979.31,-45959186.32,57500000.0,-18534407.65,9087359.36,0.4377529839876409,0.03396326825059541,0.04102599049719255,0.04789631216442372,0.00707514251011143,0.004949992219262833,3.5870974303359784,2.6380337517159513,1.129238354163393,0.3003685491580476,1.4286895009673404,4.3354635789374205,-96701403.05,-0.26237609457356037,-0.14946329344011822,1.9425530369785182,225850781.79,267424781.57,366431935.37,298777774.82,74371054.68,76831390.28,1545715730.93,1515497167.48,1101146415.55,1110422761.64,444569315.38,405074405.84,0.422744265095941,0.5116082099402792,2.1726414659538817,0.12169134764310144,180989188.17,31267516.49,0.048293746153444755,-0.751056200050636,-0.009233863051272924,0.03761216967154255,0.30522891339771285,0.042640891928765086,1196353056.9599998,344829034.14999986,851524022.81,744493864.49,808992864.5400001,0.004992508071996435,0.007072001913530834,0.01289711698903433,0.23775401966323567
2019-03-31,101326500.03,103049484.47,3081150.67,3640159.5,63754695.22,3029021.09,3029021.09,6854366.17,21066375.23,9221989.87,-605287.96,960738.62,1579924.04,611138.41,3029021.09,0.0061,0.0061,246379263.76,354107462.8,38243142.8,0.0,17932587.9,227555318.39,134826487.31,1019044262.96,133775635.18,0.0,0.0,32287472.26,0.0,74543244.54,2471213.14,169185750.51,24907123.78,0.0,457191605.86,1476235868.82,50000000.0,207550964.5,35000000.0,0.0,0.0,164033467.68,371584432.18,934222047.25,170429389.39,1104651436.64,-36375398.8,5831763.03,0.0,-125855763.03,50000000.0,-50716293.75,4600898.12,0.37079939402699214,0.030408142678250562,0.029893671340697543,0.04540666181737058,0.0027420605174907687,0.002051854418373663,4.909850770459802,3.163861265795274,1.1870783850778008,0.2517107462488489,1.3385051285223954,4.788917635058743,-42207161.83,-0.3589919595488864,-0.14997012638141868,1.1603216245700652,225850781.79,218803760.61,366431935.37,308949883.54,74371054.68,76093656.87,1545715730.93,1455264584.45,1101146415.55,1111586528.03,444569315.38,343678056.42,0.2812255732540418,0.28125179632743297,1.360869984423783,0.06706030635194987,103259569.52,32493331.17,-0.018720487592441347,-0.9067802228662664,-0.006238912774780138,0.01441063336116692,-0.020375053503457655,0.039997291434121715,1197569132.8,286584432.17999995,910984700.62,744493864.49,754297408.51,0.002004678758091681,0.0027464176619744845,0.005653938028379882,0.12241354514096925
2018-12-31,443563011.45,442030620.02,19533972.81,25222867.3,233022742.55,20085293.87,20085293.87,36048810.6,92487766.29,74131076.26,3083166.72,6996602.56,3966345.03,5137573.43,20045592.19,0.029,0.029,459326719.34,366431935.37,26467167.31,0.0,15586808.55,225850781.79,14927898.31,1108591310.67,108941764.5,0.0,0.0,32325831.72,0.0,74371054.68,2376677.38,178953996.22,20126317.22,0.0,437124420.26,1545715730.93,100000000.0,278240612.58,35000000.0,0.0,0.0,166328702.8,444569315.38,930820992.89,170325422.66,1101146415.55,86958382.23,68452197.63,64800.0,-65249260.65,71500000.0,175064223.39,32219469.86,0.4746569562050438,0.04403877759361353,0.04528171500220795,0.07263786435815534,0.0182403480466926,0.012994170576187007,3.9842900732230704,3.118928694568216,1.6508255753208347,0.28761389075889077,1.5052327868493278,4.605016446725252,18570984.60000001,0.19604516153349785,0.2776089010737434,0.2135617536085343,215414789.73,215414789.73,389107206.28,389107206.28,77623047.95,77623047.95,1277215811.43,1277215811.43,952643196.84,952643196.84,324572614.59,324572614.59,1.0561564626368702,1.1741628911013549,5.836581864360457,0.3142570089242594,441185432.22,41955688.24,0.005389070119646117,-0.5212736410113052,0.15588545554368935,0.21022282772977993,-0.04189468664119876,0.048446033223069,1054063179.8700001,309569315.3800001,744493864.49,748923586.47,748923586.47,0.014230096315554636,0.019559251589189506,0.05100718666274551,0.5940241439724283
2018-09-30,305158937.69,289608325.17,34446027.03,34964554.46,163629204.25,29908858.37,29908858.37,19746661.13,60794189.08,49071229.71,2757156.39,5093362.52,2370334.19,5055696.09,29970906.68,0.0478,0.0478,382171982.91,320066030.72,34839949.79,0.0,16342858.6,245393741.87,134471441.37,1133286005.26,110651777.13,0.0,0.0,46448969.81,0.0,74968090.91,2302504.97,151754095.15,24228580.79,0.0,429434777.14,1562720782.4,90000000.0,252892089.49,42500000.0,0.0,0.0,171934089.38,424826178.87,973843474.36,164051129.17,1137894603.53,78145932.24,16414024.93,62312.11,-134400432.0,44000000.0,175873108.3,40057916.980000004,0.4637902284997956,0.11287897149842775,0.09801075661229144,0.13126902748853256,0.026284383700578354,0.019138965006958237,4.481302707196039,2.9792186206353923,1.5112057624290065,0.2718503418234185,1.4950418807288894,7.864729208397287,61794219.419999994,0.2560827247320727,0.26454984754304156,0.7907541397064534,215414789.73,253596044.72,389107206.28,401674004.36,77623047.95,79406872.42,1277215811.43,1177751802.47,952643196.84,945582210.19,324572614.59,232169592.28,0.7101830501351768,0.8606047768551085,3.9996940840710096,0.21490545834930494,268840933.6,34909098.29,0.1350910503235954,-0.1432360090902823,0.20337987672310134,0.32686766356259184,-0.05589921092122023,-0.032343969950542034,1134099829.68,292326178.8700001,841773650.81,748923586.47,851249865.6800001,0.021063046572926663,0.028613554239207247,0.05434109973838608,0.38367947154017074
2018-06-30,180989188.17,148367631.03,37347258.66,37479249.16,82621589.56,31267516.49,31267516.49,10720115.58,39832245.77,24044954.59,1840764.87,3392571.28,1573643.5,6211732.67,31329564.8,0.0473,0.0473,403565968.35,298777774.82,33483531.22,0.0,9106520.75,267424781.57,139060458.34,1151419035.05,51500709.84,0.0,0.0,46863928.75,0.0,76831390.28,2302504.97,145534132.83,22262854.08,0.0,364078132.43,1515497167.48,106500000.0,265410919.01,42500000.0,0.0,0.0,139663486.83,405074405.84,944756879.36,165665882.28,1110422761.64,112498040.51,12955470.05,14812.11,-137475123.69,7500000.0,165989677.16,40871820.44,0.5434998609839888,0.2063507717649983,0.17275902945446092,0.22582465203175456,0.028158209260606772,0.020631854127442725,4.33825043575776,2.806718720988012,1.5205326512387936,0.2672881312695332,1.469169864638326,12.047446336927075,99557382.57000001,0.6215732643893211,0.36535904888240234,0.8849699258641781,215414789.73,242927355.07,389107206.28,417527830.23,77623047.95,81944193.14,1277215811.43,1144724466.32,952643196.84,945820694.94,324572614.59,198903771.38,0.3422320558257028,0.5262193335885292,2.343593233630318,0.12961531638717871,202536374.61,33644583.04,-0.1063867489555437,-0.070652281443759,0.17403094220775311,0.3238968957760994,-0.062393717774057264,0.1008426016614762,1065067270.3800001,256074405.84,808992864.5400001,748923586.47,833551610.0000001,0.022392216261481877,0.03031169833565272,0.05599975668040499,0.23234774631548996
2018-03-31,103259569.52,66327376.57,37502936.19,37621426.69,46690933.07,32493331.17,32493331.17,2944579.37,19548700.04,9100467.83,700220.57,1454904.19,767071.49,5128095.52,32493331.17,0.0461,0.0461,466583943.82,308949883.54,46751429.75,0.0,10510029.75,218803760.61,60607245.9,1112206293.37,38386541.87,0.0,0.0,47205175.7,0.0,76093656.87,2228332.56,139976975.41,21466009.42,0.0,343058291.08,1455264584.45,106500000.0,207498390.58,50000000.0,0.0,0.0,136179665.84,343678056.42,943983045.89,167603482.14,1111586528.03,81629850.46,2844595.61,800.0,-52765247.66,0.0,175165966.65,39076330.879999995,0.5478294816931559,0.3631909019602893,0.3146762214973836,0.37842817921521,0.02923149062231443,0.02232812611342457,5.3600719035032425,4.013502391667561,2.2486147604123743,0.23616190491565425,1.4099831689437077,26.858353387517564,78786054.85,0.7905306097967936,0.31701110937483357,0.9651623077345522,215414789.73,234352408.64,389107206.28,342459733.73,77623047.95,84669912.23,1277215811.43,1134013538.51,952643196.84,930080149.03,324572614.59,203933389.48,0.2150572933074382,0.295848494416485,1.3435048538272458,0.07557936713887754,103298588.56,17904037.13,-0.00037773062094979853,0.8148605777606541,0.19515133097862242,0.2832867818863057,-0.10129047183494404,-0.06634729346385766,941475464.9300001,187178056.42000008,754297408.51,748923586.47,810604402.11,0.02378302967442551,0.03148228201398112,0.056765548853847575,0.13738441634973816
2017-12-31,441185432.22,409827831.16,45927639.75,49959311.81,220847577.78,41955688.24,41955688.24,35611314.03,79292010.82,49216407.18,2489783.75,2974037.49,531504.65,8003623.57,41970084.94,0.0549,0.0549,262553374.37,389107206.28,40442768.54,0.0,8935014.89,215414789.73,9607482.02,926060635.83,37981983.42,0.0,0.0,47666236.0,0.0,77623047.95,2228332.56,148115856.97,16754845.62,0.0,351155175.6,1277215811.43,56500000.0,184529202.82,50000000.0,0.0,0.0,140043411.77,324572614.59,865252954.11,87390242.73,952643196.84,-3603859.16,31679944.59,12120.0,-21476104.34,50000000.0,52394033.36,52933349.300000004,0.49942232528232505,0.10410053550249111,0.0950976282895001,0.11997982125938474,0.04404134557321215,0.032849333577404945,5.018504505941701,3.799064610731732,1.4228283131213064,0.25412511471072463,1.3698011442116338,17.798480845646637,-35271683.75,-0.008168581500675915,-0.015366355731682354,9.787198162871602,241598519.72,241598519.72,288714987.24,288714987.24,87593980.61,87593980.61,1146588824.46,1146588824.46,912176111.9,912176111.9,234412712.56,234412712.56,0.966482039859113,1.301773345392776,5.3406774842192455,0.36404372339852425,436578527.14,56408479.09,0.010552294246305709,-0.2562166376962673,0.04436323689261047,0.11392661796744827,-0.11383125404922725,-0.10837702987727564,966996201.0600001,218072614.59000003,748923586.47,677094028.8,677094028.8,0.03461969468887845,0.04499705472091894,0.0737502836771418,0.6187657536565095
2017-09-30,268840933.6,234734880.35,40954026.82,42696257.4,113966848.9,34909098.29,34909098.29,22294718.85,55248290.22,30261457.12,1294941.07,1640266.65,374830.91,7787159.11,34909098.29,0.0434,0.0434,138692928.11,401674004.36,18637955.18,0.0,8923199.04,253596044.72,37230742.61,858754874.02,0.0,0.0,0.0,52139416.4,0.0,79406872.42,3668610.81,140612739.84,25740394.72,0.0,318996928.45,1177751802.47,96500000.0,178881270.36,0.0,0.0,0.0,53288321.92,232169592.28,858821426.2,86760783.99,945582210.19,-99026077.47,25743542.63,10120.0,-41005873.95,0.0,43485575.02,44336524.05,0.5760807427132071,0.15233553265714442,0.1298503833569487,0.16491731172146173,0.03691809967848862,0.02964045414049724,4.800697536929097,3.174888491942393,0.7753351026123605,0.1971294731140213,1.2679278983339612,27.030071025342128,-124759500.1,-0.36834449331788804,-0.5535854998721175,1.259865111165248,241598519.72,253596044.72,288714987.24,401674004.36,87593980.61,79406872.42,1146588824.46,1177751802.47,912176111.9,945582210.19,234412712.56,232169592.28,0.46029119495235793,0.7788100241197415,3.2196354536189764,0.23132662268618207,268840933.6,34909098.29,0.0,0.0,0.0,0.0,0.0,0.0,986919457.96,135669592.27999997,851249865.6800001,677094028.8,851249865.6800001,0.030037850636468973,0.037581958724024825,0.05655842147340019,0.3518068604467711
2017-06-30,202536374.61,168974855.76,38913241.21,40366265.14,88691519.48,33644583.04,33644583.04,14316974.61,56171657.39,0.0,755262.07,0.0,0.0,6721682.1,33644583.04,0.0442,0.0442,108953946.41,417527830.23,18028823.71,0.0,6836961.04,242927355.07,30049709.22,824324625.68,0.0,0.0,0.0,53315138.53,0.0,81944193.14,3038968.1,140120304.31,24782838.82,0.0,320399840.64,1144724466.32,50000000.0,145855740.26,0.0,0.0,0.0,53048031.12,198903771.38,859257718.21,86562976.73,945820694.94,-86447925.77,23552168.79,3094.02,-38821526.09,0.0,-1015906.24,40366265.14,0.5620958474704476,0.19212964231699398,0.16611625000588331,0.1993037804578485,0.03557184064589992,0.029390987988715606,5.651643358091857,3.7800881912989985,0.7469980010096313,0.1737568971679494,1.232213599190084,inf,-109997000.53999999,-0.4268266672416863,-0.5926947106497104,1.2724076322276807,241598519.72,242927355.07,288714987.24,417527830.23,87593980.61,81944193.14,1146588824.46,1144724466.32,912176111.9,945820694.94,234412712.56,198903771.38,0.36609611207426274,0.5735601682592784,2.3892716328142,0.17678627835397698,202536374.61,33644583.04,0.0,0.0,0.0,0.0,0.0,0.0,982455381.38,148903771.37999988,833551610.0000001,677094028.8,833551610.0000001,0.029367073612658917,0.03621597509332778,0.04930220100330542,0.268145446434264
2017-03-31,103298588.56,84116357.91,19592700.02,21665134.55,46511574.66,17904037.13,17904037.13,5472588.41,28149374.57,0.0,330290.24,0.0,0.0,3761097.42,17904037.13,0.0223,0.0223,119303907.24,342459733.73,32551701.5,0.0,8308863.69,234352408.64,73199177.52,810175792.32,0.0,0.0,0.0,50171839.68,0.0,84669912.23,1582697.88,140514067.08,30266855.54,0.0,323837746.19,1134013538.51,50000000.0,148010450.26,0.0,0.0,0.0,55922939.22,203933389.48,847080017.18,83000131.85,930080149.03,-50840800.66,14691130.85,3094.02,-64606732.03,0.0,-487864.58,21665134.55,0.5497365907087473,0.1896705491636003,0.17332315358404543,0.20973311302715442,0.019249993829749505,0.015788204039895698,5.473774256458371,3.395869719179112,0.8060505662297957,0.17983329347897523,1.2311137842870266,inf,-65528837.489999995,-0.4921732365246172,-0.3434946692661997,1.2889025475469371,241598519.72,234352408.64,288714987.24,342459733.73,87593980.61,84669912.23,1146588824.46,1134013538.51,912176111.9,930080149.03,234412712.56,203933389.48,0.19544693323854406,0.32732169121491106,1.1993063300380018,0.09058886392231527,103298588.56,17904037.13,0.0,0.0,0.0,0.0,0.0,0.0,964537791.59,153933389.48000005,810604402.11,677094028.8,810604402.11,0.01570114757461164,0.019437075622651716,0.027181085253080432,0.13887033341402935
2016-12-31,436578527.14,392974797.54,40796813.4,66235797.32,203710516.51,56408479.09,56408479.09,32079597.14,139869366.7,0.0,-36079.4,0.0,0.0,9827318.23,56323248.22,0.072,0.072,235239304.51,288714987.24,22271022.64,0.0,5983906.47,241598519.72,22964881.44,816772622.02,0.0,0.0,0.0,49842778.59,0.0,87593980.61,1567073.03,148967496.95,25678015.12,0.0,329816202.44,1146588824.46,50000000.0,182998265.4,0.0,0.0,0.0,51414447.16,234412712.56,834698788.55,77477323.35,912176111.9,-157356349.16,108783421.98,509628.04,-115713472.68,50000000.0,-30340556.25,66235797.32,0.5333931839376171,0.09344667880772217,0.12920580281290653,0.15171565526574743,0.06183946099235709,0.04919678082207566,4.463280677741331,3.0175653285727804,1.2854728649794076,0.20444356996973131,1.2569818585489314,inf,-265630143.1,-0.36043080311538017,-0.8598789109615242,1.6880802364695635,241598519.72,241598519.72,288714987.24,288714987.24,87593980.61,87593980.61,1146588824.46,1146588824.46,912176111.9,912176111.9,234412712.56,234412712.56,0.8431778338132608,1.5121436241101176,4.984115621869099,0.38076293595972555,436578527.14,56408479.09,0.0,0.0,0.0,0.0,0.0,0.0,861506741.36,184412712.5600001,677094028.8,677094028.8,677094028.8,0.04919678082207566,0.06183946099235709,0.10194487966872114,0.6447827163883564
