报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,117261828.52,143270079.03,-23676587.45,-23698987.28,70237834.3,-24588925.33,-24588925.33,41664848.44,23430530.63,16295966.84,-9049365.05,7438322.6,16366803.34,889938.05,-24937748.47,-0.04,-0.04,1328371851.8,389652842.61,74956727.47,50000000.0,29986835.5,585217556.48,6543553.19,2566531101.06,0.0,0.0,0.0,90869268.73,5063042.1,139659604.47,5421301.04,45006933.82,0.0,18909088.02,433889746.19,3000420847.25,1800683.67,380303754.71,2830171.28,451169349.89,0.0,499950767.0,880254521.71,2111594873.28,8571452.26,2120166325.54,-29140979.92,6858330.08,0.0,34525748.25,1244114.34,10345438.95,-16260664.680000002,0.40101706423569594,-0.20191214608223304,-0.20969249448302907,-0.13866971788885765,-0.011597639785990503,-0.00819515880665097,6.74863466183,5.192612397150424,3.624397168655553,0.2933770182662165,1.4069098648363343,-2.1860660735526585,-35999310.0,-0.2485120715564295,-0.07605951324905798,1.2353500156421644,552627925.16,419449004.05,442816516.42,617506948.19,142609303.19,145965604.47,3053074401.66,2807540652.63,2145097458.93,2111098770.25,907976942.73,696441882.38,0.12345759671825524,0.2817204675416148,0.8308518957479003,0.038741858611721657,257616154.48,9307430.26,-0.5448195833964923,-3.6418597446466388,0.004295182877173561,0.06870076643033356,-0.04320195859084089,0.3952054977587686,1576116684.6200001,875623666.7599998,700493017.8600004,679020779.8100003,914257539.7599995,-0.008123876973200734,-0.011529849768977609,-0.01618314077977652,0.17000457511632763
2019-12-31,1243286319.29,1106304673.36,166026055.71,163900944.02,695927991.4,138924566.18,138924566.18,195866108.15,111514478.88,100014467.59,-5171001.69,28015132.65,33192475.86,24976377.84,140396441.25,0.23,0.23,1375538146.58,442816516.42,69969407.11,20000000.0,29741526.13,552627925.16,5104133.61,2617557869.63,0.0,0.0,0.0,90843973.56,5165002.11,142609303.19,1939101.31,45655217.46,0.0,18909088.02,435516532.03,3053074401.66,2690753.79,414064883.49,2779689.34,445212801.78,0.0,493912059.24,907976942.73,2135784486.55,9312972.38,2145097458.93,254125168.92,28894530.67,257141.79,83928393.83,5425623.01,-131757795.8,191916076.67000002,0.4402512272495513,0.13353807014044203,0.11173980122240489,0.15436193070924886,0.06476375495279232,0.04550317087079986,6.3216128051419656,4.974645020602784,3.3703368776833336,0.2973975813482698,1.4277450645133012,6.850443261063767,225487780.04,0.2043979451693175,0.6096401044512071,0.8873099071543944,392918148.66,392918148.66,661064679.58,661064679.58,150151875.87,150151875.87,2903843407.6,2903843407.6,2131680626.38,2131680626.38,772162781.22,772162781.22,1.4720128625534987,2.2525726931397063,8.493519006050965,0.41742604450822446,1288792375.71,179996354.46,-0.03530906705971987,-0.22818122290986315,0.006294016272402067,0.05139085450318342,-0.05023295670665008,0.4064708567030331,1581527279.41,902506499.5999998,679020779.8100003,874135880.7000003,874135880.7000003,0.04664310323840374,0.06496692763048992,0.1600742540239442,1.6009799280411925
2019-09-30,943460083.6,853757001.02,110746745.42,109126467.18,552091343.5,95826799.88,95826799.88,152709154.15,82313021.67,69572186.5,-8525485.44,20731225.95,29288514.26,13299667.3,95762661.04,0.16,0.16,1161266985.48,635670354.34,86158380.9,0.0,34400839.87,458280021.99,98428962.53,2474205545.11,0.0,0.0,0.0,87157977.75,5266962.12,143185028.58,655712.75,43967757.64,0.0,24200651.65,445422022.61,2919627567.72,1114908.2,332699403.61,3645229.48,439022896.06,0.0,487892515.94,820591919.55,2091409738.62,7625909.55,2099035648.17,131167457.9,20802952.7,379715.82,-9192993.27,5010847.34,-131701106.81,129857693.13000001,0.414822785725749,0.11738360461146276,0.1015695327716989,0.13763983806765476,0.04565277391241286,0.03282158345793166,7.436759784548145,5.763450549607073,3.4904390355964425,0.28106047792623695,1.3802048533876434,6.26386946161281,110744221.02000001,0.13902809475468095,0.38997933962841574,0.844296464938961,392918148.66,468382733.79,661064679.58,623464087.38,150151875.87,155956590.65,2903843407.6,2840635569.03,2131680626.38,2102394223.27,772162781.22,738241345.76,1.2972098919771098,1.455131632786911,6.432604075978547,0.32401984575810716,847953410.16,140855133.25,0.11263198224767908,-0.3196783271652615,-0.0015975001561677044,0.027807860871422237,-0.08189177524829402,-0.021569351453782613,1665935642.37,815831781.8700001,850103860.4999998,874135880.7000003,970822335.6,0.032910544342408886,0.04530050878450487,0.09768050172941184,1.0943490757768877
2019-06-30,614703812.22,567020003.12,62807257.54,60521929.86,370600399.45,52550519.54,52550519.54,97334427.21,55545082.95,41730420.74,-2060701.26,13824943.18,16229182.89,7971410.32,52905388.57,0.09,0.09,1060822624.6,601902474.01,84081558.0,0.0,30555700.13,431267109.82,119344229.35,2327973695.91,0.0,0.0,0.0,94650073.92,5368922.13,145000805.22,1052837.92,44793270.18,0.0,24200651.65,456320580.98,2784294276.89,2748457.9,245707149.67,3714196.48,432818405.46,0.0,481773020.88,727480170.55,2049112436.36,7701669.98,2056814106.34,51725249.45,12706039.39,254200.89,-26709585.83,2468086.29,-130554024.92,74346873.03999999,0.3971073676742327,0.10217483004240997,0.08548917136240629,0.12094747350190753,0.025549474489705383,0.018873909980053494,9.474586714455048,7.233661532141447,4.317426766069897,0.26127991447893234,1.3294963725939246,5.377734437820669,39273410.95,0.08414662219711067,0.2073810050679979,0.759269628809881,392918148.66,420429598.57,661064679.58,593732180.56,150151875.87,155761850.62,2903843407.6,2719566160.69,2131680626.38,2018857082.45,772162781.22,700709078.24,0.899313341598655,0.9734280269644332,4.1653276531312295,0.21613534914815077,479005206.11,58523036.22,0.2832925495987988,-0.10205411519573411,0.018801243644219142,0.023800897781275962,-0.06908652765209426,0.02577723187630329,1623452656.2399998,721017516.1699998,902435140.0699999,874135880.7000003,920550504.0299999,0.018477231900799775,0.025092794855145394,0.0532963499501585,0.6920115267371361
2019-03-31,257616154.48,242179809.95,13943172.06,12841349.62,149811915.9,9307430.26,9307430.26,45504403.41,27803935.66,20304690.67,-4018242.7,6911358.06,10867811.0,3533919.36,9375583.48,0.02,0.02,1129150034.47,617506948.19,84890208.5,112079187.88,50045829.49,419449004.05,74181816.23,2487303028.81,0.0,0.0,0.0,68991562.97,5470882.14,145965604.47,659221.47,45649992.45,0.0,24200651.65,320237623.82,2807540652.63,3067283.6,220018257.71,3703965.49,426641110.84,0.0,476423624.67,696441882.38,2104437766.49,6661003.76,2111098770.25,-34906397.58,4902151.91,0.0,-255533.03,2198656.0,-30316705.79,19752707.68,0.4184684722027762,0.05412382654396962,0.03612906294167426,0.07667495743763034,0.004408808527181226,0.003315154226273142,11.304984662174924,9.061394400994686,5.6414828263299395,0.24806119253432682,1.32344408708122,2.85800670555911,-39808549.489999995,-0.1354977045226795,-0.1560256155187358,1.140437061680886,392918148.66,358057350.31,661064679.58,593877811.69,150151875.87,158026156.35,2903843407.6,2660281641.35,2131680626.38,2013640000.93,772162781.22,646641640.42,0.3688280979855917,0.4029749274654515,1.7399591147689553,0.09021146249780503,183281702.43,8355438.25,0.4055748668004119,0.11393681354775134,0.048399301401933104,0.055354669592529084,-0.07631997232969462,0.17145759942324365,1603928173.05,689670633.2900004,914257539.7599995,874135880.7000003,927586766.5400001,0.003259255606643685,0.004387421258523507,0.010766527380911004,0.2880978553519141
2018-12-31,1288792375.71,1140650101.82,208029542.2,207934654.98,728380781.95,179996354.46,179996354.46,180145735.02,109214992.43,90070993.17,1290441.14,26111480.61,25247346.33,27938300.52,178346591.23,0.3,0.3,1191322341.75,661064679.58,97658933.26,0.0,49447396.29,392918148.66,73654742.56,2466066242.1,0.0,0.0,0.0,69645816.06,3448340.81,150151875.87,657681.47,46708320.8,0.0,24200651.65,437777165.5,2903843407.6,3051953.87,302467581.53,3819799.07,420445836.96,0.0,469695199.69,772162781.22,2124490918.67,7189707.71,2131680626.38,138703101.39,28320678.43,198678.8,-455486573.54,4839405.18,449429674.08,234046135.58999997,0.43483465942391797,0.16141431786900184,0.13966280205594747,0.18160111745001842,0.08443870635802893,0.06198555817056449,8.153158859622797,6.610603823278436,3.9386777773797217,0.2659106132235228,1.4413140108520988,8.963342182149814,110581101.75999999,0.10762253409016947,0.45285281136391686,0.7972503905956101,325514971.47,325514971.47,639039914.18,639039914.18,156843311.7,156843311.7,2198704196.19,2198704196.19,1897758324.1,1897758324.1,300945872.09,300945872.09,2.027692659320049,1.982597987724535,8.396173151190743,0.5051564339165513,1084248535.55,212936718.87,0.18865032642745735,-0.15469555736937235,0.12326242984123724,0.32070672018177454,-0.04266318886965955,0.20706628910373168,1639426908.98,765291028.2799997,874135880.7000003,1216224635.0200002,1216224635.0200002,0.0705515630373756,0.08934065346172239,0.17328983288189845,1.2330814383624065
2018-09-30,847953410.16,716999914.0,159065534.06,158964199.55,447052212.13,140855133.25,140855133.25,116501456.19,75409644.76,65862414.76,2554608.3,18323177.45,15543312.78,18109066.3,140425067.09,0.23,0.23,1074490790.76,623464087.38,77698563.17,0.0,53840579.23,468382733.79,106300232.03,2404176986.36,0.0,0.0,0.0,64317932.53,0.0,155956590.65,587767.68,45393865.92,0.0,32391572.63,436458582.67,2840635569.03,1756573.79,278284761.55,5480261.83,413144617.58,0.0,459956584.21,738241345.76,2095942339.95,6451883.32,2102394223.27,68133134.54,35818157.3,199348.86,-515623631.5,3459172.64,459001376.0,177287377.0,0.4727868220429164,0.18758758695243175,0.16611187780166142,0.20907678992239412,0.0669974887159451,0.04958578100819114,8.639269261346302,6.574179665282503,3.86111975652301,0.2598859754516449,1.4202636201450103,9.675580421778866,32514326.10000001,0.08035009202586259,0.24010406119982047,0.4772175288795983,325514971.47,357721937.22,639039914.18,620190409.98,156843311.7,153461284.45,2198704196.19,2094127096.87,1897758324.1,1811272169.71,300945872.09,282854927.16,1.1262211974364915,1.343288273323863,5.421698688455488,0.33653353402059455,659043816.83,115354685.47,0.28664193260875254,0.22106122240376477,0.16072794493751374,0.35647715617441456,0.016260167565670457,0.30934864501179105,1701826845.7400002,731004510.1400002,970822335.6,1216224635.0200002,1221916589.13,0.05590221727939027,0.07042488084241123,0.12539669754089647,0.7754322806515818
2018-06-30,479005206.11,431106814.97,66335822.45,66332859.26,260729745.61,58523036.22,58523036.22,70549498.35,48222550.25,40494790.14,5778903.13,12166418.38,6319645.47,7809823.04,56521644.35,0.09,0.09,1040645835.55,593732180.56,82971891.81,0.0,52107623.03,420429598.57,94787183.28,2284674312.8,0.0,0.0,0.0,64654257.14,0.0,155761850.62,349703.04,46147303.41,0.0,30050826.63,434891847.89,2719566160.69,1747711.94,251788762.89,5245802.33,407472563.97,0.0,448920315.35,700709078.24,2012223353.12,6633729.33,2018857082.45,8876952.89,20661041.7,161515.38,-480457244.76,2189495.21,459934636.38,78499277.64,0.4556849439541888,0.13848664190669877,0.12217620074584454,0.1638798005505878,0.02898820165565108,0.02151925445533258,9.073773930880765,7.027547657966891,4.133011432303797,0.25765472756956875,1.3887328105495882,6.452127091818784,-11622573.43,0.01853205931119144,0.034536027800004546,-1.3092976355763897,325514971.47,330013244.48,639039914.18,614539280.85,156843311.7,154885849.04,2198704196.19,1991611466.3,1897758324.1,1738502352.7,300945872.09,253109113.6,0.6990593030150185,0.7771188334872644,3.0646020209971048,0.19478604116991496,386622592.62,50934384.19,0.23894778849822718,0.14898878529074058,0.1612622090010934,0.36551039532946084,0.005655788346253515,0.2739779557407416,1614266068.0,693715563.9700001,920550504.0299999,1216224635.0200002,1236811983.5600002,0.023798218468463868,0.029884494720685762,0.057996972110001266,0.44834404646149467
2018-03-31,183281702.43,183458067.6,8922719.69,8887378.97,98010569.61,8355438.25,8355438.25,37792030.83,25026431.2,18934530.5,4521661.36,6218137.12,1180560.71,531940.72,7753179.79,0.01,0.01,1005265820.55,593877811.69,75708291.89,0.0,22091100.95,358057350.31,147081552.75,2202081928.14,0.0,0.0,0.0,87950196.38,0.0,158026156.35,68569.99,46971545.2,0.0,30050826.63,458199713.21,2660281641.35,1844618.55,203334763.49,5318163.99,401842800.24,0.0,443306876.93,646641640.42,2006490395.52,7149605.41,2013640000.93,-28243216.76,13734088.57,0.0,-575930800.91,1037829.77,506946655.03,15105516.09,0.46524629403509193,0.0486830904105543,0.04558795634927691,0.08241693464064796,0.0041494200781376205,0.0031408096496729973,10.829834949734495,8.345562735825325,4.943895491827392,0.243072624480411,1.360271401828959,2.429267125907317,-41977305.33,-0.15409730696268936,-0.13535979150212113,1.4862791900337344,325514971.47,307671663.99,639039914.18,630077866.44,156843311.7,156530970.63,2198704196.19,1959621743.6,1897758324.1,1737768532.79,300945872.09,221853210.81,0.2867599125569733,0.29731376000887416,1.1641757682322862,0.07544031143864852,155823170.83,12362125.0,0.17621597259085883,-0.32410987188691265,0.15875041061831546,0.3575485422318418,0.009552012064974946,0.16376446783099805,1567065624.42,639478857.88,927586766.5400001,1216224635.0200002,1198454821.9,0.0034391696248409643,0.00427235354503861,0.011849517238915653,0.17098677831140396
2017-12-31,1084248535.55,865178739.97,255019760.63,254504543.14,560067250.76,212936718.87,212936718.87,134799042.58,97987934.72,69140891.37,-8038158.55,581406.8,7229041.77,41567824.27,213323746.02,0.36,0.36,596839433.28,639039914.18,75940188.72,0.0,21376475.55,325514971.47,83744273.3,1742455256.5,0.0,0.0,0.0,91738066.7,0.0,156843311.7,30501.72,40379831.25,0.0,30050826.63,456248939.69,2198704196.19,1703860.58,259486948.7,5339950.32,0.0,0.0,41458923.39,300945872.09,1891146571.13,6611752.97,1897758324.1,249729647.78,17625526.71,37945.84,-2844131.44,3279477.76,-40342115.12,255085949.94,0.48345122691275005,0.23520415501473352,0.19639105969553827,0.2352652012673498,0.1122043392806531,0.09684646040107851,6.715001526009312,5.137815286700006,2.3000749604945354,0.1368741973620147,1.2151850555708004,438.7391924896647,232142066.91,0.23032509576166613,0.9429920023386302,0.9295735166955674,269824139.12,269824139.12,684686196.02,684686196.02,156412336.12,156412336.12,1978146500.95,1978146500.95,1720956679.2,1720956679.2,257189821.75,257189821.75,1.8815066599772203,1.6381765490539164,6.922451633963967,0.5191703578451647,998118989.39,194272198.29,0.08629186206810674,0.09607406898303861,0.10273451216807356,0.11149714904031512,0.002755381005685751,0.2063967758097151,1510126696.21,293902061.1899998,1216224635.0200002,1175939967.31,1175939967.31,0.10196041673972372,0.11768637136431992,0.19700260116362384,0.9064999410942939
2017-09-30,659043816.83,540032457.48,134001217.02,133926121.62,336958279.7,115354685.47,115354685.47,91945563.53,64701860.85,46384363.69,-4284891.73,358392.25,3756006.24,18571436.15,126837591.63,0.19,0.19,491782150.53,620190409.98,52192162.45,0.0,21491935.63,357721937.22,85480309.28,1628858905.09,0.0,0.0,0.0,100339653.02,5398785.36,153461284.45,0.0,40025936.83,0.0,30050826.63,465268191.78,2094127096.87,968546.21,239478136.59,7196462.12,0.0,0.0,43376790.57,282854927.16,1804479301.76,6792867.95,1811272169.71,133683756.09,12800161.61,390697.46,-26581234.45,3886142.06,-40594272.89,134284513.87,0.48871642355925754,0.20332671910123623,0.17503340828665367,0.20375657951835183,0.06368710754743681,0.05508485403890509,6.801701935232182,4.951001688391749,2.0535576129521944,0.1350705635693129,1.185725606378092,374.6858752386526,121274291.94,0.2028450198243551,0.5419437460894126,0.907172984115994,269824139.12,357721937.22,684686196.02,620190409.98,156412336.12,153461284.45,1978146500.95,2094127096.87,1720956679.2,1811272169.71,257189821.75,282854927.16,1.0738917584035323,1.0101243501487067,4.253629693406722,0.32367364372708374,659043816.83,115354685.47,0.0,0.0,0.0,0.0,0.0,0.0,1496606507.96,274689918.83,1221916589.13,1175939967.31,1221916589.13,0.05665370103411153,0.06531552195752943,0.10600758947755017,0.5496941133196521
2017-06-30,386622592.62,334864466.7,59227906.4,59139396.17,199531577.02,50934384.19,50934384.19,57296917.94,75459433.93,0.0,-1998084.18,0.0,0.0,8205011.98,56067774.62,0.09,0.09,412247370.88,614539280.85,71406415.34,0.0,16636306.91,330013244.48,86358178.06,1531200796.52,0.0,0.0,0.0,92425193.45,5469195.24,154885849.04,0.0,40030038.97,0.0,30050826.63,460410669.78,1991611466.3,1472773.89,209552199.23,6978616.54,0.0,0.0,43556914.37,253109113.6,1733092339.29,5410013.41,1738502352.7,51038531.84,8102618.57,377381.93,-25181550.6,2932404.16,-41703048.71,59139396.17,0.4839112332576132,0.15319308165266318,0.13174187220885436,0.15296414979071432,0.029297851746300944,0.025574458197223322,7.30701372806585,5.320055709634368,1.9672777112089677,0.12708759609133205,1.151400521257897,inf,43313295.2,0.13201125028449714,0.23571024594583972,0.8486391288797699,269824139.12,330013244.48,684686196.02,614539280.85,156412336.12,154885849.04,1978146500.95,1991611466.3,1720956679.2,1738502352.7,257189821.75,253109113.6,0.6652855673065456,0.5951585764026476,2.4839373375805907,0.19478396204987175,386622592.62,50934384.19,0.0,0.0,0.0,0.0,0.0,0.0,1481469706.73,244657723.16999993,1236811983.5600002,1175939967.31,1236811983.5600002,0.02566120383670854,0.02944644449917123,0.04612296914075385,0.3204826691617346
2017-03-31,155823170.83,142840207.11,10224541.79,14536574.64,78796312.77,12362125.0,12362125.0,31339799.85,34839689.84,0.0,-989910.69,0.0,0.0,2174449.64,16411853.59,0.02,0.02,419070954.32,630077866.44,54083151.41,0.0,18625359.84,307671663.99,83538275.9,1513067271.9,0.0,0.0,0.0,122618207.27,5539605.12,156530970.63,0.0,40352576.73,0.0,31290893.37,446554471.7,1959621743.6,1225927.96,175426672.81,6689127.86,0.0,0.0,46426538.0,221853210.81,1732511240.66,5257292.13,1737768532.79,2825342.38,8316153.43,0.0,-8316153.43,2514449.79,-2246116.39,14536574.64,0.4943222349392106,0.06561631197426197,0.07933431808730701,0.09328891565079955,0.0071137926408142045,0.0063084240825424165,8.62506965254231,6.395021429979773,2.3888667989153776,0.11321226228202382,1.1331468234636188,inf,-5490811.05,0.018131721777644945,0.015513988185569993,-1.9434143942582986,269824139.12,307671663.99,684686196.02,630077866.44,156412336.12,156530970.63,1978146500.95,1959621743.6,1720956679.2,1737768532.79,257189821.75,221853210.81,0.27288964645511393,0.23703594474349382,0.9958555908945,0.07914288559041754,155823170.83,12362125.0,0.0,0.0,0.0,0.0,0.0,0.0,1412392976.89,213938154.9899999,1198454821.9,1175939967.31,1198454821.9,0.006278746859777532,0.007148370710194333,0.011082603095513182,0.13125295889134336
2016-12-31,998118989.39,801703030.9,213416139.92,226352156.11,517897953.85,194272198.29,194272198.29,128413219.23,138452779.23,0.0,-5633763.6,0.0,0.0,32079957.82,195939709.85,0.32,0.32,426639890.51,684686196.02,52205301.43,0.0,15725037.72,269824139.12,83499910.92,1532580475.72,0.0,0.0,0.0,122825223.96,5610015.0,156412336.12,0.0,40849834.39,0.0,30050826.63,445566025.23,1978146500.95,3434371.0,216947334.96,6624046.58,0.0,0.0,40242486.79,257189821.75,1716051396.09,4905283.11,1720956679.2,153545226.67,39572049.1,108000.0,104441299.84,0.0,-53551480.03,226352156.11,0.4811260387235863,0.21381833447576143,0.1946383150256758,0.2267787293059468,0.11288616421205264,0.09820920654597687,7.0642973143808,5.435680626809392,1.9665597209970906,0.1300155583150617,1.1494458430351406,inf,114081177.57,0.15383459116817233,0.6867839059380174,0.7429809447296184,269824139.12,269824139.12,684686196.02,684686196.02,156412336.12,156412336.12,1978146500.95,1978146500.95,1720956679.2,1720956679.2,257189821.75,257189821.75,1.9193907392387644,1.4577758324790946,6.381331640135086,0.5045728356876782,998118989.39,194272198.29,0.0,0.0,0.0,0.0,0.0,0.0,1423071371.48,247131404.1700002,1175939967.31,1175939967.31,1175939967.31,0.09820920654597687,0.11288616421205264,0.17884578026232287,0.8487839661349625
