报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,10152360.55,15087601.78,-4070729.45,-4070449.45,8192765.01,-4117260.87,-4117260.87,2155455.03,4174676.28,386979.74,-24649.36,0.0,26800.1,46811.42,-4117260.87,-0.029,-0.029,37551867.83,34392786.08,722958.62,0.0,1124009.58,51391677.57,35086179.88,161764375.68,0.0,0.0,0.0,0.0,0.0,13750439.9,130999.93,5862401.33,0.0,0.0,37504786.96,199269162.64,0.0,24964113.81,0.0,0.0,0.0,3094500.35,28058614.16,171210548.48,0.0,171210548.48,-2530928.01,327252.0,0.0,80353.55,0.0,0.0,-4070449.45,0.19301871031363252,-0.40096383791255324,-0.40554714834275657,-0.4009362581197926,-0.024047939256972586,-0.02066180645039519,6.47987655044263,3.015789737340571,1.5042339622309229,0.14080760810286908,1.1500554448737517,-inf,-2858180.01,-0.24929453574223184,-0.10138264988145397,1.1293011886181623,48822414.41,55266663.22,34530356.63,36764199.18,14619668.71,17418893.86,204797222.99,214100865.13,175327809.35,187198467.39,29469413.64,26902397.74,0.16350524857591991,0.294599466908145,0.7157082610830372,0.05025095336337345,19667437.22,-4117260.87,-0.48379850224329324,-0.0,-0.08540624895550859,-0.06927436972753166,-0.21060200432267856,-0.07011434062112351,161717294.81,28058614.159999996,133658680.65,135317247.17,141691834.71999997,-0.020379130838020953,-0.023762223009204594,-0.03408748903899833,0.07548898990540158
2019-12-31,89512574.7,105947438.88,-12447637.05,-12320650.48,63558166.82,-13977242.31,-13977242.31,15337816.87,22953453.1,3279940.96,-149620.59,0.0,197394.5,1656591.83,-13977242.31,-0.1,-0.1,40010562.18,34530356.63,475631.28,0.0,1084463.52,48822414.41,35551226.95,165745210.65,0.0,0.0,0.0,0.0,0.0,14619668.71,129314.97,6224983.94,0.0,0.0,39052012.34,204797222.99,0.0,26358163.3,0.0,0.0,0.0,3111250.34,29469413.64,175327809.35,0.0,175327809.35,-7023433.15,3848418.15,45000.0,-29760278.96,0.0,-1434483.32,-12320650.48,0.2899526459493071,-0.13906020569420624,-0.15614836638142193,-0.13764156065549973,-0.07972062368096884,-0.06824917889966942,6.2881927228214725,3.0871486895295166,1.517957140056113,0.14389557245822104,1.1189836061985636,-inf,-10826851.3,-0.0784630893875964,-0.2664614021114286,1.5415326192718157,51056555.98,51056555.98,36005596.63,36005596.63,17719383.37,17719383.37,219535539.78,219535539.78,190713698.06,190713698.06,28821841.72,28821841.72,1.2727036847060555,2.5380694684893808,5.53588116798011,0.42189801285043965,117081432.37,4566507.24,-0.23546737609834728,-4.060816850911201,-0.08067532047519466,-0.06713408136454575,-0.1749335513135297,-0.043758172229148476,164786660.81,29469413.640000015,135317247.17,130366195.74000001,130366195.74000001,-0.06587868548616431,-0.076369712325243,-0.10058659246142918,0.6738287769804481
2019-09-30,64438822.41,72679077.52,-4705731.17,-4758919.12,43413663.2,-6121868.22,-6121868.22,10733375.98,14974810.74,3248635.96,-137986.1,0.0,181142.3,1362949.1,-6121868.22,-0.043,-0.043,39730454.45,35752764.64,1639519.2,35000000.0,1648886.36,56237880.11,0.0,170009504.76,0.0,0.0,0.0,0.0,0.0,16494054.32,129314.97,5271843.77,1298655.32,0.0,36962130.81,206971635.57,0.0,20156186.8,0.0,0.0,0.0,3632265.33,23788452.13,183183183.44,0.0,183183183.44,-11710642.8,3520719.15,45000.0,4646620.04,0.0,-1434483.32,-4758919.12,0.32628093474807485,-0.07302633713662864,-0.09500279476010369,-0.0738517394020764,-0.03341937892462254,-0.02957829561108879,8.434606527857738,5.644501401921914,3.7075690551746625,0.1149358078196879,1.1071054390166128,-inf,-15186361.950000001,-0.1817327251185564,-0.5809949528747174,1.2968000313355985,51056555.98,58796193.68,36005596.63,38941330.45,17719383.37,18461585.9,219535539.78,220736258.56,190713698.06,187340791.64,28821841.72,33395466.92,0.8092435131227875,1.7959948156435928,3.766872127487754,0.3021699335169227,78360145.04,1193600.82,-0.1776582039618952,-6.128907518679486,-0.0221927545176033,-0.06235777973131923,-0.10657435339831765,-0.043511550831397294,167241181.12,23788452.129999995,143452728.99,130366195.74000001,141764049.83999997,-0.028706988176582383,-0.032746291947877613,-0.035319635287624884,0.47066741258691375
2019-06-30,40743064.23,47147198.14,-3884956.38,-3884676.38,26741767.26,-4865390.98,-4865390.98,7310965.41,11038122.75,1801197.74,-114318.19,0.0,141642.25,980714.6,-4865390.98,-0.034,-0.034,37272780.07,34745916.98,1367825.99,35000000.0,2321992.57,58766261.62,671299.77,170146077.0,0.0,0.0,0.0,0.0,0.0,16716003.35,129314.97,5681186.74,1246359.22,0.0,37110420.96,207256497.96,0.0,19167821.96,0.0,0.0,0.0,3649015.32,22816837.28,184439660.68,0.0,184439660.68,-16111284.75,2768754.22,45000.0,-1844359.47,0.0,0.0,-3884676.38,0.3436485996968912,-0.09535258217371444,-0.11941642269551017,-0.09534570983837855,-0.026379309970871068,-0.023475215628409436,8.876651575492826,5.775748326598084,3.7705264698733663,0.11008985245135038,1.1049161263334928,-inf,-18835038.97,-0.39543625533537835,-0.8405381051442111,1.1690587847129943,51056555.98,54099645.27,36005596.63,35895152.61,17719383.37,19200280.48,219535539.78,213453064.96,190713698.06,183460498.89,28821841.72,29992566.07,0.48699838238351667,1.1517227590235295,2.366348579807673,0.1909270118802943,44822824.43,-4865390.98,-0.0910197037308834,-0.0,0.005337180460776526,-0.029030114892757357,-0.1293875437177989,0.08625964785369458,169983717.89000002,22816837.28,147166880.61,130366195.74000001,134350904.89,-0.022799820754687918,-0.025938144316985625,-0.027855218328331963,0.29360870974974146
2019-03-31,19667437.22,23348168.35,-3341376.35,-3341096.35,13103974.88,-3541067.59,-3541067.59,3833226.9,5634225.86,913972.93,-72699.53,0.0,81396.75,199971.24,-3541067.59,-0.025,-0.025,45506632.67,36764199.18,1856724.23,0.0,1448661.89,55266663.22,35000000.0,175842881.19,0.0,0.0,0.0,0.0,0.0,17418893.86,130813.25,6154969.95,1057460.5,0.0,38257983.94,214100865.13,0.0,23807897.39,0.0,0.0,0.0,3094500.35,26902397.74,187198467.39,0.0,187198467.39,-9084059.56,1099751.19,0.0,6371998.81,0.0,0.0,-3341096.35,0.3337222977544605,-0.1698938358172118,-0.18004722986475613,-0.16987959908688094,-0.018916114214881447,-0.016539249329281774,7.385905538380682,3.594446690027506,1.9114091397720023,0.1256529146842313,1.133072098248326,-inf,-10183810.75,-0.46188323666096853,-0.3815565655039981,1.1210638462612634,51056555.98,48972614.77,36005596.63,39954028.28,17719383.37,20140392.04,219535539.78,213747379.52,190713698.06,184145416.7,28821841.72,29601962.82,0.2464931927117572,0.5405384748186226,1.1194309323286078,0.09070934542076522,17084464.84,-3541067.59,0.15118836932793261,-0.0,0.016579563829024684,0.0016537541222436806,-0.13512637562342109,0.12852179691772653,168594232.45999998,26902397.74000001,141691834.71999997,130366195.74000001,135525292.07999998,-0.01633196636585408,-0.018740161940981517,-0.025419438996062135,0.14458266265286115
2018-12-31,117081432.37,116204419.27,5401849.76,6308179.32,73517122.06,4566507.24,4566507.24,15999205.21,21883566.06,3620305.14,-262903.51,0.0,290309.62,1741672.08,4566507.24,0.03,0.03,60347502.32,36005596.63,918041.33,0.0,1480253.46,51056555.98,30418873.03,180226822.75,0.0,0.0,0.0,0.0,0.0,17719383.37,9894799.4,6757634.1,1057460.5,0.0,39308717.03,219535539.78,0.0,25139326.42,0.0,0.0,0.0,3682515.3,28821841.72,190713698.06,0.0,190713698.06,-235777.93,9542936.13,0.0,2001424.55,0.0,-1434483.32,6308179.32,0.37208555983777464,0.04613754419171358,0.03900283031701349,0.05387856291392927,0.023944306499490885,0.02080076530923498,7.169119002592591,3.9281638692370344,2.400521848190394,0.13128553922924197,1.160656756138874,inf,-9778714.06,-0.0020137943756521194,-0.009378848345452207,41.474255287592015,40650169.89,40650169.89,45033749.07,45033749.07,21096929.3,21096929.3,222982735.65,222982735.65,187581674.14,187581674.14,35401061.51,35401061.51,1.603309274484733,2.889495993796011,6.032589100638034,0.5291597607182693,111976664.8,2816432.91,0.04558778008898161,0.6213797331320063,0.016696854500096087,-0.015459474294955375,-0.16009656580685416,0.25599858790651653,159188037.46,28821841.72,130366195.74000001,127543088.86999997,127543088.86999997,0.02063872835788612,0.024142548789022698,0.05212629015033489,0.9079272391999832
2018-09-30,78360145.04,78232028.62,2452661.59,2615245.06,49242099.29,1193600.82,1193600.82,10379427.39,16178215.68,1774146.74,-209664.76,0.0,234331.81,1421644.24,1193600.82,0.008,0.008,45576741.8,38941330.45,1427507.56,0.0,6495912.48,58796193.68,35000000.0,186237685.97,0.0,0.0,0.0,0.0,0.0,18461585.9,3572748.21,6319101.53,2063318.11,0.0,34498572.59,220736258.56,0.0,29737466.59,0.0,0.0,0.0,3658000.33,33395466.92,187340791.64,0.0,187340791.64,-10168242.2,9001429.56,0.0,-3837423.05,0.0,-1434483.32,2615245.06,0.371592545357545,0.03129986026376043,0.015232243628322921,0.03337468375875278,0.0063712809663666915,0.0054073618343746565,6.262728716528505,3.108586671639536,1.5326370073275297,0.1512912610635852,1.1775035038285777,inf,-19169671.759999998,-0.12976293235304096,-0.34193370740664697,1.8852493265748527,40650169.89,47933586.56,45033749.07,42933915.72,21096929.3,20758416.27,222982735.65,213151768.4,187581674.14,182579649.86,35401061.51,30572118.54,0.9903247845827693,1.8662714102303954,3.9617333787088147,0.353197163351156,68199321.43,1193600.82,0.14898716580969357,0.0,0.026077067097295677,0.03558258144857125,-0.11064574195476432,0.22661786650166318,175159516.76,33395466.920000017,141764049.83999997,127543088.86999997,138336865.15,0.005379985240997375,0.006367187506445084,0.018922028906653877,0.5819388629306345
2018-06-30,44822824.43,48327834.33,-2069202.38,-1923648.9,28888917.14,-2686691.93,-2686691.93,6944894.58,10371448.1,1564215.16,-136385.32,0.0,154659.06,763043.03,-2686691.93,-0.019,-0.019,49109594.0,35895152.61,1636992.68,0.0,5470263.66,54099645.27,35000000.0,181211648.22,0.0,0.0,0.0,0.0,0.0,19200280.48,0.0,6866965.76,2063318.11,0.0,32241416.74,213453064.96,0.0,26317815.75,0.0,0.0,0.0,3674750.32,29992566.07,183460498.89,0.0,183460498.89,-11848116.27,3321297.17,0.0,2376634.34,0.0,-1434483.32,-1923648.9,0.3554864623688329,-0.04616403375542481,-0.05994026400981979,-0.04291672656648781,-0.014644525367888038,-0.012586804178724124,6.885512458228985,3.499986618380364,1.8660208911904097,0.1405112926142356,1.150559588506623,-inf,-15169413.44,-0.2643322106687689,-0.45019375401623135,1.280322803584371,40650169.89,44347470.22,45033749.07,36904157.7,21096929.3,21597242.54,222982735.65,205626134.09,187581674.14,180154826.76,35401061.51,25471307.33,0.6097936358232786,1.1077087047896286,2.224611811820585,0.2054039763344427,38467417.23,-2686691.93,0.16521533436987662,-0.0,0.018349062245241812,0.03806389156046796,-0.11098463405967746,0.21990375102843926,164343470.96,29992566.070000023,134350904.89,127543088.86999997,116588994.69999999,-0.012311968570153271,-0.014481868236486273,-0.014341147504572726,0.3422974600255682
2018-03-31,17084464.84,20906281.5,-3151021.09,-3119205.8,11337437.22,-3436257.44,-3436257.44,3501568.1,5216427.17,764770.09,-38896.74,0.0,52712.79,317051.64,-3436257.44,-0.024,-0.024,48620124.62,39954028.28,366579.52,0.0,2407267.28,48972614.77,40000000.0,180320614.47,0.0,0.0,0.0,0.0,0.0,20140392.04,0.0,7414829.99,1720603.26,0.0,33426765.05,213747379.52,0.0,26440462.51,0.0,0.0,0.0,3161500.31,29601962.82,184145416.7,0.0,184145416.7,-11579166.22,7130.0,0.0,4183596.03,0.0,0.0,-3119205.8,0.3363890923024077,-0.18443779887225312,-0.2011334549944264,-0.18257556377750722,-0.018660564577603195,-0.01607625528657522,6.819873684199028,3.454856346232651,1.8388530307142497,0.13849041277827778,1.1500231475569365,-inf,-11586296.22,-0.6777599607855204,-0.4379335730462606,1.0006157610888844,40650169.89,41235801.19,45033749.07,37391311.12,21096929.3,22441781.3,222982735.65,208122354.62,187581674.14,183235124.14,35401061.51,24887230.48,0.2530034580605945,0.40204522044722,0.8285923665671344,0.0782380891381844,13965230.05,-3436257.44,0.22335720778190826,-0.0,0.004967893378916247,0.02702749020051427,-0.10254931323120957,0.18762369971548518,165127254.9,29601962.820000023,135525292.07999998,127543088.86999997,133221693.88,-0.01573629718052493,-0.018488065705596073,-0.023049461056629996,0.12988611385605597
2017-12-31,111976664.8,111078860.6,3723029.67,4834197.87,69178376.37,2816432.91,2816432.91,15679581.84,20779141.45,4857890.24,-249838.08,0.0,293025.89,2017764.96,2816432.91,0.02,0.02,60038585.27,45033749.07,911342.62,0.0,1308919.13,40650169.89,40000000.0,187942765.98,0.0,0.0,0.0,0.0,0.0,21096929.3,0.0,8029747.37,1720603.26,0.0,35039969.67,222982735.65,0.0,32222811.21,0.0,0.0,0.0,3178250.3,35401061.51,187581674.14,0.0,187581674.14,4850480.04,1396596.53,0.0,-17079078.18,0.0,-2868966.64,4834197.87,0.38220720813967296,0.033248263615009904,0.025151962822168285,0.04317147575911727,0.015014435300849161,0.012630721843958147,5.832599916722163,3.329709359955002,1.8632323815175902,0.15876144584380067,1.1885570219229538,inf,3453883.51,0.04331688257248398,0.15052938765611817,0.7120704510723025,34333719.93,34333719.93,43221383.36,43221383.36,23498086.56,23498086.56,217709964.47,217709964.47,187634207.87,187634207.87,30075756.6,30075756.6,1.8451530465027564,2.5375672035575914,5.021936314656128,0.5081847952984423,99687766.37,4546759.19,0.12327388683169661,-0.38056255185135507,-0.0002799794909274561,0.02421924597175057,-0.10218522490624436,0.18397219913478804,162944150.38,35401061.51000002,127543088.86999997,129432356.86000001,129432356.86000001,0.01278184507813762,0.015012333139592096,0.0380351117144787,0.8714969983369703
2017-09-30,68199321.43,71678465.69,-1539406.58,-1049273.76,42663136.61,-2185591.37,-2185591.37,10296993.08,15408023.36,3164342.25,-197479.19,0.0,224254.96,1136317.61,-2185591.37,-0.015,-0.015,44242784.71,42933915.72,1062513.57,0.0,1372297.88,47933586.56,40000000.0,177545098.44,0.0,0.0,0.0,0.0,0.0,20758416.27,1432850.69,8780323.39,301381.74,0.0,35606669.96,213151768.4,0.0,27347451.65,0.0,0.0,0.0,3224666.89,30572118.54,182579649.86,0.0,182579649.86,-10634377.62,1327746.21,0.0,4564325.67,0.0,-2868966.64,-1049273.76,0.3744345879776887,-0.022572168574727706,-0.032047113140902694,-0.015385398828007076,-0.011970618695324953,-0.010253686311898316,6.49219900677656,3.2767774133718963,1.6178028313654593,0.14342887591074754,1.1515061575866419,-inf,-11962123.829999998,-0.15593084208198693,-0.38886173951787567,1.124854152959823,34333719.93,47933586.56,43221383.36,42933915.72,23498086.56,20758416.27,217709964.47,213151768.4,187634207.87,182579649.86,30075756.6,30572118.54,1.0371832610123417,1.5831718340777423,3.082002285267329,0.31657172697013297,68199321.43,-2185591.37,0.0,-0.0,0.0,0.0,0.0,0.0,168908983.69,30572118.53999999,138336865.15,129432356.86000001,138336865.15,-0.010145209951422809,-0.011807182926112774,-0.00761505375253642,0.5093888006848902
2017-06-30,38467417.23,43566911.48,-4095332.71,-3944846.46,24353088.04,-4610414.47,-4610414.47,6816524.58,12536579.34,0.0,-139316.95,0.0,0.0,665568.01,-4610414.47,-0.032,-0.032,63565832.06,36904157.7,930626.54,0.0,1285650.79,44347470.22,22000000.0,169033737.31,0.0,0.0,0.0,0.0,0.0,21597242.54,899551.74,9583549.56,301381.74,0.0,36592396.78,205626134.09,0.0,22240390.45,0.0,0.0,0.0,3230916.88,25471307.33,180154826.76,0.0,180154826.76,-9802740.88,613912.0,0.0,5055907.1,0.0,-2868966.64,-3944846.46,0.36691647649773856,-0.1064623779005919,-0.11985245701404737,-0.10255033334869933,-0.02559140131250514,-0.022421344885967066,7.600304396184735,4.617107209554408,2.858125724137186,0.12387193603927565,1.1181743593680669,-inf,-10416652.88,-0.25483231227583,-0.44076298489624766,1.0626265661323897,34333719.93,44347470.22,43221383.36,36904157.7,23498086.56,21597242.54,217709964.47,205626134.09,187634207.87,180154826.76,30075756.6,25471307.33,0.6190320200691575,0.9601786576690855,1.7060488524076434,0.18173464233666317,38467417.23,-4610414.47,0.0,-0.0,0.0,0.0,0.0,0.0,142060302.03,25471307.330000013,116588994.69999999,129432356.86000001,116588994.69999999,-0.021781343408618196,-0.025070972954036708,-0.03388383539402128,0.31271608733210715
2017-03-31,13965230.05,18606466.9,-4218750.99,-4141007.02,9535767.33,-4399083.73,-4399083.73,3540179.5,5824491.83,0.0,-65257.06,0.0,0.0,258076.71,-4399083.73,-0.03,-0.03,50013430.26,37391311.12,404337.97,0.0,1012897.04,41235801.19,40000000.0,170057777.58,0.0,0.0,0.0,0.0,0.0,22441781.3,909066.64,9775214.95,632855.1,0.0,38064577.04,208122354.62,0.0,21650063.61,0.0,0.0,0.0,3237166.87,24887230.48,183235124.14,0.0,183235124.14,-3166511.93,288998.0,0.0,-22092.52,0.0,0.0,-4141007.02,0.3171779271906803,-0.3020896164900628,-0.3150025967527832,-0.29652264983633403,-0.024007862851878226,-0.021137007305303955,7.854839627420384,4.102619649993722,2.310082370238357,0.11957980451182347,1.1223486908019036,-inf,-3455509.93,-0.2267425540906145,-0.14625878182350524,1.0912669860050077,34333719.93,41235801.19,43221383.36,37391311.12,23498086.56,22441781.3,217709964.47,208122354.62,187634207.87,183235124.14,30075756.6,24887230.48,0.25237072271128347,0.3464771929553794,0.6079786773683594,0.06559027778748018,13965230.05,-4399083.73,0.0,-0.0,0.0,0.0,0.0,0.0,158108924.36,24887230.48000002,133221693.88,129432356.86000001,133221693.88,-0.020661107824792652,-0.023723092476578167,-0.031118915849645698,0.10633934645709398
2016-12-31,99687766.37,103943749.35,1901187.0,6863738.74,61564173.36,4546759.19,4546759.19,16228950.64,24336171.37,0.0,-182338.23,0.0,0.0,2316979.55,4546759.19,0.04,0.04,58201851.01,43221383.36,1035440.03,0.0,898410.31,34333719.93,40000000.0,177690804.64,0.0,0.0,0.0,0.0,0.0,23498086.56,908882.45,10575916.01,632855.1,0.0,40019159.83,217709964.47,0.0,26990339.74,0.0,0.0,0.0,3085416.86,30075756.6,187634207.87,0.0,187634207.87,13598749.68,1132649.25,0.0,4839812.35,7500000.0,-4238638.2,6863738.74,0.3824300051874059,0.019071417378774196,0.045610001663838065,0.06885236764684469,0.024232037652484804,0.02088447904104332,6.583496404702907,3.8294102892237243,2.1563956426878232,0.13814598093025907,1.1602893040742208,inf,12466100.43,0.13641342538990223,0.5038376623265136,0.9167093095576416,34333719.93,34333719.93,43221383.36,43221383.36,23498086.56,23498086.56,217709964.47,217709964.47,187634207.87,187634207.87,30075756.6,30075756.6,1.7931110723078587,2.306445528123883,4.242378038546131,0.457892529690513,99687766.37,4546759.19,0.0,0.0,0.0,0.0,0.0,0.0,159508113.46,30075756.599999994,129432356.86000001,129432356.86000001,129432356.86000001,0.02088447904104332,0.024232037652484804,0.05296729576821122,0.7701920044446604
