报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,88712692.62,84758338.25,5272457.42,5780165.88,54922949.97,4527252.0,4527252.0,2869140.99,14610205.51,8874583.4,3106826.08,2797989.53,75319.64,1252913.88,4527252.0,0.0018,0.0018,105166833.79,686213099.17,9079095.59,0.0,61883465.38,227125069.33,11322639.87,1106742577.93,0.0,0.0,0.0,576890.01,0.0,183410896.62,78724047.34,44020208.87,0.0,13571172.41,340299456.77,1447042034.7,165239956.47,752189536.68,56250000.0,0.0,0.0,59539715.41,811729252.09,447784166.82,187528615.79,635312782.61,-10881796.13,9146729.26,0.0,-8146729.26,81107284.54,-14915083.8,8578155.41,0.38088960724862736,0.05943295445426871,0.051032742511744535,0.09669591979069386,0.007126020637269545,0.0031286250789104323,1.471361304512317,1.1543564838224998,0.13981427374566177,0.5609576174186863,2.285828864318198,3.0658282734889295,-20028525.39,-0.12266335074071164,-0.013460247348475833,1.8405532644361349,272429908.68,346490009.25,688616081.14,740739958.17,190888096.21,223033341.65,1518361340.92,2161448969.03,630785530.6,1148360123.1,887575810.32,1013088845.93,0.21988750943404897,0.1290526763477581,0.4740204719722115,0.05983178770844432,159475948.25,17875941.6,-0.4437236862769367,-0.7467405017702676,-0.44676520036678724,-0.33052223048810014,-0.1776525641272882,-0.34449749410776115,1341298310.9,590239295.6200001,751059015.28,724960453.03,1276697732.7399998,0.003053380216142401,0.007151501511003265,0.014090819810254483,0.12020531507158709
2019-12-31,591305408.24,604391073.68,-480491284.55,-477078947.48,450896186.4,-499698650.9,-499698650.9,17424859.07,72875659.91,46486002.04,12726411.67,13263037.37,565335.44,22619703.42,-499698650.9,-1.11,-1.11,136842239.84,688616081.14,4511761.34,0.0,53610091.03,272429908.68,13198380.92,1178439754.16,0.0,0.0,0.0,580078.74,0.0,190888096.21,71211560.04,43310998.72,0.0,13571172.41,339921586.76,1518361340.92,175347241.01,828036094.91,56250000.0,0.0,0.0,59539715.41,887575810.32,446948563.82,183836966.78,630785530.6,123201453.62,25710613.54,1169863.94,-84944850.42,157500000.0,17618663.34,-463815910.11,0.2374563463877714,-0.8125940974904418,-0.8450770852702593,-0.7843931471733566,-0.7921847072565047,-0.3291039078993044,1.4231743777885502,1.0782277125939064,0.16526120139107403,0.5845616497204831,1.7241667536650307,-34.970564974740775,98660704.02000001,0.20835502585153898,0.1393230701343767,0.8008079541358906,358054626.07,358054626.07,812850432.72,812850432.72,234145926.92,234145926.92,2178370788.15,2178370788.15,1130484181.5,1130484181.5,1047886606.65,1047886606.65,1.430316404442147,0.7876371571149599,2.782390943132308,0.31990708961038883,953971733.45,-499698650.9,-0.3801646448144035,-0.0,-0.44202179833862626,-0.30298306000996217,-0.18474731240906772,-0.23913869883435127,1380939022.3400002,655978569.3100002,724960453.03,1257236075.6599998,1257236075.6599998,-0.27034615084523905,-0.5674300165012188,-1.0849701094952644,0.5966163290890069
2019-09-30,482026067.4,442810532.66,48711951.59,51353017.5,336178316.25,42426502.47,0.0,13604033.01,51767375.12,31288099.76,8134276.72,8744507.21,-610230.49,8926515.03,42426502.47,0.04,0.04,90383510.81,720417705.73,13932208.55,0.0,71139523.06,332583852.85,9310299.61,1237767100.61,0.0,0.0,0.0,1782459.59,0.0,173398588.95,81466291.04,44764826.6,0.0,404528480.4,742652938.68,1980420039.29,117748534.54,726032392.76,75000000.0,0.0,0.0,81476962.56,807509355.32,996189574.11,176721109.86,1172910683.97,55966407.61,24327225.33,218000.0,-24117055.66,124000000.0,-19830140.94,60097524.71,0.3025723316929477,0.10105667490712143,0.08801702924251437,0.12467691847903578,0.036171980569225645,0.02142298180602652,1.7048372950752912,1.2339297214334388,0.12448963945865914,0.40774650796277545,1.7195662532536744,6.872602797019136,31857182.28,0.11610659961167072,0.06986784568994113,0.569219709472791,358054626.07,585418940.04,812850432.72,461085098.33,234145926.92,240865454.01,2178370788.15,2701695462.93,1130484181.5,1790188628.5,1047886606.65,911506834.43,0.9735290648030664,0.6287563868473601,2.365513697913473,0.23181068122953308,706798110.83,103464240.89,-0.3180144937937766,-0.5899404267112291,-0.34481167777678123,-0.26697140130582064,-0.28010187404126036,-0.4318874397414003,1888254068.89,614760820.78,1273493248.1100001,1257236075.6599998,1919951124.1,0.02040328750850699,0.036838236557710666,0.07763854283446497,0.38093846139335913
2019-06-30,357480220.56,309436977.35,47392206.32,49676939.85,241818374.42,40918737.42,40918737.42,9522116.03,31175565.72,20406415.86,5174377.0,5822293.18,647916.18,8758202.43,40918737.42,0.05,0.05,100021244.98,748838903.8,32081535.17,0.0,86812007.1,301728596.08,10421475.5,1279903762.63,0.0,0.0,0.0,1786120.32,0.0,211712821.01,79548235.76,49938805.5,0.0,404528480.4,784605512.62,2064509275.25,177748534.54,809508822.45,75000000.0,0.0,0.0,83597533.88,893106356.33,1000692059.65,170710859.27,1171402918.92,-8489403.03,20189977.83,5000.0,-20184977.83,55000000.0,51899191.65,55499233.03,0.32354754050115947,0.13257294696125888,0.11446433974976286,0.15525119947352423,0.03493139444942301,0.019820079236527035,1.5810868604944135,1.1954825743851287,0.1235579430466033,0.4325998274925891,1.7937537204785687,9.532194843887956,-28674380.86,-0.02374789580442011,-0.009597872643582243,3.3776675178066085,358054626.07,526275483.27,812850432.72,500957054.12,234145926.92,258321419.94,2178370788.15,3066609012.44,1130484181.5,2066186156.14,1047886606.65,1000422856.3,0.7330237153712381,0.4578122065641983,1.6035581772015588,0.16850828457005024,462802293.33,64319325.21,-0.2275746561499866,-0.36381892554994977,-0.43306031964303393,-0.3267777969492962,-0.18042870367012434,-0.4266717609469158,1962701909.95,640357821.7900001,1322344088.1599998,1257236075.6599998,2181951670.8,0.019288189535675952,0.0355523408707004,0.07233023777950687,0.27716155177020857
2019-03-31,159475948.25,140264177.55,19411770.7,19988750.44,109705534.81,17875941.6,17875941.6,5163407.36,14427359.68,9830433.39,2544633.69,2677238.25,132604.56,2112808.84,17875941.6,0.03,0.03,109870193.18,740739958.17,22561348.5,0.0,128855885.51,346490009.25,9897071.98,1358414466.59,0.0,0.0,0.0,1792197.18,0.0,223033341.65,84547357.11,52444013.9,0.0,404528480.4,803034502.44,2161448969.03,165000000.0,928473219.59,75000000.0,0.0,395073.84,84615626.34,1013088845.93,989417465.4,158942657.7,1148360123.1,32519754.71,7372318.61,2000.0,-37370318.61,35000000.0,41823848.41,22665988.69,0.31208727075244086,0.1217222466021612,0.11209177180735153,0.14212794429958814,0.015566494552025953,0.008270350980352888,1.4630626257479515,1.0792205571663986,0.11833426194943679,0.4687081954956572,1.8969694109132165,8.466182899486066,25149436.1,0.2039163589673153,0.03240719739714325,0.7733587268500034,358054626.07,443276001.33,812850432.72,451263281.4,234145926.92,256061257.16,2178370788.15,2881384007.05,1130484181.5,2021327746.13,1047886606.65,860056260.92,0.31142252544488513,0.2052998643466655,0.6976517056375762,0.07349427265321586,169031715.54,16976102.4,-0.05653239251268616,0.05300623068814683,-0.4318783159739282,-0.2498573727967204,-0.12898443082063946,-0.21834250396954596,2049786578.67,773088845.9300003,1276697732.7399998,1257236075.6599998,2135598259.87,0.008238103239391548,0.01568860282724556,0.03403618534924686,0.12587222895983838
2018-12-31,953971733.45,1526294807.94,-562479317.36,-550200339.63,678345597.55,-560968117.95,-560968117.95,26408907.12,69310242.86,44992516.73,16713656.16,16584466.37,780474.01,10767778.32,-560968117.95,-1.16,-1.16,67455908.66,812850432.72,28947106.62,0.0,91929223.08,358054626.07,9914741.15,1369152038.3,0.0,0.0,0.0,1792197.18,0.0,234145926.92,78302700.87,53699557.69,0.0,404528480.4,809218749.85,2178370788.15,121000000.0,962701912.23,75000000.0,0.0,779955.87,85184694.42,1047886606.65,975795414.55,154688766.95,1130484181.5,148490757.1,76461682.55,111826.5,-74137109.1,310000000.0,-128871658.83,-533615873.26,0.28892484571131827,-0.5896184316969397,-0.5880343182929347,-0.559362352729467,-0.4962193431186901,-0.25751727896902576,1.422197277170147,1.0399716239898842,0.07006936186897698,0.4810414335109252,1.3908854911251303,-32.17564324079003,72140901.05,0.1556553007739435,0.1430957728321965,0.48582755222547114,439091152.46,439091152.46,460873723.33,460873723.33,256257841.22,256257841.22,2898183235.49,2898183235.49,2001866830.93,2001866830.93,896316404.56,896316404.56,1.7019361221505132,1.497925165223218,3.8905562943295378,0.3758343667801575,964123774.96,89819921.07,-0.010529811393170116,-7.245475516648659,-0.4352850229429022,-0.24836678320592798,-0.0862877568730344,-0.18455513379396138,2109122682.31,851886606.6500001,1257236075.6599998,2105131845.37,2105131845.37,-0.22100350566062674,-0.35817704703204056,-0.8679397317028501,0.567440420474728
2018-09-30,706798110.83,594077408.33,114255212.73,119929403.61,476678372.77,103464240.89,0.0,20021941.55,58334596.37,23867161.96,12742555.31,13462722.41,-720167.1,16465162.72,103464240.89,0.15,0.15,46597149.73,461085098.33,47672688.67,0.0,95964625.34,585418940.04,4126828.0,1240865330.11,0.0,0.0,0.0,62140354.67,0.0,240865454.01,70802882.73,57163478.87,0.0,1000753127.05,1460830132.82,2701695462.93,183500000.0,843285811.04,55000000.0,0.0,0.0,68221023.39,911506834.43,1637260570.74,152928057.76,1790188628.5,44506691.72,43367405.58,34900.0,-45218416.99,191500000.0,-64942267.85,133392126.02,0.3255805788583223,0.1616518366126205,0.14638443326977899,0.18872733808435949,0.057795161494625706,0.03829604124877665,1.4714647321999603,0.7723592091117321,0.055256650971671255,0.3373832643008058,1.4249240243633479,9.908257925671661,1174186.1400000006,0.06296945483871674,0.04954624816846645,0.02638223814492947,439091152.46,403218640.72,460873723.33,373812103.64,256257841.22,181498948.65,2898183235.49,2833504378.64,2001866830.93,2037687229.49,896316404.56,795817149.15,0.9305489057834733,1.533253100300944,2.843552565779447,0.25243336468321087,736711250.33,108839786.66,-0.040603614355829105,-0.04938952872806004,-0.12146054478240259,-0.04651798553890519,0.32709007849120664,0.45186477240897716,2592957958.5299997,673006834.4299998,1919951124.1,2105131845.37,2127731556.22,0.036952315027535265,0.05456894921339159,0.17731379959648608,0.3511967908194783
2018-06-30,462802293.33,392247373.47,71495056.45,75441735.03,315632904.28,64319325.21,64319325.21,14058458.69,31113438.33,23371189.74,8034237.0,8653208.11,618971.11,11122409.82,64319325.21,0.09,0.09,111894130.67,500957054.12,60493951.03,0.0,87745142.45,526275483.27,304590676.5,1591956438.04,0.0,0.0,0.0,60940354.67,0.0,258321419.94,62998611.67,60389377.85,0.0,1003303127.05,1474652574.4,3066609012.44,233600000.0,931700329.5,55000000.0,0.0,0.0,68722526.8,1000422856.3,1928063584.39,138122571.75,2066186156.14,32943865.66,32888975.49,34900.0,-32854075.49,83900000.0,-2787061.4,84094943.14,0.31799623980052594,0.15448293467945423,0.13897797426024697,0.18170813833896954,0.031129491899297125,0.02097408732221237,1.7086571589969584,0.8168831266577329,0.12009669539351601,0.3262309776830651,1.5076544097075362,9.718354403474528,89790.17000000179,0.07118345378748904,0.033387913913735044,0.0027255505145233703,439091152.46,376601512.41,460873723.33,318275798.77,256257841.22,186334169.06,2898183235.49,2637903554.15,2001866830.93,1990692803.08,896316404.56,647210751.07,0.6539130162527768,0.9623362116919956,1.7987599900031697,0.1551780092561008,436572883.28,71645360.25,0.0600802547628171,-0.10225414478252971,0.03792315566881885,0.1625174876524778,0.3863341395899318,0.39743327078583873,2893774527.1,711822856.3,2181951670.8,2105131845.37,2079218009.4900002,0.021566325376150743,0.03162167524092441,0.0826883150602626,0.21590542455466735
2018-03-31,169031715.54,149097755.98,20370892.74,20743772.02,116624067.06,16976102.4,16976102.4,8370676.03,14753759.03,9720302.39,2367597.8,2681523.41,313925.61,3767669.62,16976102.4,0.03,0.03,127289131.59,451263281.4,27561318.46,0.0,65906340.12,443276001.33,306082698.67,1421378771.57,0.0,0.0,0.0,60940354.67,0.0,256061257.16,47733268.02,63319049.74,0.0,1003303127.05,1460005235.48,2881384007.05,302500000.0,844921623.14,0.0,0.0,1876046.57,15134637.78,860056260.92,1897007214.53,124320531.6,2021327746.13,-823956.91,10876319.67,12900.0,-10863419.67,7500000.0,23181877.28,23425295.43,0.31004624376304185,0.12051521026643897,0.10043146249665047,0.13858520784199574,0.008398490760591477,0.00589164872105345,1.6822610910201352,0.7953637984462483,0.15065199907768098,0.2984872057371267,1.432386106045911,8.735816119539303,-11687376.58,-0.004874569883928186,-0.0009751873871305502,14.184451199031754,439091152.46,303204718.38,460873723.33,275419404.75,256257841.22,187725731.51,2898183235.49,2568775141.71,2001866830.93,1962049186.77,896316404.56,606725954.94,0.26434362738700967,0.37062790932385153,0.6598688827900181,0.05849286233607832,178511544.45,32626368.82,-0.05310485066502374,-0.4796815271212888,0.03021257558664304,0.12169569078432475,0.364017895151256,0.46196933774114834,2693154520.79,557556260.9200002,2135598259.87,2105131845.37,1919635854.4899998,0.005874523710027588,0.008439115769740125,0.024943888269576008,0.0797182142438814
2017-12-31,964123774.96,1161134218.39,-191817557.7,111824529.01,675212587.63,89819921.07,89819921.07,27943748.73,57307645.57,51468012.96,10904946.77,11643714.5,930024.08,22004607.94,89819921.07,0.11,0.11,115794630.89,460873723.33,34933389.84,0.0,82653753.28,439091152.46,308140045.05,1441486694.85,0.0,0.0,0.0,60940354.67,0.0,256257841.22,41260637.42,67064384.93,0.0,1003303127.05,1456696540.64,2898183235.49,280000000.0,880333586.35,0.0,0.0,2222723.59,15982818.21,896316404.56,1879774200.05,122092630.88,2001866830.93,34232047.47,118100958.39,1026502.21,-170135938.04,252650108.13,93855240.06,123468243.51,0.2996619260239553,-0.1989553236647008,0.09316223020610241,0.12806264788473087,0.04486807997526623,0.030991802026214543,1.6374323520094558,0.7886277521439244,0.13153494616751196,0.3092683697787171,1.4744185721933127,10.6038535649427,-82842408.71000001,0.03550586383104206,0.03888531347750958,-2.420024942492872,293413563.94,293413563.94,302855829.58,302855829.58,197805423.95,197805423.95,2630969473.91,2630969473.91,1929422817.95,1929422817.95,701546655.96,701546655.96,1.8435719866717843,2.5247779696004904,4.246649526246237,0.3487419594401554,695683777.47,136350411.69,0.3858649665027958,-0.3412566932748951,0.03754698674962875,0.10156475178819988,0.2955046231936251,0.49649234535656817,2721448249.93,616316404.5599998,2105131845.37,1903100866.26,1903100866.26,0.03248957870789099,0.04569488849318906,0.12901638892818862,0.48107175621942694
2017-09-30,736711250.33,614966258.94,123093138.55,124489334.75,507330875.34,108839786.66,0.0,20437063.06,26753097.03,49294899.89,6615139.4,7525345.79,-910206.39,15649548.09,108839786.66,0.17,0.17,120573789.8,373812103.64,65255409.96,0.0,104016035.31,403218640.72,16800531.96,1083676511.39,0.0,0.0,0.0,60783991.6,0.0,181498948.65,86884211.0,72112090.14,0.0,1319818914.44,1749827867.25,2833504378.64,218902108.13,606002272.51,52500000.0,0.0,120369948.28,189814876.64,795817149.15,1926947950.57,110739278.92,2037687229.49,21152020.85,87992815.26,3954139.05,-129272329.48,114248000.0,71944732.2,132014680.54,0.31135723105525015,0.1670846461145558,0.14773737554740293,0.17919460369427748,0.05341339194987291,0.03841172347587476,1.7882383623769624,1.095140016490695,0.19896590370956133,0.2808596856772705,1.428497997159659,17.542673017820224,-62886655.36000001,0.028711412837153272,0.032121409041422536,-2.9730802463727715,293413563.94,403218640.72,302855829.58,373812103.64,197805423.95,181498948.65,2630969473.91,2833504378.64,1929422817.95,2037687229.49,701546655.96,795817149.15,1.4565243235850949,2.1774676001691913,3.8845386636600034,0.26963666409940396,736711250.33,108839786.66,0.0,0.0,0.0,0.0,0.0,0.0,2652146597.24,524415041.0199998,2127731556.22,1903100866.26,2127731556.22,0.03983541310540258,0.054871070052737746,0.18899124037596818,0.36553801950254877
2017-06-30,436572883.28,351995768.12,85423758.91,85848826.44,288354398.04,71645360.25,71645360.25,13257467.94,46270956.23,0.0,3305639.83,0.0,0.0,14203466.19,71645360.25,0.11,0.11,81540801.99,318275798.77,44696498.67,0.0,59673720.02,376601512.41,16884450.76,897672782.62,0.0,0.0,0.0,60783991.6,0.0,186334169.06,69061066.64,74249309.67,0.0,1317268914.44,1740230771.53,2637903554.15,216500000.0,494709415.3,14350000.0,0.0,120698904.0,152501335.77,647210751.07,1895981309.2,94711493.88,1990692803.08,3754645.9,59367908.0,46085.47,-102851822.53,36748000.0,26601970.6,85848826.44,0.33950456136080875,0.1956689528406021,0.16410858986871524,0.19664259904328524,0.035990163896282894,0.02715996198469279,1.8145455793996488,1.0191575172351486,0.1648256521266172,0.24535042232753193,1.3458294648242535,inf,-55567176.63,0.008600272815368433,0.007375653582180193,-14.799578471567719,293413563.94,376601512.41,302855829.58,318275798.77,197805423.95,186334169.06,2630969473.91,2637903554.15,1929422817.95,1990692803.08,701546655.96,647210751.07,0.8607400287493546,1.4057338681648863,2.2729908149230273,0.16571774683313872,436572883.28,71645360.25,0.0,0.0,0.0,0.0,0.0,0.0,2495578760.5600004,416360751.07000005,2079218009.4900002,1903100866.26,2079218009.4900002,0.02719570574900714,0.03655267710250616,0.12310071515788926,0.21925561307431923
2017-03-31,178511544.45,139946192.81,38477305.45,39570821.58,116691011.72,32626368.82,32626368.82,6815960.95,17334195.31,0.0,1337356.08,0.0,0.0,6944452.76,32626368.82,0.05,0.05,163411023.8,275419404.75,52246543.31,0.0,65348936.73,303204718.38,16884450.76,876515077.73,0.0,0.0,0.0,60852308.48,0.0,187725731.51,18657937.42,77765233.34,0.0,1317268914.44,1692260063.98,2568775141.71,160000000.0,448647292.02,21850000.0,0.0,117810000.0,158078662.92,606725954.94,1875635373.6,86413813.17,1962049186.77,41676054.46,25282880.0,0.0,-25282880.0,7500000.0,-9461747.68,39570821.58,0.34631111909580475,0.21554519383354093,0.18276895715917382,0.22167093843660934,0.016628721155411384,0.012701138488237259,1.953684092872952,1.2402301729822889,0.36423049176170086,0.23619270721224378,1.3202074374911654,inf,16393174.46,0.23346419744675512,0.088578733962678,0.3933475630648747,293413563.94,303204718.38,302855829.58,275419404.75,197805423.95,187725731.51,2630969473.91,2568775141.71,1929422817.95,1962049186.77,701546655.96,606725954.94,0.3911747768313008,0.6173930123665997,0.9260550900847809,0.06866165846443782,178511544.45,32626368.82,0.0,0.0,0.0,0.0,0.0,0.0,2344511809.43,424875954.9400001,1919635854.4899998,1903100866.26,1919635854.4899998,0.012549219714364662,0.016768137496776126,0.061565258557615556,0.09339463190390836
2016-12-31,695683777.47,575541113.58,134975465.15,158872015.47,457961155.36,136350411.69,136350411.69,24857330.42,65854457.12,0.0,5871007.07,0.0,0.0,22521603.78,136350411.69,0.25,0.25,156479597.02,302855829.58,10654033.77,0.0,80536382.89,293413563.94,78033131.74,921972538.94,0.0,0.0,0.0,60940354.67,0.0,197805423.95,18580688.54,81393958.12,0.0,1317268914.44,1708996934.97,2630969473.91,161748000.0,535023761.87,29350000.0,0.0,117810000.0,166522894.09,701546655.96,1847824858.45,81597959.5,1929422817.95,335856620.56,91086457.45,20534.87,-322618169.53,222132000.0,-46969889.1,158872015.47,0.3417107453253089,0.19401841687449806,0.1959948127378604,0.22836814744735232,0.07066901584323103,0.0518251591446113,1.7232366198419815,1.0289745661684586,0.29247223800505034,0.2666494852627084,1.3636044154932245,inf,244790697.98000002,0.4827719596702586,0.5950960927864015,0.7288547641902707,293413563.94,293413563.94,302855829.58,302855829.58,197805423.95,197805423.95,2630969473.91,2630969473.91,1929422817.95,1929422817.95,701546655.96,701546655.96,1.560804310511181,2.2970790373583805,3.5170106237625243,0.26442107533696074,695683777.47,136350411.69,0.0,0.0,0.0,0.0,0.0,0.0,2413549522.22,510448655.9599998,1903100866.26,1903100866.26,1903100866.26,0.0518251591446113,0.07066901584323103,0.26752760877155435,0.3655527617078791
