报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,23835183413.07,18941308801.51,4827099256.0,4872263078.03,14345841963.76,3607624697.63,3607624697.63,693596450.42,905983121.96,3066811.9,1030356623.94,1260862292.57,229943963.15,1264638380.4,3729739431.12,0.2,0.2,121819873093.73,2355015080.79,42881471354.48,64304176.6,147946589524.17,606079347548.07,40720564031.05,962334051694.71,0.0,0.0,0.0,59154816527.87,19251542155.18,7403752732.73,502633952.84,405823775.12,0.0,48959058.17,96020221994.55,1058354273689.26,2964841102.94,588394365686.52,201664332196.4,31573728349.46,0.0,234158366281.72,822552731968.24,161074779592.24,74726762128.78,235801541721.02,-30100935409.42,46100153.63,342108.26,-4990722391.97,22588605330.74,17462963959.99,6133125370.599999,0.398123282076635,0.20251991236421804,0.15135711922618403,0.25731395745152547,0.015299410984760354,0.003408711796527618,1.6355256063199872,0.5362630210563535,0.20714708429969309,0.7771998020104817,4.5488962379382745,4.864230936828895,-30146693454.789997,-1.2628782790450095,-0.03809961904106611,1.0015201536014617,584001435001.13,507337487741.79,1845278032.0,2189341538.38,7471971557.62,4566765804.33,1033208719569.41,901215417696.31,229522008577.83,189763754375.71,803686710991.58,711451663320.6,0.024109022133826312,11.349295286317641,3.2045745064705287,0.022791743294266854,22584855699.99,3343438362.6,0.05536133281916659,0.07901636171469831,0.2426057994940413,0.17436325756013898,0.6212245273690403,0.19462756486966867,858128041912.48,617923558668.9,240204483243.57996,186752493906.6798,205289743524.83997,0.0034496926071629287,0.015505876267440299,0.017470972383452514,0.11165145290356335
2019-12-31,235981035684.68,188841883128.17,50402277617.76,50530715726.75,153449636272.28,37553966244.68,37553966244.68,6680664007.67,4233044430.65,56258733.08,2581725737.14,4604619675.42,2253182383.68,12976749482.07,37622273260.59,2.35,2.35,139419433116.21,1845278032.0,42750953567.98,72799500.0,133124814079.88,584001435001.13,35430930300.0,936921965666.57,0.0,0.0,0.0,59046255887.66,19509633674.27,7471971557.62,495267675.82,389242931.17,0.0,48959058.17,96286753902.84,1033208719569.41,3133473602.94,599700475026.32,172072334404.05,31517854885.14,0.0,203986235965.26,803686710991.58,156021944764.2,73500063813.63,229522008577.83,39155315735.1,279118973.0,11947153.51,-10498374866.76,98288877836.14,-2834651080.99,55135335402.17,0.3497374234880433,0.21358613615505945,0.15913976364973648,0.23364307747103177,0.16361814920221737,0.03634693119927465,1.562316530807233,0.5294136216108647,0.23260317179186474,0.7778551378529951,4.967154215416751,11.973917345766662,38888143915.61,0.16592568814478673,0.050734251397117444,0.9931766143504623,474505085701.18,474505085701.18,2043814498.31,2043814498.31,4593984121.97,4593984121.97,846493923179.58,846493923179.58,186494356028.93,186494356028.93,659999567150.65,659999567150.65,0.2899361189961635,121.35532073127091,39.11518357121938,0.25108336852638263,194555491400.61,26149136570.51,0.21292405568121694,0.43614555468848387,0.23071825585019481,0.22057429034870857,0.6264687380799775,0.23075906370560048,815233396891.27,628480902984.5902,186752493906.6798,189568854452.52014,189568854452.52014,0.03995734792366821,0.1805408125239397,0.19923867356305316,1.2541464188177565
2019-09-30,111826048066.6,90747614219.31,23166732483.24,23269431067.57,71689634202.4,17553619762.22,17553619762.22,3413326458.3,3087854043.68,33768799.26,3430135432.19,4188291212.72,1080210137.05,5715811305.35,17169316353.45,1.08,1.08,112566555619.52,2507558666.46,34393985925.58,2219308186.17,129897430777.66,574800251604.16,39736567364.22,896475790304.37,0.0,0.0,0.0,48963435436.13,19450088424.02,4863839827.66,495536797.95,110304409.7,0.0,48959058.17,78724107673.48,975199897977.85,2995872111.05,548739710543.28,195698034913.84,31973207797.28,0.0,227951464983.97,776691175527.25,128467477928.58,70041244522.02,198508722450.6,9221083041.57,172880349.84,1310133.69,-882285323.05,72216855624.38,-4879155070.72,27457722280.29,0.3589182892370126,0.20716758647719213,0.15697254857621035,0.24553959256377425,0.08842744815199904,0.018000022147888598,1.6336994991975589,0.5137936364343965,0.2091808950586904,0.7964430442802315,5.0659329885316735,6.555829307403424,9049512825.42,0.08245916940638212,0.012386640921743991,0.9813937023041073,474505085701.18,509180973289.27,2043814498.31,1475952737.73,4593984121.97,3390466396.0,846493923179.58,857027109022.67,186494356028.93,172507607152.75,659999567150.65,684519501869.92,0.136642084346015,49.139476820838105,23.647310134372873,0.12277150722897034,94957045292.27,13465995400.19,0.17764877500567328,0.3035515935177229,0.15072445631239234,0.1378868739519114,0.43456364392764796,0.12887221195834264,794219818498.1799,577997268502.36,216222549995.81995,189568854452.52014,224742165034.1001,0.019271756382274106,0.0911869059932896,0.08625301584685446,0.5511504030925632
2019-06-30,71140819509.81,54991336015.32,17079843029.85,17162708400.74,42847262557.92,12964194707.34,12964194707.34,1980526245.37,1802642220.09,20788300.62,2330688127.24,2942856101.38,821481180.07,4198513693.4,12837079440.29,0.84,0.84,122765367438.04,2445284567.07,42825648317.62,2049518461.3,118111411530.4,531401494843.05,34595775593.36,854544738412.55,0.0,0.0,0.0,49088974555.47,19084128404.47,4495898346.21,906453898.45,113425362.61,0.0,48959058.17,78552717044.26,933097455456.81,2973991673.94,515111413612.11,192649871637.3,31663756855.49,0.0,224569015121.18,739680428733.29,125790453284.57,67626573438.95,193417026723.52,16227722462.53,95585729.62,1277834.34,-1565708419.78,49787405260.75,-5280830207.67,20105564502.12,0.39771199076485825,0.24008499125449023,0.18223285585784257,0.2826164309134439,0.06702716367298765,0.013893719923384862,1.6589512789480543,0.5601651610721686,0.2423065818404255,0.7927150850188203,4.912184776863166,6.831990355454979,16133414567.25,0.22810704985331623,0.02292824261616891,0.994188470039603,474505085701.18,484611768752.72,2043814498.31,1480991216.13,4593984121.97,3330019506.84,846493923179.58,813860729026.5,186494356028.93,168335262447.74,659999567150.65,645525466578.76,0.08519133563026929,31.694920728503888,15.652747933506339,0.07995185902094173,59540187651.65,9287931432.67,0.19483700531868436,0.3958107681263518,0.14899887231629014,0.1465075315440458,0.3501117146536937,0.0965509488363357,742158985058.8301,544056565422.05,198102419636.7801,189568854452.52014,216360020685.43018,0.014569855600529825,0.06824851950165159,0.06863397719493172,0.36701620297728166
2019-03-31,22584855699.99,18327166157.41,4458075657.78,4507880759.82,13588556711.67,3343438362.6,3343438362.6,977360863.34,1002334380.98,0.0,1156564561.1,1561043048.66,438485237.69,1164442397.22,3217864041.04,0.2,0.2,128930299505.91,2189341538.38,29981571509.54,1913668485.56,120360148892.79,507337487741.79,32975708947.48,823978202759.21,0.0,0.0,0.0,48031264925.01,19015089382.79,4566765804.33,888510473.19,104579876.05,0.0,48054863.37,77237214937.1,901215417696.31,2253966839.43,463583226813.91,209248676123.41,38463669893.23,0.0,247868436506.69,711451663320.6,124161421997.86,65602332377.85,189763754375.71,796454219.99,45155350.35,276223.56,-5517860077.38,16687887581.25,20143989602.51,6068923808.48,0.39833325073332143,0.1973922577589005,0.1480389517211518,0.26871651911783906,0.017618951382993738,0.003709921398311747,1.777411595372428,0.6118966124367736,0.2822448277318561,0.7894357434976148,4.790410586642846,3.8877363527479694,751575093.2,0.035264968285378624,0.001183734327271037,0.9436513415792267,474505085701.18,472420263759.44,2043814498.31,2215469082.8,4593984121.97,3349783307.15,846493923179.58,761186802128.41,186494356028.93,164056067130.11,659999567150.65,597130734998.3,0.027679705645722415,10.670457457386622,4.930787518858068,0.02584509354246659,20142727076.53,2841243123.9,0.12124121099300075,0.17675194159754523,0.15670061885130826,0.183960908381958,0.36330185734175446,0.07391135956888185,705238763882.6,499949020357.76,205289743524.83997,189568854452.52014,235361094488.07996,0.003826080555161863,0.017772046742085424,0.01906208245167968,0.11439465072144607
2018-12-31,194555491400.61,161845455337.29,35592635838.44,35780300096.0,131338798272.8,26149136570.51,26149136570.51,5912207338.98,3495447619.23,40945036.39,2584650271.32,4522064368.78,2413486457.49,9631163525.49,26044523462.69,1.59,1.59,113431287012.07,2043814498.31,26044932266.98,0.0,119352400745.4,474505085701.18,30716844016.01,766481496816.91,0.0,0.0,0.0,48489384886.28,19890018126.48,4593984121.97,877638476.67,118860428.53,0.0,48054863.37,80012426362.67,846493923179.58,3011236462.89,444896957286.29,181873951985.53,33065117608.85,0.0,215102609864.36,659999567150.65,121922515914.16,64571840114.77,186494356028.93,11893321359.64,603849607.34,8874808.98,-13459173583.95,82752145046.58,46497753467.15,40302364464.78,0.32492885537545807,0.18294336275068723,0.13440451555626465,0.207150999309463,0.14021409080312117,0.03089110961634461,1.7228292625154578,0.587236129222615,0.2549608064392252,0.7796861254143156,4.912086678058106,8.912381863253554,11298346561.279999,0.06113074102416577,0.018975547817714794,0.9499740417021735,439669164688.64,439669164688.64,1873260484.26,1873260484.26,4103666125.32,4103666125.32,697634668511.42,697634668511.42,158163211583.14,158163211583.14,539471456928.28,539471456928.28,0.2873386517215833,99.33712898850958,44.7374833130889,0.2519938979791173,146658584969.06,19693877672.42,0.32658781237835216,0.327779983478326,0.17912600637157294,0.21337708887918194,0.11948291641580991,0.07923212226449787,664683233154.75,475114378702.22986,189568854452.52014,200907402961.9701,200907402961.9701,0.03386911778101804,0.151739808016879,0.1383685542731088,0.9965035656141802
2018-09-30,94957045292.27,79016463551.19,17958440510.1,18130260028.33,63899361212.43,13465995400.19,13465995400.19,2909909631.98,2272610625.97,25601782.94,2524603450.41,2809769208.87,754849003.1,4664264628.14,13356522782.81,0.81,0.81,97146031347.09,1475952737.73,39051061641.1,0.0,116927360537.99,509180973289.27,30268085739.91,794286887071.6,0.0,0.0,0.0,35602994853.94,17128610396.54,3390466396.0,851441586.19,47899055.08,0.0,9823511.09,62740221951.07,857027109022.67,2651041869.43,448067841411.57,199461152609.49,36749658194.43,0.0,236451660458.35,684519501869.92,112760041934.58,59747565218.17,172507607152.75,-10760744549.05,423556312.95,1357421.44,-14503271125.96,57131103058.79,54103685800.29,20940029237.2,0.3270708769870313,0.18912172819642176,0.14181144072820262,0.22052107005592167,0.07806029903519728,0.01571244976783319,1.7726933594906504,0.5687483110584145,0.21681098790988013,0.7987139434253452,5.183566619509815,7.4525797959119275,-11182943440.56,-0.11332223444747369,-0.016618166365381347,1.0392351002837692,439669164688.64,392468523144.89,1873260484.26,1119822409.73,4103666125.32,3413674946.72,697634668511.42,632623917277.73,158163211583.14,126910513292.83,539471456928.28,505713403984.9,0.13468799477355956,56.704090780968215,25.34170433259018,0.12215781807266798,75557833799.89,10155059110.79,0.25674652801399195,0.3260381109827365,0.3592853946994167,0.3547181597410649,-0.00679869966597128,0.2973804095399838,707149472425.1001,482407307391.0,224742165034.1001,200907402961.9701,172852177629.19995,0.017323376177098716,0.08144653012726485,0.06159291489747493,0.44617475234062354
2018-06-30,59540187651.65,47935908696.92,12543263582.34,12671568436.17,38457144095.21,9287931432.67,9287931432.67,1490342226.68,1542808466.55,6922982.87,1790494610.1,2169755207.08,566207125.59,3383637003.5,9252125689.92,0.55,0.55,97513925083.7,1480991216.13,59413175180.44,0.0,86614484954.34,484611768752.72,26806703900.3,756725056582.26,0.0,0.0,0.0,31095345038.72,16648256749.95,3330019506.84,692525250.82,45105564.64,0.0,9823511.09,57135672444.24,813860729026.5,2532962964.87,423982121841.48,190749322145.19,30687156557.2,0.0,221543344737.28,645525466578.76,109440069588.94,58895192858.8,168335262447.74,-9612824680.41,374292147.97,146712.87,-7550121446.37,28815143872.85,45281999011.43,14841323643.25,0.3540977008636576,0.21066886210917737,0.15599432583267328,0.24926565112763313,0.05517519798059813,0.011412187738533305,1.7848041641368717,0.5785776599819843,0.2299953702296883,0.7931645348595523,4.9853876434934,6.840091266895986,-9986970115.51,-0.16145103096838503,-0.01563743773715022,1.0389214874440051,439669164688.64,371498972486.64,1873260484.26,1553755110.23,4103666125.32,3434994054.49,697634668511.42,582266004907.46,158163211583.14,123275807806.2,539471456928.28,458990197101.26,0.08321527082036226,35.50132367510002,16.019022218013667,0.07878315441599786,54470942932.7,7162086964.25,0.093063281926534,0.29681913652141956,0.3655174153259435,0.3977472876092905,-0.030560328776343515,0.3044767405652724,668603202154.1301,452243181468.69995,216360020685.43018,200907402961.9701,147751581640.23004,0.01228972506009498,0.05689417973691083,0.04559143876013576,0.2853814329966133
2018-03-31,20142727076.53,16626210366.93,3754748310.24,3775729827.12,12126206728.42,2841243123.9,2841243123.9,634107018.56,815979710.95,0.0,940357716.91,708711415.1,-134358075.86,934486703.22,2832567667.54,0.16,0.16,72448161188.64,2215469082.8,53585523786.09,0.0,86109365199.58,472420263759.44,23524905083.59,710487377579.32,0.0,0.0,0.0,24539665110.79,16620331915.14,3349783307.15,544696316.48,41155160.7,0.0,9823511.09,50699424549.09,761186802128.41,3157939222.76,384798499325.19,181755246349.78,30416450105.44,0.0,212332235673.11,597130734998.3,109414055575.49,54642011554.62,164056067130.11,-26118298070.67,13725440.22,80252.15,-2521283004.15,12782489798.13,33526996378.83,4484441242.22,0.39798584956506344,0.18640714814703396,0.1410555339952242,0.22263327230627095,0.017318732391936837,0.003732648958120914,1.8463881195620073,0.557544296852837,0.18827558141648223,0.784473316311606,4.724650897166255,6.327598436646093,-26131943258.739998,-1.296661468501087,-0.04610030075708648,1.0005224378722182,439669164688.64,331875376734.39,1873260484.26,1435063522.79,4103666125.32,3114490650.48,697634668511.42,512751772875.96,158163211583.14,120935959474.73,539471456928.28,391815813401.23,0.026589951270573845,9.852804763027466,5.404940962980383,0.027615068028434657,17912457866.8,2521276386.09,0.12450939040943741,0.12690664917788125,0.3565532356353454,0.4845132525998092,0.07554771648896656,0.42348693780175306,647578643913.84,412217549425.76,235361094488.07996,200907402961.9701,132668488418.75012,0.0038952581670652934,0.01763546324879266,0.013149389787800286,0.09234096522789254
2017-12-31,146658584969.06,122797035316.19,25544673077.65,25716142160.68,101132555008.61,19693877672.42,19693877672.42,3883196495.51,2822947368.13,34581224.66,2390160000.8,3489155791.55,977194305.55,6022264488.26,19953602338.71,1.32,1.32,68050917232.08,1873260484.26,54243094432.71,0.0,64541788420.81,439669164688.64,18827464754.77,647337238839.67,0.0,0.0,0.0,23450654572.48,16525026832.28,4103666125.32,484935322.0,41042872.56,0.0,9823511.09,50297429671.75,697634668511.42,3066939222.76,364159422883.58,147703850792.91,27452092761.74,0.0,175312034044.7,539471456928.28,106923069073.3,51240142509.84,158163211583.14,-29261417046.93,494551366.42,4793249.27,-16950721767.37,47403353518.08,67381531740.24,29205297952.23,0.31042185474552647,0.17417782316009026,0.1342838380485857,0.19913800449112018,0.12451617209396208,0.028229499709986984,1.7776204545628924,0.5185657641396018,0.186871224402823,0.7732864796977174,5.050471594119472,8.370304938220034,-29751175164.08,-0.19952065576729225,-0.0571664711100643,1.0167373342297306,303303584801.43,303303584801.43,1687100894.47,1687100894.47,3219885965.63,3219885965.63,467996774750.41,467996774750.41,118101947228.45,118101947228.45,349894827521.96,349894827521.96,0.2722375890044986,82.38410058328063,40.05121644462439,0.25163800413389636,154773275659.7,17073049723.99,-0.05242953382004904,0.15350672497294798,0.3392091772813676,0.49068264174145126,0.2744756084916443,0.44960095007280343,589608069874.5801,388700666912.61,200907402961.9701,114221177297.83997,114221177297.83997,0.03379091699398548,0.14257228640149314,0.10200105376449622,0.9307856802334226
2017-09-30,75557833799.89,62520230413.94,13956253922.27,14129458952.16,51209312287.47,10155059110.79,10155059110.79,2307736729.35,1961125014.33,0.0,1346355629.06,2253985265.88,634902949.04,3974399841.37,10417611833.09,0.7,0.7,65063067737.31,1119822409.73,45814929732.56,0.0,67839774572.85,392468523144.89,12963555526.23,585439027153.41,0.0,0.0,0.0,24129381538.58,15091029543.64,3413674946.72,394055440.28,28260566.99,0.0,10342507.3,47184890124.32,632623917277.73,1191000000.0,329010226533.14,149034143155.9,27475327348.9,0.0,176703177451.76,505713403984.9,94172521855.13,32737991437.7,126910513292.83,-30844824232.95,345693515.56,4070983.53,-5062878024.84,28039952598.32,54245344390.64,16383444218.04,0.3222501266633116,0.18470955585137908,0.13440114148434976,0.21683316466470554,0.08001747725468955,0.016052284514453157,1.7793946204114142,0.5471165756124561,0.19775393738637007,0.7993902699111601,5.16401423773943,7.268656306696656,-31186446764.98,-0.4082280113355355,-0.06452293173751643,1.0110755220859733,303303584801.43,392468523144.89,1687100894.47,1119822409.73,3219885965.63,3413674946.72,467996774750.41,632623917277.73,118101947228.45,126910513292.83,349894827521.96,505713403984.9,0.14720139454460823,53.836764037572955,22.7804748605596,0.13730040575678762,87151396920.48,10115311729.36,-0.13302785187905103,0.00392942723797946,0.0,0.0,0.0,0.0,528340438458.1999,355488260828.99994,172852177629.19995,114221177297.83997,172852177629.19995,0.018453331259976644,0.08289422578088029,0.060444401541669183,0.5264008832801158
2017-06-30,54470942932.7,45007931428.27,10041002098.78,10182576769.33,37687417038.7,7162086964.25,7162086964.25,1327545070.91,1221742978.26,0.0,756296282.1,0.0,0.0,3020489805.08,7367233398.14,0.48,0.48,64296382251.25,1553755110.23,39331349554.06,0.0,49489959561.1,371498972486.64,10645216113.08,536923856400.14,0.0,0.0,0.0,23052354796.62,14298931998.22,3434994054.49,357316778.06,28852271.56,0.0,10342507.3,45342148507.32,582266004907.46,2696000000.0,305366389056.47,123427442880.12,30023504201.29,0.0,153623808044.79,458990197101.26,91462838356.31,31812969449.89,123275807806.2,-9606969809.47,200405692.73,3843061.22,-3863175553.75,20066967614.6,31000288996.17,10182576769.33,0.3081188793580534,0.18433685113888834,0.13148454164083243,0.1869359372374146,0.05809807367483981,0.01230036942546264,1.758293891017748,0.5068654355794125,0.21055487622562144,0.7882826633064517,4.8245208413996155,inf,-9803532440.98,-0.17636870764913348,-0.02240463620029562,1.0204604194046951,303303584801.43,371498972486.64,1687100894.47,1553755110.23,3219885965.63,3434994054.49,467996774750.41,582266004907.46,118101947228.45,123275807806.2,349894827521.96,458990197101.26,0.11169909370278636,33.61515775690397,16.37022538889222,0.103728217333274,55150229282.09,6984542177.89,-0.012317017684831226,0.0254196741659072,0.0,0.0,0.0,0.0,480618335861.37,332866754221.13995,147751581640.23004,114221177297.83997,147751581640.23004,0.013638657111286182,0.05934338865005912,0.0419510314325138,0.4158519622689232
2017-03-31,17912457866.8,14327731695.48,3659537472.86,3676612809.98,11043191834.16,2521276386.09,2521276386.09,539624849.29,626695867.61,0.0,519072861.34,0.0,0.0,1155336423.89,2630516409.73,0.16,0.16,60092011451.16,1435063522.79,35819355364.54,0.0,41108044294.53,331875376734.39,7666128556.4,478108181846.47,0.0,0.0,0.0,15943525862.24,11866379200.22,3114490650.48,289177535.74,28229743.14,0.0,10342507.3,34643591029.49,512751772875.96,1759000000.0,263711166081.23,97875445457.64,30107165596.52,0.0,128104647320.0,391815813401.23,91304152745.27,29631806729.46,120935959474.73,-13751172082.33,116904973.31,119688.0,-1551257480.69,4832157956.67,28492165877.94,3676612809.98,0.3834909806192427,0.20430124665598245,0.1407554677777125,0.20525451265928446,0.020848028965419752,0.004917148061621472,1.8129993847101644,0.5254486513210357,0.22787056135745906,0.7641432641053282,4.290129376949892,inf,-13867957367.64,-0.767687616327474,-0.038030091943411934,1.0084927513531785,303303584801.43,331875376734.39,1687100894.47,1435063522.79,3219885965.63,3114490650.48,467996774750.41,512751772875.96,118101947228.45,120935959474.73,349894827521.96,391815813401.23,0.03477190682593864,11.47438473629131,5.6556339960096045,0.03652813539240438,18873994089.7,2492711707.51,-0.05094503147188836,0.011459278862429513,0.0,0.0,0.0,0.0,424849856362.3401,292181367943.58997,132668488418.75012,114221177297.83997,132668488418.75012,0.0051415347842054945,0.021095201349974495,0.01601341899840549,0.14510496269505335
2016-12-31,154773275659.7,132920630695.33,23123351900.06,23310567318.58,109880680194.3,17073049723.99,17073049723.99,3544878100.58,2266511838.5,0.0,2233925005.46,0.0,0.0,6237517594.59,17060014551.06,1.1,1.1,46983821928.22,1687100894.47,39312716607.7,0.0,38871303284.45,303303584801.43,4899205693.68,435122033614.42,0.0,0.0,0.0,14751151705.08,11421348368.68,3219885965.63,260063510.61,28468766.92,0.0,10342507.3,32874741135.99,467996774750.41,409000000.0,250795830847.5,68866552071.37,30125590358.18,0.0,99098996674.46,349894827521.96,89253187376.76,28848759851.69,118101947228.45,34053957194.0,104561023.34,2554002.57,-13058728645.61,77660368390.95,-11328683949.64,23310567318.58,0.29005392096310834,0.1494014506154235,0.11031006258165985,0.15061106136845578,0.14456196637439703,0.03648112689044775,1.7349651792218275,0.5060660007401999,0.18733892732367305,0.7476436727765152,3.962650792244284,inf,33951950173.23,0.22002478818678253,0.10653101213552194,0.9970045472193177,303303584801.43,303303584801.43,1687100894.47,1687100894.47,3219885965.63,3219885965.63,467996774750.41,467996774750.41,118101947228.45,118101947228.45,349894827521.96,349894827521.96,0.36227953014877107,91.73919364693467,48.0679369741025,0.3307144066158213,123428784172.05,16827717865.39,0.25394798869571833,0.014579033268948532,0.0,0.0,0.0,0.0,394840452748.42993,280619275450.58997,114221177297.83997,114221177297.83997,114221177297.83997,0.03648112689044775,0.14456196637439703,0.12143794293854843,1.3550313463861217
2016-09-30,87151396920.48,74018923234.92,13859100632.43,13984797995.35,60889929619.8,10115311729.36,0.0,2359629539.74,1711608100.48,0.0,1514878461.13,0.0,0.0,3869486265.99,10308045493.5,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40648614370.61,113467292.05,1680112.39,-8358097813.24,62533676032.76,-20195940769.5,13984797995.35,0.3013315704467925,0.15902327584118395,0.11606597354474499,0.16046556325551756,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,40536827190.95,0.46641380180858405,inf,0.9972499141387503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,63399840631.2,8055863136.47,0.37463116709463,0.2556459262033131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,55150229282.09,45737619645.87,9811110368.25,9885366052.86,37166469818.18,6984542177.89,0.0,1345692035.95,1144080993.19,0.0,1169205942.91,0.0,0.0,2900823874.97,7069785644.04,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20028285322.88,32386903.1,293193.78,-5685156512.11,42592473114.52,-5456942619.22,9885366052.86,0.3260867578976723,0.1778979071522401,0.1266457505038556,0.1792443328258341,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,19996191613.56,0.3631586955049011,inf,0.9983975807812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,42344961789.78,5900790417.89,0.3024035670614435,0.18366213392603886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,18873994089.7,15352202217.21,3633813009.18,3669134953.87,11251816070.47,2492711707.51,0.0,685696282.23,608976074.73,0.0,580773737.98,0.0,0.0,1176423246.36,2485467764.19,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482774479.61,20499157.99,70384.96,-1400517287.32,16521057680.6,3955064416.18,3669134953.87,0.4038455232636536,0.19253015508588403,0.13207123493115502,0.19440161613022525,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,2462345706.58,0.13154473122172433,inf,0.9917717967548912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,13307247901.67,1582860554.05,0.4183243769984475,0.5748144718952037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,123428784172.05,101696934617.6,22724408321.2,22900759137.5,82453305721.09,16827717865.39,0.0,2731150760.1,1871516542.06,0.0,2327795718.48,0.0,0.0,6073041272.11,16847502505.36,1.15,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17784647744.43,62848627.52,680457.19,-2470051524.67,63956570654.63,-17743962652.59,22900759137.5,0.3319766837680538,0.1841094723052928,0.1363354421601811,0.18553823803026484,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,17722479574.1,0.14408833290976603,inf,0.9965043912466879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,109056497066.48,14231361345.19,0.13178753666376036,0.18243908345968116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,63399840631.2,52678591877.92,11130007204.52,11234425724.85,41151500469.68,8055863136.47,0.0,1741866907.17,1349268759.26,0.0,1783943666.04,0.0,0.0,3178562588.38,8055919207.38,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19692953941.2,36872059.46,361033.26,-986613894.94,49623745699.3,-17005329752.07,11234425724.85,0.3509210739336032,0.17555260539634163,0.12706440672826536,0.1771995893523015,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,19656442915.0,0.31061519627083745,inf,0.9981459852945872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,52214718418.3,6647765213.6,0.21421397168695402,0.21181523077700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
