报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,18491555.1,37001122.2,-15037845.0,-14619659.32,13233794.36,-15398690.93,-15398690.93,818617.65,11221577.99,0.0,10498792.27,9511566.1,585038.56,779031.61,-14304818.63,-0.0118,-0.0118,465453265.37,21459454.26,1746636.7,34229937.66,84433323.84,204326140.02,41664991.29,853313749.14,0.0,0.0,0.0,23720063.84,1025688028.4,274183908.01,116494688.92,60496237.39,0.0,0.0,1500647508.64,2353961257.78,272500000.0,551856381.69,519400000.0,0.0,0.0,531032484.44,1082888866.13,1278600401.74,-7528010.09,1271072391.65,-15688048.69,39647233.83,0.0,145679039.45,5500000.0,-18003381.05,-5108093.220000001,0.2843330759131233,-0.8132277095505072,-0.8327418027702818,-0.2762392450162291,-0.012114723780610721,-0.006541607632286339,1.5462605443228175,1.1005084619482712,0.9054587744365202,0.46002832992725756,1.8415862812260169,-0.5370401852119812,-55335282.519999996,-0.8483899058332849,-0.014644532306310035,3.5272253174017907,203057440.22,281267380.37,16439565.45,52784627.17,271524831.96,281125937.31,2420031463.57,2687311433.37,1285377210.28,1315518066.41,1134654253.29,1371793366.96,0.06496969932957845,0.9758328970773266,0.0677707859361628,0.00774678814121481,23618160.52,-15398690.93,-0.2170620110596148,-0.0,-0.033785681774246235,-0.12404597824077455,-0.024693663510474938,-0.27355194992318616,839099900.1700004,290988866.1300002,548111034.0400002,675171509.87,794354533.2300001,-0.0064510743223946615,-0.012046934872781929,-0.028666348467705858,0.03023268040904942
2019-12-31,137847895.72,239903032.24,33850351.74,29307804.56,111690638.38,24454703.17,24454703.17,4925582.61,69131530.72,0.0,24759612.47,35614691.11,9425074.16,4853101.39,25680861.9,0.02,0.02,351257534.77,16439565.45,1160688.87,66007550.07,234923079.41,203057440.22,46401987.62,919247846.41,0.0,0.0,0.0,23487398.71,1029860766.93,271524831.96,115000933.72,60827138.17,0.0,0.0,1500783617.16,2420031463.57,275000000.0,611104253.29,519400000.0,0.0,0.0,523550000.0,1134654253.29,1292697719.01,-7320508.73,1285377210.28,-88187707.59,146143934.76,41094655.0,64544857.22,392300000.0,50873648.14,64922495.67,0.18975449137889824,0.24556306473301312,0.17740352902936574,0.4709719748052749,0.019025312549825677,0.010105117862362305,1.5042406290924148,1.0960297117293198,0.6828050739191739,0.46885929805894844,1.83646957795742,1.8229133440882455,-193236987.35,-0.6397464910826715,-0.07800740893575202,2.1912009352640434,270133583.96,270133583.96,50790497.02,50790497.02,232225737.48,232225737.48,2753016575.12,2753016575.12,1350148575.3,1350148575.3,1402867999.82,1402867999.82,0.4720742054376472,4.100781425913794,0.5472863122447293,0.05329465131157297,702474129.86,24454703.17,-0.8037680110049427,0.0,-0.047973509141842355,-0.12095281755994709,0.16922798870811875,-0.2483073106153742,1015425763.1600002,340254253.2900002,675171509.87,854362484.5599997,854362484.5599997,0.00945465922106256,0.018557741535902488,0.2165580413253046,0.1802482275281116
2019-09-30,83222441.72,153920480.88,-57106014.99,-57391450.11,66046965.57,-61704036.95,-61704036.95,3734013.93,51931836.27,0.0,24499749.02,26155317.43,1746249.32,4312586.84,-60278304.54,-0.0466,-0.0466,109477973.52,15398206.04,17820670.2,0.0,162422027.26,372447900.83,46145605.89,723712383.74,0.0,0.0,0.0,133680540.41,956249262.9,274839395.11,103811787.93,79865985.1,0.0,0.0,1627249939.54,2350962323.28,225000000.0,582576308.57,552550000.0,0.0,0.0,567972750.0,1150549058.57,1206671055.73,-6257791.02,1200413264.71,-119340836.14,109776855.53,40600155.0,-71012301.55,311150000.0,-19663260.83,-31236132.68,0.20638034399166627,-0.6861852862011893,-0.7414350705738942,-0.3753330476062365,-0.05140232848468788,-0.026246289163797475,1.2422619545179145,0.5237406199523442,0.18792040100073099,0.4893949372037509,1.843485844099967,-1.194255537658753,-188517536.67000002,-1.4339982542391572,-0.10513441124480868,1.579656576637758,270133583.96,215894207.92,50790497.02,10396646.45,232225737.48,294847897.26,2753016575.12,2500482561.09,1350148575.3,1395771830.64,1402867999.82,1104710730.45,0.20556759612077713,2.514702294273962,0.3282514863323941,0.032610809478890536,655425813.87,21860456.96,-0.873025382951263,-3.8226325306422138,-0.13996454265767977,-0.05979655292809628,-0.06786042001973738,0.725140773429231,1151554546.4500003,372999058.5700002,778555487.8800001,854362484.5599997,1050387568.5899999,-0.024178797827453028,-0.048384662533615,-0.07665702818417044,0.1019309519824125
2019-06-30,53527429.88,106213942.91,-43136859.6,-44466349.45,43381225.5,-46098250.01,-46098250.01,2866113.49,38005784.72,0.0,16546804.31,18117578.07,1684664.71,1631900.56,-46017559.2,-0.034,-0.034,112824920.4,16221713.46,18877170.92,0.0,228881058.11,282295105.05,39409801.91,698509769.85,0.0,0.0,0.0,137569817.85,965549654.0,277743739.08,94663622.28,61574417.97,0.0,0.0,1615723566.75,2314233336.6,167000000.0,521078118.12,555550000.0,0.0,0.0,578531056.04,1099609174.16,1221574349.24,-6950186.8,1214624162.44,-82411589.52,76639737.63,40812655.0,-39786960.1,201150000.0,-84459666.51,-26348771.380000003,0.18955149542479774,-0.8058832582977735,-0.8612079846416119,-0.49224802010987195,-0.03795268646508352,-0.019919447741482337,1.340508736713329,0.7231254773266548,0.2165220846483854,0.47515052037730643,1.8046303304356177,-1.4543208412403437,-118238672.14999999,-1.5396141698705448,-0.07654601262310194,1.4347335470492937,270133583.96,224790900.16,50790497.02,10554718.76,232225737.48,255126759.8,2753016575.12,2839129182.19,1350148575.3,1408218614.97,1402867999.82,1430910567.22,0.15705638162182672,1.5975425820634712,0.20992405365540456,0.021126816641191058,435421979.49,22960847.96,-0.8770676897323937,-3.0076893540825482,-0.13747471484328036,-0.18487916959985412,0.08864996873605091,0.25581197837221215,1098288944.35,377059174.1599999,721229770.19,854362484.5599997,693341875.1200002,-0.01819458318145302,-0.03594723955980629,-0.06324312340043634,0.06794578955136236
2019-03-31,23618160.52,54562127.58,-32627272.96,-33008881.79,18773731.66,-33642856.85,-33642856.85,1979445.06,24842201.76,0.0,7565279.67,8943159.43,1383255.84,633975.06,-34652508.89,-0.0236,-0.0236,227586782.62,52784627.17,33030034.19,0.0,170459968.72,281267380.37,50640763.47,815769556.54,0.0,0.0,32135381.67,139811024.37,971465726.19,281125937.31,268074359.46,131722543.03,0.0,0.0,1871541876.83,2687311433.37,236000000.0,743555716.92,581700000.0,0.0,0.0,628237650.04,1371793366.96,1233891324.49,81626741.92,1315518066.41,-26775630.03,67288893.84,0.0,-58236671.24,114000000.0,-6873484.83,-24065722.36,0.20511457087852833,-1.3814485227319473,-1.424448649229521,-1.0189499025388113,-0.02557384631121799,-0.012519150714069067,1.0971196078205523,0.6507399535629677,0.3060789896992835,0.5104705580178008,2.0162396837784,-2.6909642557943307,-94064523.87,-1.1336882060449305,-0.020204123391543406,3.5130648191884957,270133583.96,287431102.56,50790497.02,10165296.12,232225737.48,257329893.57,2753016575.12,2563118358.63,1350148575.3,1402807490.68,1402867999.82,1160310867.95,0.0680946638633892,0.4560585508287576,0.09201551949611007,0.008682623725312982,58263814.23,19337852.65,-0.5946341510226938,-2.7397410901256403,-0.062224806218911126,0.04845389769920013,0.09247290864606411,-0.02144417265599622,1348447900.19,554093366.9599999,794354533.2300001,854362484.5599997,966731603.0900002,-0.01236795163729027,-0.025241608476908744,-0.09095906266029019,0.028650350866953066
2018-12-31,702474129.86,737734813.36,-14003492.55,-15073368.31,463558991.54,-54249554.26,-54249554.26,17053214.47,77110470.5,0.0,32131168.9,39309311.59,8751415.26,39176185.95,-52065829.4,-0.05,-0.05,322490132.51,50790497.02,26911438.68,0.0,174782957.83,270133583.96,53309535.41,898418145.41,0.0,0.0,0.0,142286823.87,857009134.36,232225737.48,410784825.9,132536004.8,0.0,0.0,1854598429.71,2753016575.12,303000000.0,833330349.78,523000000.0,0.0,0.0,569537650.04,1402867999.82,1265464952.35,84683622.95,1350148575.3,464176750.52,302751080.2,180192.99,-276554132.49,783500000.0,-41622986.35,24235943.28,0.3401052482425434,-0.019934531329702968,-0.0772264087089039,0.034500833909470965,-0.0401804329186111,-0.0197054949651494,1.078105634394791,0.6899725015317083,0.3869895445367347,0.5095748469145527,2.0132783858978907,0.6165445870124433,161605863.31,0.6607741563557769,0.3422298635397273,0.34815587624532884,293008076.8,293008076.8,15505491.71,15505491.71,259750820.4,259750820.4,2552099167.62,2552099167.62,1384710741.13,1384710741.13,1167388426.49,1167388426.49,1.6463317273113625,21.19205530581729,2.8557219591399448,0.26482895526693423,1324249129.79,44961161.3,-0.4695302310892221,-2.206587034040867,-0.024959845261108855,0.07872633244395777,-0.10596726076788944,-0.0780677894268887,1431230484.3799996,576867999.8199999,854362484.5599997,874730103.8099998,874730103.8099998,-0.020451789137396294,-0.03967264709675499,0.2131562866808918,0.8125350077663757
2018-09-30,655425813.87,665152582.92,48503526.97,48237662.19,467501832.73,21860456.96,21860456.96,40543962.33,62291278.15,0.0,30287993.88,30791063.23,1270325.88,26377205.23,24687021.87,0.0152,0.0152,308427283.36,10396646.45,230657383.3,0.0,148458500.92,215894207.92,30477580.65,944311602.6,0.0,0.0,0.0,133734824.03,655060921.76,294847897.26,285502384.34,72915968.28,0.0,270942.75,1556170958.49,2500482561.09,233000000.0,570449213.35,518838767.1,0.0,0.0,534261517.1,1104710730.45,1346881979.14,48889851.5,1395771830.64,445261523.06,283583241.83,114460.0,-231839631.06,720500000.0,-81900073.39,79028725.42,0.28672044518721634,0.07400307699754469,0.03335306070861575,0.12057615636675992,0.01566191298614787,0.00874249526878151,1.6553824258157337,1.2234915882016968,0.5406743950942465,0.4417990141744636,1.7985961044871734,2.5666124235359833,161792741.23000002,0.679346943067328,0.40876382650991544,0.36336564659371673,293008076.8,639854424.7,15505491.71,5549445.97,259750820.4,262244030.27,2552099167.62,2453718364.04,1384710741.13,1368194461.94,1167388426.49,1085523902.1,1.8372950830323793,50.60785405601435,2.363603784139338,0.2594419443611217,1228208262.26,28958287.89,-0.4663561270431736,-0.24510533761393583,0.02015603005796219,0.019058502285895534,0.12432644112596897,-0.6625885520425628,1403259531.94,352871963.35000014,1050387568.5899999,874730103.8099998,938938655.6100001,0.008653182920637804,0.01572421793392797,0.1750887430487024,0.6809202608928272
2018-06-30,435421979.49,427504678.27,34280504.29,36083318.73,313064894.36,22960847.96,22960847.96,36827906.16,36149842.06,0.0,22569912.0,21893280.05,284974.02,13122470.77,23507873.84,0.0155,0.0155,647007403.55,10554718.76,197586290.66,0.0,152120531.3,224790900.16,22431766.74,1254491611.17,0.0,0.0,0.0,135000233.77,766013602.53,255126759.8,231577613.21,78834867.32,0.0,36781980.81,1584637571.02,2839129182.19,367500000.0,949843317.22,465644500.0,0.0,0.0,481067250.0,1430910567.22,1344932356.36,63286258.61,1408218614.97,519314913.02,106294000.22,112000.0,-55167099.45,411000000.0,-16859748.17,57976598.78,0.28100805860401007,0.07872938414857235,0.052732404521456465,0.13315037253724923,0.016304888826149444,0.008087285391603367,1.3207353133163522,1.0604579997657648,0.6811727700981887,0.5039962873814174,2.0330834190196003,2.6481458533208686,413132912.79999995,1.1926704150954022,0.36688052465186727,0.7955344675112176,293008076.8,742268222.12,15505491.71,40499782.22,259750820.4,263360034.71,2552099167.62,2429742735.22,1384710741.13,1376230532.93,1167388426.49,1053512202.29,1.209214032047747,33.41661265485551,1.6913611943284221,0.1615297855099554,995762951.18,14515580.33,-0.5627252661147758,0.5818070954108385,0.023243258505460718,0.16848962692049477,-0.031262430987549425,-0.6971567777508078,1291107942.3400004,597766067.2200001,693341875.1200002,874730103.8099998,922792711.7899997,0.008517853991775065,0.01644212583454824,-6.695975495308828,0.5553596841735765
2018-03-31,58263814.23,60514444.49,25418437.8,24950683.63,28211969.81,19337852.65,19337852.65,3170363.73,17687528.52,0.0,11756825.39,10596118.41,115111.33,5612830.98,17921731.85,0.0082,0.0082,133762339.25,10165296.12,199300489.4,0.0,189732052.99,287431102.56,18849097.66,839240377.98,0.0,0.0,0.0,136324401.18,969489147.16,257329893.57,171348098.22,79301158.98,0.0,36781980.81,1723877980.65,2563118358.63,322500000.0,663888117.95,481000000.0,0.0,0.0,496422750.0,1160310867.95,1333669322.85,69138167.83,1402807490.68,-40982661.97,13520565.07,112000.0,-13393664.3,104000000.0,-13195561.49,35546802.04,0.5157891706397472,0.43626456894255417,0.33190159116021195,0.6101008406294309,0.013785107919994157,0.00754465847622276,1.264129233961085,0.802786137227025,0.20148325543623324,0.4526950010104848,1.8389966597389447,3.3547003406882463,-54391227.04,-0.703398198549419,-0.03579621565413941,1.3271765284503798,293008076.8,755441101.83,15505491.71,45283425.47,259750820.4,263835800.88,2552099167.62,2467769905.12,1384710741.13,1370764666.51,1167388426.49,1097005238.61,0.09720904726351137,4.539308619263362,0.22535674859217567,0.022780581248404343,622880467.18,8295557.57,-0.9064606817841296,1.3311094506695103,0.023375875489686997,0.038637497487985506,-0.024658925317565503,-0.6195188455278386,1323542471.0400004,356810867.9500002,966731603.0900002,874730103.8099998,931089322.36,0.0075609111638998885,0.013874601736644772,0.0849302693554334,0.06327996288131772
2017-12-31,1324249129.79,1380688339.34,80143481.24,83743469.03,1205569479.03,44961161.3,44961161.3,16789818.93,69061281.76,0.0,36093835.28,36862791.12,556066.26,38782307.73,42770519.91,0.02,0.02,176504072.96,15505491.71,177577424.05,0.0,194040354.17,293008076.8,14857202.06,871492621.75,0.0,0.0,0.0,137342157.29,975934407.07,259750820.4,126596790.34,31549649.28,0.0,36781980.81,1680606545.87,2552099167.62,324000000.0,696165676.49,455800000.0,0.0,0.0,471222750.0,1167388426.49,1324318781.97,60391959.16,1384710741.13,-109417900.24,224808713.93,495520.0,-155591154.83,104670000.0,236135711.35,120606260.15,0.08962033509421317,0.06051994253732995,0.033952192445185866,0.09107520438327628,0.03246971368425236,0.017617325325931292,1.2518465807506935,0.8096166787936956,0.2535374536847557,0.45742283109580983,1.8479185930783875,3.2717614832091426,-333731094.17,-0.08262637126093603,-0.09498364619108496,3.0500593909953104,756829625.63,756829625.63,38375565.71,38375565.71,266794980.49,266794980.49,2544892439.96,2544892439.96,1377423020.8,1377423020.8,1167469419.16,1167469419.16,2.2966778126553016,49.15453382689014,5.029948496604371,0.5196198980671817,3800255086.51,54976132.17,-0.6515367785465853,-0.18216943380140313,0.005290836743651556,0.002831839784990332,-0.026402895875561768,-0.6128480349112995,1262318530.2999997,387588426.4899999,874730103.8099998,894005425.1299999,894005425.1299999,0.017642234777524815,0.0325553830300992,0.4035323485109508,1.4973964260034063
2017-09-30,1228208262.26,1205041465.91,21974865.9,26448693.57,1113616703.12,28958287.89,28958287.89,13507558.49,49841939.47,0.0,25296273.79,26384992.18,435215.56,-2509594.32,27260488.75,0.0103,0.0103,253074945.8,5549445.97,255295524.82,0.0,96099899.11,639854424.7,11804150.7,1261678391.1,0.0,0.0,0.0,51351386.99,780629473.54,262244030.27,1706368.8,6823763.49,0.0,26281280.81,1192039972.94,2453718364.04,179000000.0,548723902.1,476800000.0,0.0,0.0,536800000.0,1085523902.1,1309628795.25,58565666.69,1368194461.94,-132938105.16,14510157.63,347520.0,52353850.12,65610000.0,127610419.22,52833685.75,0.09329977875994956,0.01789180758283169,0.023577669015769742,0.04301687862999867,0.02116533043770639,0.011801797759022653,2.2992954858927765,1.1117062941224476,0.4612063459081456,0.4423995508240423,1.787370877017655,2.0024143039181297,-147100742.79,-0.10823742946931769,-0.12962945562534245,1.1065355761837758,756829625.63,639854424.7,38375565.71,5549445.97,266794980.49,262244030.27,2544892439.96,2453718364.04,1377423020.8,1368194461.94,1167469419.16,1085523902.1,1.5946580085265258,55.92295666112388,4.643167090818488,0.49141984059937627,1228208262.26,28958287.89,0.0,0.0,0.0,0.0,0.0,0.0,1368662557.71,429723902.09999996,938938655.6100001,894005425.1299999,938938655.6100001,0.01158653434943442,0.021094189610929313,0.07262752462346823,1.3401480985324388
2017-06-30,995762951.18,988764759.76,7689085.18,11904116.47,933358385.35,14515580.33,14515580.33,9670280.17,31664936.01,0.0,16599239.44,0.0,0.0,-2611463.86,13507512.13,0.0112,0.0112,191764328.17,40499782.22,254147043.17,0.0,42536413.63,742268222.12,13381563.24,1284597352.55,0.0,0.0,0.0,53434893.38,733738599.59,263360034.71,1397502.44,6848244.93,0.0,26281280.81,1145145382.67,2429742735.22,80000000.0,548012202.29,445500000.0,0.0,0.0,505500000.0,1053512202.29,1311586707.42,64643825.51,1376230532.93,-90880250.7,13214458.74,297520.0,53344349.51,40170000.0,22243550.92,11904116.47,0.06267010211220372,0.007721802835592821,0.014577345253505097,0.011954769411628915,0.010547346525655315,0.005974122329739447,2.344103556785785,0.965211294528965,0.3499271136092717,0.4335900204655248,1.7647410524310567,inf,-103797189.44,-0.09126695323651578,-0.0914737136499433,1.1421314162373895,756829625.63,742268222.12,38375565.71,40499782.22,266794980.49,263360034.71,2544892439.96,2429742735.22,1377423020.8,1376230532.93,1167469419.16,1053512202.29,1.2452267698881432,25.249028430624886,3.756497336177609,0.4003360713357114,995762951.18,14515580.33,0.0,0.0,0.0,0.0,0.0,0.0,1450804914.0799994,528012202.2899997,922792711.7899997,894005425.1299999,922792711.7899997,0.005835837129292511,0.010542778927536267,0.014644061043880366,1.096173461371011
2017-03-31,622880467.18,613417747.64,8812840.75,10810556.57,584856243.95,8295557.57,8295557.57,6204661.51,14331814.43,0.0,8612975.6,0.0,0.0,2514999.0,8041645.71,0.0106,0.0106,188456390.6,45283425.47,303986723.14,0.0,44288374.62,755441101.83,13274666.87,1350730682.53,0.0,0.0,0.0,27249461.19,731139492.36,263835800.88,7724223.55,20482.15,0.0,26281280.81,1117039222.59,2467769905.12,50000000.0,579835238.61,457170000.0,0.0,0.0,517170000.0,1097005238.61,1306964556.15,63800110.36,1370764666.51,-108610138.31,8652412.42,232000.0,82610284.29,2764307.0,11990931.75,10810556.57,0.06104577881876598,0.014148526425782534,0.013318057006277499,0.017355748236805708,0.006051773708991705,0.0033615603921535843,2.329507750801789,1.003759128584915,0.325017139440807,0.4445330321655965,1.7959253048946737,inf,-117030550.73,-0.17436754567327578,-0.10473441624613279,1.0775287882975166,756829625.63,755441101.83,38375565.71,45283425.47,266794980.49,263835800.88,2544892439.96,2467769905.12,1377423020.8,1370764666.51,1167469419.16,1097005238.61,0.7734808765786544,14.890938998769789,2.3476982076758786,0.24852281055450148,622880467.18,8295557.57,0.0,0.0,0.0,0.0,0.0,0.0,1520924560.9699998,589835238.6099998,931089322.36,894005425.1299999,931089322.36,0.003309840958325154,0.006037111372200285,0.012722398928696617,0.682573294385543
2016-12-31,3800255086.51,3690390921.04,112509978.66,113527590.57,3518507116.18,54976132.17,54976132.17,25219069.54,78824713.12,0.0,45492319.65,0.0,0.0,58551458.4,58239665.46,0.0195,0.0195,202468219.86,38375565.71,251588956.24,0.0,74051417.02,756829625.63,102552130.98,1425865915.44,0.0,0.0,0.0,28372073.27,736247302.54,266794980.49,956500.0,26707.39,0.0,26281280.81,1119026524.52,2544892439.96,30000000.0,653799419.16,453670000.0,0.0,0.0,513670000.0,1167469419.16,1298094961.05,79328059.75,1377423020.8,291516147.82,22084602.99,652005.0,39164294.08,1061209014.0,-385610907.82,113527590.57,0.07413922589831892,0.029605901735223934,0.014466432099558835,0.029873676367935375,0.039912308230531934,0.021602536636426216,2.1808919886651923,0.8664494678778051,0.3096794122578615,0.45875000484435013,1.8475750742730728,inf,270083549.83,0.07670962637608535,0.2632272663936047,0.9264788652351642,756829625.63,756829625.63,38375565.71,38375565.71,266794980.49,266794980.49,2544892439.96,2544892439.96,1377423020.8,1377423020.8,1167469419.16,1167469419.16,4.649008174397408,99.02798867456748,14.244102642150125,1.4932871137649069,3800255086.51,54976132.17,0.0,0.0,0.0,0.0,0.0,0.0,1577804844.29,683799419.1600001,894005425.1299999,894005425.1299999,894005425.1299999,0.021602536636426216,0.039912308230531934,0.1336391382580581,4.2508188202072645
