报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,176604487.88,155143650.96,24659877.51,72420673.1,105989102.86,69655922.91,69655922.91,7256584.91,20719404.3,3615769.55,15264027.06,32501720.3,16941102.83,2764750.19,69447833.46,0.0563,0.0563,529283742.62,1135928513.8,67827473.12,0.0,62772966.22,407898001.49,204738085.97,2408448783.22,0.0,0.0,0.0,43722038.74,0.0,3222727037.14,237008351.78,413163172.31,51880955.3,13371241.35,4121001402.29,6529450185.51,1335500000.0,2423160653.34,469553244.9,198971829.59,341003874.09,1075483403.72,3498644057.06,3030806128.45,0.0,3030806128.45,23906679.64,93385604.82,0.0,-93385604.82,201828066.59,25056492.8,104922393.39999999,0.39985045605399366,0.13963335703425614,0.39441762633648425,0.5941094400233652,0.02298263892769119,0.010667961456322731,0.9939286443514498,0.7411034399575258,0.21842701262520656,0.5358252161604827,2.179329445623441,3.2282104587553166,-69478925.17999999,0.13536847181507763,0.00826444663419546,-2.9062557505371744,330523114.05,316463364.38,1040009881.67,1004130899.12,3159719559.92,3045365456.46,6273018176.67,6278842574.23,2961358294.99,2887867426.41,3311659881.68,3390975147.82,0.2870695342521218,0.1623248969250838,0.0553406864262212,0.027589130921301153,205576867.15,6549917.81,-0.1409320984002553,9.634625491583076,0.04949628252765454,0.03991302669516821,0.058239834665416094,0.2889264521633789,5956444404.150001,1693590812.1600008,4262853591.99,4073151583.91,4036560551.4699993,0.010881639530666102,0.023249002526540056,0.033403412044741704,0.04237149189652053
2019-12-31,1053891907.66,990618278.93,80111968.74,77978939.9,734598755.91,77942256.81,77942256.81,33865665.33,96548626.04,6198884.0,108907671.44,122792993.19,10201425.05,36683.09,77772424.95,0.063,0.063,583522842.08,1040009881.67,42739647.11,0.0,57927278.89,330523114.05,201544440.04,2256267203.84,0.0,0.0,0.0,42114512.04,0.0,3159719559.92,225532482.1,407734884.53,26870429.4,13371241.35,4016750972.83,6273018176.67,1350500000.0,2362054801.66,386930643.04,198867845.09,295292670.39,949605080.02,3311659881.68,2961358294.99,0.0,2961358294.99,327168639.96,175921396.76,320732.76,-175600664.0,1695429826.1,-126570855.89,200771933.09,0.30296574955105204,0.0760153561838006,0.07395659483054427,0.19050524217021675,0.026319765812148444,0.012425000950878043,0.9552137411267281,0.7299575134913343,0.24704034879712067,0.5279212953656668,2.1465919833065317,1.635043888696008,151567975.95999998,0.31043851611540135,0.11901432238965685,0.46327171203979345,334323530.39,334323530.39,984655399.19,984655399.19,3096280613.32,3096280613.32,6332746085.12,6332746085.12,2883271914.62,2883271914.62,3449474170.5,3449474170.5,2.2098291750536005,1.0410529756428155,0.33692195603446934,0.16720793531805248,1120744645.68,88912412.61,-0.05965028543985405,-0.12338160081336248,0.027082558524588986,-0.009431596916595468,0.020488758779514244,-0.011367480881667696,5647380822.55,1574229238.6400003,4073151583.91,4256678793.45,4256678793.45,0.012366129524769062,0.026671407433730844,0.06975500338123135,0.25304042457441095
2019-09-30,736989597.79,681150896.58,80863057.75,81520766.51,500950030.5,73323574.46,73323574.46,22789784.35,66912259.88,1909593.22,81054711.02,95034444.62,15463750.91,8197192.05,69570143.95,0.0593,0.0593,665116036.64,939193969.08,58525802.86,0.0,70064438.16,286521722.57,196966889.39,2216388858.7,0.0,0.0,0.0,40436987.18,0.0,3120361131.63,304051738.29,355267068.93,81176920.38,13371241.35,4049147021.1,6265535879.8,1398500000.0,2376136828.03,366303105.43,198770435.79,265922603.79,936556993.2,3312693821.23,2952842058.57,0.0,2952842058.57,542816090.2,144172407.43,0.0,-144172407.43,1511511993.41,-252661264.44,176555211.13,0.32027530374622437,0.10972075860023382,0.09949065045134196,0.23956269078889791,0.024831526036820633,0.011702682079659646,0.9327698777925832,0.7292931224742252,0.27991487223883155,0.528716758595235,2.147160219482581,1.8578023140553392,398643682.77000004,0.7365315491938215,0.19793180648268785,0.7343991638551469,334323530.39,389807768.92,984655399.19,862145400.68,3096280613.32,2939070145.25,6332746085.12,6309693488.19,2883271914.62,2866788789.03,3449474170.5,3442904699.16,1.6137677726023472,0.7661614364878573,0.2371021615934947,0.11699842880833314,759675741.77,72923174.94,-0.029862930632933774,0.005490703337168713,0.030017303635792695,-0.006998376144998202,0.06168310976619421,-0.26496661838260427,5559982855.98,1547890715.7999997,4012092140.18,4256678793.45,4045615743.03,0.01164024978392609,0.025127533422696875,0.06586457976983241,0.1782585595139859
2019-06-30,445945892.32,413356887.93,47958606.14,48556216.5,294700586.69,43386409.76,43386409.76,15236382.78,43065980.18,1293042.21,54303685.12,62596158.9,9327106.27,5169806.74,39347444.86,0.0351,0.0351,489786905.66,1011761895.61,62159858.47,0.0,58534060.73,291989724.95,208111417.79,2122343863.21,0.0,0.0,0.0,38420987.37,0.0,3179260074.78,277776953.93,363391965.51,66974419.72,13371241.35,4066711204.63,6189055067.84,1260000000.0,2420616749.74,326804802.71,198673026.39,212912543.78,845818958.62,3266435708.36,2922619359.48,0.0,2922619359.48,480424564.5,95451508.03,0.0,-95451508.03,1127353689.46,-402349520.7,111152375.4,0.3391561806818259,0.10754355397355261,0.09729074873699467,0.24925081117293876,0.014845042895945033,0.007010183183770248,0.8767781448417898,0.6701774333521596,0.2023397159887489,0.5277761584855306,2.131991377602708,1.7757060074176534,384973056.47,1.0773158196404216,0.17486379695594356,0.8013184273178439,334323530.39,430644862.16,984655399.19,911086958.48,3096280613.32,2717197145.72,6332746085.12,6235674778.43,2883271914.62,2887513607.1,3449474170.5,3348161171.33,0.9410645046304156,0.44674617223717705,0.14212190295112748,0.07122711611094126,484041144.49,53162883.71,-0.07870250825503335,-0.18389660732721008,0.012157779029570591,-0.007476289615241596,0.17005130812382166,-0.32197095424416017,5660847174.81,1679630905.65,3981216269.1600003,4256678793.45,4098408840.81,0.006929739456810331,0.014945650103213666,0.03988386918326188,0.1082669514313312
2019-03-31,205576867.15,204082887.97,7718988.45,8128167.39,139599320.87,6549917.81,6549917.81,6888270.71,18845192.25,2873519.94,33410240.66,32994349.02,5064661.6,1578249.58,4595511.79,0.0053,0.0053,547108156.03,1004130899.12,58825693.34,0.0,55388747.19,316463364.38,217985233.55,2199902093.61,0.0,0.0,0.0,36234785.31,0.0,3045365456.46,441229867.68,372494143.74,48712987.7,13371241.35,4078940480.62,6278842574.23,1350000000.0,2474554282.79,382036066.4,198569457.6,226701207.55,916420865.03,3390975147.82,2887867426.41,0.0,2887867426.41,233876273.41,29131818.29,0.0,-29131818.29,422227345.02,-219894012.44,41122516.41,0.32093857248957497,0.037547942806073646,0.03186116171923578,0.20003474603003257,0.0022680811972530233,0.001043172803357511,0.8890094304699042,0.6730317080788552,0.22109361667069546,0.5400637311305498,2.175945581348375,1.2463502881985333,204744455.12,1.137658515047567,0.08187252802149833,0.8754391889983211,334323530.39,537143779.57,984655399.19,744645449.61,3096280613.32,2730053005.4,6332746085.12,5920300656.6,2883271914.62,2839860789.46,3449474170.5,3080439867.14,0.42901700077822547,0.20673600509485804,0.06694520160044454,0.032601264234476776,179553382.17,5756173.49,0.1449345295838602,0.1378944400093124,0.016904574029886963,0.060561437404415205,0.1154968238478583,-0.4108404929619802,5695499632.889999,1658939081.42,4036560551.4699993,4256678793.45,3534376388.0200005,0.001038714152026202,0.002269887252048573,0.015718509828796925,0.04957697676383247
2018-12-31,1120744645.68,1061002982.94,85130908.47,80968227.42,808868239.96,88912412.61,88912412.61,36644677.87,80383126.16,3963473.6,100115119.25,106298637.28,8002970.46,-7944185.19,86796326.55,0.07,0.07,544355994.14,984655399.19,54695569.16,0.0,53595649.76,334323530.39,247845902.01,2219472044.65,0.0,0.0,0.0,35298037.24,0.0,3096280613.32,429039378.12,374431121.9,38093957.01,15371241.35,4113274040.47,6332746085.12,1560000000.0,2507925108.64,393060910.21,198478207.59,242406011.74,941549061.86,3449474170.5,2883271914.62,0.0,2883271914.62,67922876.36,383381798.92,3401819.46,-386028217.47,1745723598.96,217733143.22,187266864.7,0.2782760612974174,0.07595923727866459,0.07933333694942912,0.16709146496647126,0.030837331768522495,0.014040103837246333,0.8849833820809656,0.652851477346498,0.21705432601023478,0.5447043232327284,2.2154730970793377,1.7617052249383265,-312057103.1,0.060605131259662194,0.023413720686225777,-4.594285752064697,440916334.75,440916334.75,728538597.37,728538597.37,2766227737.28,2766227737.28,5750116822.93,5750116822.93,2833562194.96,2833562194.96,2916554627.97,2916554627.97,2.0867560514678307,1.3083686353447352,0.3823430445315433,0.18550978426368195,1514861956.15,163163901.15,-0.26016714517779793,-0.4550730156405065,0.017543189893067294,0.1013247695884408,0.11931514950556354,-0.24175290402982744,5753092053.74,1496413260.29,4256678793.45,3159342815.84,3159342815.84,0.014717110222406585,0.031105472331619623,0.07149402132204874,0.3022495631016099
2018-09-30,759675741.77,706421737.5,73445729.26,73985211.64,534290213.36,72923174.94,72923174.94,25677434.53,58353557.12,7405680.77,70111471.19,91642823.67,19700325.1,1062036.7,70324397.08,0.059,0.059,673512752.34,862145400.68,60182415.8,0.0,50617006.08,389807768.92,234534946.63,2270800290.45,0.0,0.0,0.0,34552658.04,0.0,2939070145.25,596171126.93,329443440.41,71428822.64,9366731.35,4038893197.74,6309693488.19,1550901375.0,2596678160.24,335990989.38,198386957.58,201783543.06,846226538.92,3442904699.16,2866788789.03,0.0,2866788789.03,14600726.93,426142696.5,0.0,-426142696.5,859848440.49,409141319.21,165628035.31,0.29668648874434883,0.09668036666390815,0.09599250170881234,0.218024646836947,0.025437233192429954,0.011557324468532743,0.8745020177009998,0.6340630117780267,0.25937475142385386,0.5456532406216189,2.213791223000618,1.8073213883764216,-411541969.57,0.019219682987350842,0.004978647840958086,-28.1864027416613,440916334.75,517547384.64,728538597.37,965789326.16,2766227737.28,2205156129.11,5750116822.93,5446059826.55,2833562194.96,2789714629.01,2916554627.97,2656345197.54,1.2863240900308424,0.9551560746210777,0.2663053735007167,0.1259846916612818,1200855675.06,120651751.17,-0.3673879738028941,-0.3955895854569883,0.027627972846581684,0.15857953991429044,0.33281725790373273,-0.2468172374377936,5601628077.809999,1556012334.7799993,4045615743.03,3159342815.84,3443283517.51,0.012093585729579788,0.025585503469808073,0.07289004950011733,0.2108758115852771
2018-06-30,484041144.49,442155065.17,54834272.3,55210360.75,316483930.43,53162883.71,53162883.71,20088368.43,35205590.58,6536106.27,54606982.64,61519021.68,12076993.85,2047477.04,53951412.14,0.043,0.043,622571743.33,911086958.48,87175502.24,0.0,81686401.2,430644862.16,258774328.34,2391939795.75,0.0,0.0,0.0,33149900.03,0.0,2717197145.72,631574836.73,338875701.24,56671705.67,9366731.35,3843734982.68,6235674778.43,1410901375.0,2362666014.28,455715502.07,198333333.34,217631143.47,985495157.05,3348161171.33,2887513607.1,0.0,2887513607.1,8664744.31,259461723.12,0.0,-324421283.7,854140336.39,424917011.75,116729382.43,0.3461631639528148,0.11328432081486585,0.10983133214019229,0.24115590948986274,0.01841130153613121,0.00852560237648975,1.0123901479485753,0.7205930059347921,0.26350391446237603,0.5369364648252214,2.179895877689545,1.8974518651675674,-250796978.81,0.017900842539180072,0.0030743688389006487,-28.944533137643155,440916334.75,481310257.62,728538597.37,1142706489.37,2766227737.28,2249042782.9,5750116822.93,5327664685.36,2833562194.96,2788590926.42,2916554627.97,2539073758.94,0.7262460319528912,0.5904288851353842,0.176547013889312,0.0807691574472356,828738993.24,87088672.5,-0.41593053007242375,-0.3895545518850342,0.03547407392843991,0.1704330408715737,0.20815716196218548,-0.10526556344452749,5579953135.070001,1481544294.2600007,4098408840.81,3159342815.84,3443631435.0699997,0.00887098415827082,0.018584925475330194,0.04719701420763007,0.13338597609536326
2018-03-31,179553382.17,177000090.88,7416335.35,7566262.09,112574094.91,5756173.49,5756173.49,9937911.39,16239902.28,5041636.6,31498478.5,31436987.06,4759232.59,1810088.6,5756173.49,0.0047,0.0047,524682569.62,744645449.61,94729801.13,0.0,54852309.84,537143779.57,250260019.57,2206313929.34,0.0,0.0,0.0,30889364.58,0.0,2730053005.4,490952803.1,335020880.92,54079964.35,9366731.35,3713986727.26,5920300656.6,1067500000.0,2351461234.26,182587532.76,198113207.55,227879895.29,728978632.88,3080439867.14,2839860789.46,0.0,2839860789.46,5341858.38,76539462.34,0.0,-186544138.16,467140582.92,236477124.11,39003249.15,0.37303272403181154,0.04130434782330227,0.03205828495366404,0.21722369514082432,0.002026921006608404,0.0009722772243978809,0.9382735710011917,0.6034163393922707,0.22313043565233023,0.5203181469687523,2.0870295315043355,1.2406802558896368,-71197603.96000001,0.02975080900978163,0.0021080329824441136,-13.328246257251022,440916334.75,551356263.87,728538597.37,794754196.12,2766227737.28,2183579547.73,5750116822.93,4879638077.56,2833562194.96,2735391694.03,2916554627.97,2144246383.53,0.2301987234972107,0.24376232221368552,0.0653363212602016,0.030770687078665003,326381193.55,31310458.98,-0.4498660286855858,-0.8161581248720488,0.03819164021664755,0.21326634526968233,0.25026496435089873,-0.025777315379064965,5364728722.400001,1830352334.38,3534376388.0200005,3159342815.84,3645590716.5000005,0.0009864554545878708,0.002029171280127445,0.016119466253078356,0.05364831619063397
2017-12-31,1514861956.15,1362220419.58,172399759.19,173204707.3,1134308626.4,163163901.15,163163901.15,39150082.04,73502542.27,9292310.67,71181721.73,69901139.32,5828488.19,10040806.15,160631197.68,0.13,0.13,514885853.0,728538597.37,54537963.11,0.0,62200592.53,440916334.75,254132542.86,2055211883.62,0.0,0.0,0.0,30889364.58,0.0,2766227737.28,445663953.79,341428689.89,37543352.35,9366731.35,3694904939.31,5750116822.93,687500000.0,2170767242.77,184055838.46,198113207.55,240973402.83,745787385.2,2916554627.97,2833562194.96,0.0,2833562194.96,45478923.83,258088095.73,193897.41,-277221006.62,426981441.45,295642623.2,243105846.62,0.2512132067249024,0.11380559033124808,0.10770875886584327,0.1604805280329635,0.05758260801199859,0.02837575412369779,0.9467675037317469,0.6265816892806843,0.23719072356324195,0.5072165866855998,2.076832112892294,3.4778524210755313,-212415274.49,0.030021827167396844,0.019313095829791547,-4.670631066029779,518088233.57,518088233.57,731716797.97,731716797.97,2301011777.65,2301011777.65,4803884016.75,4803884016.75,2703829862.14,2703829862.14,2100054154.61,2100054154.61,2.36559587695625,2.0747904249958764,0.5979042244546148,0.28706875793576897,1141559378.99,128712093.11,0.3270110902949974,0.26766566534316855,0.04798095273543615,0.19697245039237246,0.2021788693776789,-0.14895512736938685,5204341605.35,2044998789.5100002,3159342815.84,3472383358.2099996,3472383358.2099996,0.03091981962642087,0.058931677391631514,0.09748627865795732,0.4568529871084448
2017-09-30,1200855675.06,1088132035.78,127137525.05,127706924.56,937453179.16,120651751.17,0.0,28198271.11,50947445.55,6113848.96,51048678.33,0.0,0.0,7055173.39,116783668.08,0.0976,0.0976,307008818.43,965789326.16,154383172.46,0.0,63921361.17,517547384.64,193354409.53,2202004472.39,0.0,0.0,0.0,29333672.0,0.0,2205156129.11,592096909.35,310191313.24,57644048.04,260694.73,3244055354.16,5446059826.55,605000000.0,1874240034.0,384911378.93,0.0,272765566.79,782105163.54,2656345197.54,2789714629.01,0.0,2789714629.01,87785596.48,249278490.31,0.0,-272828162.31,501511415.14,163137568.51,127706924.56,0.21934567273193695,0.10587244386686823,0.10047148352275699,0.10634660535173739,0.04324877889492815,0.022153952584547925,1.1748785814218714,0.7955772212578829,0.16380442892086894,0.4877554199074519,1.9827125584669438,inf,-161492893.82999998,0.07310253705185167,0.038857774639437175,-1.8396285986026484,518088233.57,517547384.64,731716797.97,965789326.16,2301011777.65,2205156129.11,4803884016.75,5446059826.55,2703829862.14,2789714629.01,2100054154.61,2656345197.54,1.810391922943517,1.4148469428061219,0.5329831022312849,0.23431458619062656,1200855675.06,120651751.17,0.0,0.0,0.0,0.0,0.0,0.0,5109717336.12,1666433818.6099997,3443283517.51,3472383358.2099996,3443283517.51,0.023541934085593158,0.04392492000906438,0.050059728528606254,0.34728557538711036
2017-06-30,828738993.24,746578742.84,92690755.54,92740726.93,642265327.64,87088672.5,0.0,16053744.22,38475489.94,0.0,40250283.12,0.0,0.0,5652054.43,84761064.28,0.0704,0.0704,237609255.0,1142706489.37,98735254.33,0.0,67599669.0,481310257.62,204861161.03,2232822086.35,0.0,0.0,0.0,29333672.0,0.0,2249042782.9,415877201.64,304218041.71,47165940.64,258238.84,3094842599.01,5327664685.36,605000000.0,1822721548.02,316983435.65,0.0,273336728.14,716352210.92,2539073758.94,2788590926.42,0.0,2788590926.42,11825537.11,222365457.51,0.0,-245915129.51,492064529.0,138083230.47,92740726.93,0.22500891972148085,0.11184553435529862,0.10508576670143409,0.11190583245929471,0.031230350667390522,0.01634650032298631,1.2249935206918945,0.8485391909587658,0.1303596016945715,0.47658287615532063,1.940006015728742,inf,-210539920.39999998,0.014269314230970864,0.005526713822817274,-17.803835753215946,518088233.57,481310257.62,731716797.97,1142706489.37,2301011777.65,2249042782.9,4803884016.75,5327664685.36,2703829862.14,2788590926.42,2100054154.61,2539073758.94,1.2853037768252866,0.8842602402961672,0.3642765079897521,0.16359571820789975,828738993.24,87088672.5,0.0,0.0,0.0,0.0,0.0,0.0,5060721758.36,1617090323.29,3443631435.0699997,3472383358.2099996,3443631435.0699997,0.017191581476948905,0.031712308962705264,0.0337918583298893,0.2396579585241058
2017-03-31,326381193.55,297113212.86,29267980.69,36431550.02,235630325.17,31310458.98,0.0,17411088.81,21014970.46,0.0,21289329.76,0.0,0.0,5121091.04,31561831.89,0.025,0.025,195197743.07,794754196.12,145663374.61,0.0,72927799.26,551356263.87,218102481.28,1978001858.21,0.0,0.0,0.0,5784000.0,0.0,2183579547.73,323004647.82,305874098.78,32000432.42,236432.36,2901636219.35,4879638077.56,420000000.0,1033440397.99,691180765.54,0.0,291924959.62,1110805985.54,2144246383.53,2735391694.03,0.0,2735391694.03,5134320.86,105146722.49,0.0,-105146722.49,400995019.01,26948903.31,36431550.02,0.278051769444545,0.08967422531812112,0.09593217868787342,0.111622699898053,0.011446426136459785,0.006416553539900317,1.9139970355882487,1.1694366848930697,0.1888814714904234,0.4394273406035479,1.7942413366209604,inf,-100012401.63,0.015731056082474455,0.0029770717004834486,-19.479188067338665,518088233.57,551356263.87,731716797.97,794754196.12,2301011777.65,2183579547.73,4803884016.75,4879638077.56,2703829862.14,2735391694.03,2100054154.61,2144246383.53,0.4406592875722749,0.4276284250583758,0.145556716262142,0.06740960373122508,326381193.55,31310458.98,0.0,0.0,0.0,0.0,0.0,0.0,4678656334.490001,1033065617.9900002,3645590716.5000005,3472383358.2099996,3645590716.5000005,0.006466750150422623,0.0115128455999307,0.011071917921042713,0.09170620463753161
2016-12-31,1141559378.99,1034471169.14,107131646.66,127654853.71,836908259.99,128712093.11,128712093.11,42807004.04,85764079.65,0.0,45132514.9,0.0,0.0,-1057239.4,127324065.16,0.1,0.1,277784310.64,731716797.97,54938713.45,0.0,50683026.35,518088233.57,217197681.12,1850408763.1,0.0,0.0,0.0,5784000.0,0.0,2301011777.65,262007343.78,311530084.55,23180502.03,236432.36,2953475253.65,4803884016.75,360000000.0,977545500.76,692121806.71,0.0,300262886.08,1122508653.85,2100054154.61,2703829862.14,0.0,2703829862.14,32775249.28,287104677.17,576.0,-292685835.04,572165570.05,406528102.34,127654853.71,0.2668727747386575,0.09384675789251122,0.11275111525418732,0.11182497911141795,0.04760362140838561,0.026793339027589253,1.8929131806768953,1.1407375386036143,0.28416509556233904,0.4371575473695058,1.7766961168732232,inf,-254328851.89000002,0.02871094564436767,0.01962980836563388,-7.759783906363626,518088233.57,518088233.57,731716797.97,731716797.97,2301011777.65,2301011777.65,4803884016.75,4803884016.75,2703829862.14,2703829862.14,2100054154.61,2100054154.61,1.6153778560518564,1.560110936576863,0.49611192349300487,0.2376325854266369,1141559378.99,128712093.11,0.0,0.0,0.0,0.0,0.0,0.0,4520315706.11,1047932347.9000001,3472383358.2099996,3472383358.2099996,3472383358.2099996,0.026793339027589253,0.04760362140838561,0.03983422196605193,0.32875384461537954
