报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,348911903.94,221086144.92,120580079.0,115031434.25,184988190.68,96028425.47,96028425.47,7591515.12,18167905.27,9912029.84,-1588192.52,0.0,2052763.47,19003008.78,96028425.47,0.21,0.21,733952292.15,563094496.83,5118973.47,412557000.0,97525670.1,142962915.54,2155276.57,3049040840.34,0.0,0.0,0.0,96790047.08,12327899.7,116276984.37,34273669.94,92271530.12,0.0,0.0,451311981.78,3500352822.12,0.0,1042256518.07,0.0,0.0,9883194.85,10319517.17,1052576035.24,2442949290.52,4827496.36,2447776786.88,86767994.35,12648007.76,139619.4,130850485.31,0.0,0.0,115031434.25,0.4698140459208547,0.3455888940399561,0.2752225544202509,0.3296861842517737,0.039230875129100444,0.02743392747815635,2.925422664648877,2.786188042850855,1.1000260226465652,0.3007056970338504,1.4586246405510028,inf,74259605.99,0.24868166826695856,0.08325013357620709,0.8558409877547204,91025612.22,543073.46,1683002727.91,1530356005.26,119695476.08,113369178.98,3384983814.64,3252581131.48,2351748361.41,2272215386.55,1033235453.23,980365744.93,1.5811731664873827,0.3106828147035253,2.9572256294198422,0.10134926506779654,402480146.45,117281027.85,-0.13309536627455676,-0.1812109150951647,0.07726441840382137,0.07617694397902935,0.02564899398727215,262.2478404302799,2657282583.19,1052576035.2399999,1604706547.9500003,1730002318.3299994,1278564971.15,0.027893603620574064,0.04001580260672809,0.0734223256757119,0.2092607888311552
2019-12-31,1619104797.73,1132547837.06,379337384.83,379735372.88,915506666.03,325039560.15,325039560.15,53001204.8,91219573.8,69245882.59,-8503543.02,0.0,8590052.53,54695812.73,325039560.15,0.71,0.71,512325647.63,1683002727.91,2003100.14,552056500.0,96907620.13,91025612.22,2518121.8,2939839329.83,0.0,0.0,0.0,96973023.36,12447372.09,119695476.08,24168142.24,93828137.49,0.0,0.0,445144484.81,3384983814.64,0.0,1022625731.62,0.0,0.0,10240715.44,10609721.61,1033235453.23,2346290578.25,5457783.16,2351748361.41,51589578.86,110649347.43,201836.89,-177616257.68,0.0,-129066075.96,379735372.88,0.4345599696118813,0.23428834585743585,0.20075263849857555,0.23453415332496855,0.1382118790783897,0.09602396287515738,2.8747949899254266,2.7833209235807317,1.0408325496991468,0.3052408843910194,1.5026565294637568,inf,-58857931.68000001,0.03186302636637793,0.050448152500792244,-1.1408880045275098,454848.93,454848.93,1416650448.0,1416650448.0,114106160.95,114106160.95,3106044494.33,3106044494.33,2153584358.7,2153584358.7,952460135.63,952460135.63,20.015348731765766,1.0447006202586915,13.85024346533764,0.4988746684381417,1648842617.39,436602454.96,-0.01803557194990079,-0.25552512026122487,0.0920158998691933,0.08980532018108438,0.04898346490203249,199.12273573997413,2763237771.5599995,1033235453.2299999,1730002318.3299994,1306826449.8999996,1306826449.8999996,0.100150405969059,0.14429103479934063,0.22670830144719734,1.0663128686532348
2019-09-30,1060530605.49,665246314.72,334023889.76,334004371.72,549584204.64,281337085.36,281337085.36,28060632.94,54088368.38,32504937.26,-5947893.18,0.0,6510934.83,52667286.36,281337085.36,0.62,0.62,503637241.11,1806445180.58,3617146.47,0.0,102451040.36,366234.09,421161915.59,2837678758.2,0.0,0.0,0.0,65945786.32,12566844.48,114814776.39,22030849.75,93919623.31,0.0,0.0,410770015.92,3248448774.12,0.0,934224303.44,0.0,0.0,11014703.03,11069102.58,945293406.02,2301551928.11,1603439.99,2303155368.1,-123682814.11,100647462.31,202113.0,-11133974.87,0.0,-131766075.96,334004371.72,0.48178373938951624,0.3149592176132154,0.26527955337037445,0.3149408135804615,0.12215289044615801,0.08660659438479643,3.037470495844629,2.5862639192999493,0.5390967022111364,0.29099840316123765,1.4577691196934361,inf,-224128163.42000002,-0.11662352172557479,-0.13239091902723493,1.812120503828986,454848.93,400490.93,1416650448.0,1463263203.02,114106160.95,108237187.14,3106044494.33,3003017440.56,2153584358.7,2063850943.58,952460135.63,939166496.98,1338.681208241281,0.658081997993487,9.265474952296472,0.3337891978753128,1174719090.17,348219039.84,-0.09720492808495623,-0.19206863160248488,0.11595043976620589,0.08172824115008541,0.06077014216465345,-0.08553711815645855,2666298902.2099996,945293406.0199997,1721005496.1899998,1306826449.8999996,1241222647.0700002,0.08854744933221852,0.12625241885597116,0.19733112140781567,0.7005214452932368
2019-06-30,735590503.92,436026539.66,257755931.57,257801618.62,359976307.33,216662187.13,216662187.13,19210888.55,35241942.72,19998737.29,-3941421.91,0.0,4433066.78,41139431.49,216662187.13,0.48,0.48,608175856.77,1736428656.09,1746628.19,0.0,103356801.76,412778.05,370138107.78,2820258828.64,0.0,0.0,0.0,62367285.15,12686316.87,114808496.01,21729625.0,94808782.74,0.0,0.0,405825521.02,3226084349.66,0.0,974920838.55,0.0,0.0,12626282.17,12683041.24,987603879.79,2236898405.36,1582064.51,2238480469.87,-78818588.18,93733397.49,201569.0,45862153.25,0.0,-131766075.96,257801618.62,0.5106294801092897,0.3504068230848621,0.29454184899804436,0.35046893243749316,0.0967898492063157,0.0671594923278538,2.8928080282236777,2.512724978218181,0.6238207582828367,0.3061308300553532,1.469051334886772,inf,-172350416.67000002,-0.1071500892955682,-0.08084614161825376,2.1866722133667125,454848.93,422443.0,1416650448.0,1446306382.94,114106160.95,109794620.89,3106044494.33,2908313037.81,2153584358.7,1961667586.52,952460135.63,946645451.29,829.7950977273666,0.4665855055560341,6.426766321463944,0.2323359243134067,829777044.86,246035682.78,-0.11350825082886115,-0.11938713652468523,0.1411110043578108,0.10926310466540634,0.0456659450103959,-0.02287870789668668,2542854890.87,987603879.7899997,1555251011.0800002,1306826449.8999996,1186053299.5399997,0.0684326527359405,0.09866074185455156,0.1682243498588288,0.5140255733456827
2019-03-31,402480146.45,264884778.58,139827652.23,139988700.16,207388470.62,117281027.85,117281027.85,7895528.33,18249829.79,12530938.85,-2243819.2,0.0,2369743.07,22707672.31,117281027.85,0.26,0.26,918718025.92,1530356005.26,2535176.67,0.0,101734043.77,543073.46,390495484.55,2944381809.63,0.0,0.0,0.0,62126600.22,12805789.26,113369178.98,21729625.0,15611702.97,0.0,0.0,308199321.85,3252581131.48,0.0,966366530.12,0.0,0.0,13940096.22,13999214.81,980365744.93,2270238035.94,1977350.61,2272215386.55,38663509.24,7320191.36,18083.6,104932860.28,0.0,1350000.0,139988700.16,0.4847237250104613,0.347415030190491,0.29139580892239064,0.34781516900831966,0.051615277558732096,0.036057833182053294,3.046858223933291,2.642209940055493,0.9506931348356165,0.3014116190497332,1.4698275198604909,inf,31361401.48,0.09606314642106989,0.040009155982667265,0.8111369634175504,454848.93,343453.18,1416650448.0,1342465538.77,114106160.95,111077859.06,3106044494.33,2849219480.52,2153584358.7,1916935060.7,952460135.63,932284419.82,415.6404800577729,0.27314507303149843,3.538670579183251,0.12659344019761493,415516925.06,113641350.84,-0.0313748437759004,0.03202775207348979,0.1853376951226839,0.1415691748978159,0.020628052605536074,0.5812154075848125,2258930716.08,980365744.93,1278564971.15,1306826449.8999996,1113017259.73,0.036888797910652284,0.05299879551752071,0.11116137150641475,0.3113494871012928
2018-12-31,1648842617.39,1150295430.08,515953624.12,516212211.42,865487334.28,436602454.96,436602454.96,55268455.88,89397191.51,60735031.46,-7928217.88,472273.36,8975932.46,79609756.46,436602454.96,0.96,0.96,771581363.25,1416650448.0,2547537.68,0.0,107318836.64,454848.93,500788266.09,2799341300.59,0.0,0.0,0.0,62251283.9,12925261.65,114106160.95,21729625.0,16739900.81,0.0,0.0,306703193.74,3106044494.33,0.0,936893254.56,0.0,0.0,15505402.95,15566881.07,952460135.63,2152426648.74,1157709.96,2153584358.7,257103447.18,38445147.7,346371.0,-181761646.56,23000000.0,-110486993.48,516684484.78000003,0.47509402950173346,0.3129186610525131,0.2647932861240028,0.3133619178268661,0.2027329243900865,0.14056542195612648,2.9878978068901514,2.452892231195829,0.8235531203737435,0.3066472928410041,1.5699470342589366,1094.0369043470926,219004670.48000002,0.1559296469343911,0.2744212811103495,0.8518153796929577,157755.18,157755.18,1136773630.4,1136773630.4,113732962.4,113732962.4,2676836181.28,2676836181.28,1803293709.86,1803293709.86,873542471.42,873542471.42,2825.600808587458,1.2914757335751144,14.473744396014855,0.5702495727930869,1373600680.3,288834403.74,0.2003798782553647,0.5116012819339081,0.19425046897501516,0.16034164363572012,0.0032813578590123577,1.8832582866692555,2259286585.5299997,952460135.6300001,1306826449.8999996,970854379.4499998,970854379.4499998,0.15099825829069022,0.2206802673193768,0.4024987224006687,1.4478258728292006
2018-09-30,1174719090.17,768338077.09,419919280.59,419201711.63,594290258.12,348219039.84,348219039.84,30666432.33,53099125.98,32459534.76,-5267344.56,434573.36,6166544.28,70982671.79,348219039.84,0.76,0.76,764079272.29,1463263203.02,2661352.44,0.0,118576017.29,400490.93,381193279.69,2730173615.66,0.0,0.0,0.0,53504290.18,13044734.04,108237187.14,0.0,15214421.02,0.0,0.0,272843824.9,3003017440.56,8000000.0,921446026.33,0.0,0.0,0.0,17720470.65,939166496.98,2063850943.58,0.0,2063850943.58,89292805.27,9552333.91,7023.79,-28405085.43,15000000.0,-103096379.48,419636284.99,0.4941001103216966,0.3574635707411813,0.29642749722370415,0.3572226658283659,0.16872295982575747,0.11595638278246709,2.9629229902199774,2.548798060798079,0.8292176106431632,0.3127409399276966,1.5530928939462767,965.6281852849885,79747495.14999999,0.07601204919303554,0.09690508474559455,0.8931010164689386,157755.18,131582.97,1136773630.4,1098227205.18,113732962.4,113707274.59,2676836181.28,2403678693.47,1803293709.86,1686827669.53,873542471.42,716851023.94,2129.133539757223,0.9036172680867867,10.584478071528356,0.4136441423958554,816495209.97,172368363.41,0.43873359675087625,1.0202027387805317,0.22351024995638694,0.24934228885008855,-0.04810675015933475,2.0436380178985165,2172389144.05,931166496.98,1241222647.0700002,970854379.4499998,732713101.1400001,0.12261549787164892,0.180091034107164,0.33753932967511185,1.0620960084903075
2018-06-30,829777044.86,541458336.82,294547865.97,293945806.48,428790830.93,246035682.78,246035682.78,19641111.12,35066346.85,18696813.18,-2722428.62,345640.02,3404160.59,47910123.7,246035682.78,0.54,0.54,717000516.9,1446306382.94,2418950.93,0.0,111430977.85,422443.0,360368550.85,2637987767.0,0.0,0.0,0.0,53449563.65,13164206.43,109794620.89,0.0,14351866.52,0.0,0.0,270325270.81,2908313037.81,8000000.0,927307341.84,0.0,0.0,19198932.68,19338109.45,946645451.29,1961667586.52,0.0,1961667586.52,22994549.64,5376440.41,720.0,-11008936.54,15000000.0,-103007446.14,294291446.5,0.48324573018003214,0.3549722998419366,0.29650818169055415,0.354663277711729,0.12542169961449356,0.08459738672604111,2.8447825742063038,2.4557087714106696,0.7732069881785893,0.3254964094246323,1.5449364861234218,851.4391548177783,17618829.23,0.027711720615119742,0.0247971180669974,0.7662176257347217,157755.18,53803.59,1136773630.4,999965362.81,113732962.4,115036963.75,2676836181.28,1594628909.75,1803293709.86,836964922.49,873542471.42,757663987.26,1478.0840261512026,0.6424710350238616,7.424381659273474,0.29713692949288734,554190859.7,119426515.39,0.4972766698266784,1.0601428583639427,1.3437870976527548,0.8238180808260616,-0.045570942496298276,6.851576446850481,2124698750.8299997,938645451.29,1186053299.5399997,970854379.4499998,624752697.3900001,0.08810353067705042,0.13069758938375417,0.24807026034375998,0.7694135942327898
2018-03-31,415516925.06,278299358.56,136724007.62,136272379.37,225658102.7,113641350.84,113641350.84,7508700.72,16646325.69,6730060.06,-1109212.75,256706.68,1438565.57,22631028.53,113641350.84,0.35,0.35,776520491.44,1342465538.77,1349791.08,0.0,112052269.02,343453.18,380283110.36,2613094542.9,0.0,0.0,0.0,22113630.71,13283678.82,111077859.06,0.0,14768703.37,0.0,0.0,236124937.62,2849219480.52,8000000.0,911480372.02,0.0,0.0,20680211.67,20804047.8,932284419.82,1916935060.7,0.0,1916935060.7,-14413718.86,2457848.51,720.0,-2457128.51,15000000.0,-15256706.68,136529086.05,0.4569219950128017,0.3290455800332496,0.2734939156174935,0.3285764738230228,0.0592828380939008,0.039885081376482716,2.8668686930788487,2.4492770748452437,0.8519333112122808,0.3272069513050825,1.5317442320038355,531.8485909677147,-16870847.369999997,-0.034688644410618606,-0.01581352632756828,1.1704715163287152,157755.18,153935.5,1136773630.4,889023736.57,113732962.4,118307685.04,2676836181.28,1555692077.9,1803293709.86,859566147.39,873542471.42,696125930.51,900.4562601469776,0.335197128398957,3.6965918487507667,0.15038463254445533,292676276.86,68985733.49,0.4197150842490732,0.6473167000025183,1.230119306723062,0.8314803559108616,-0.061110366393828004,1.2311499296783392,2037301679.55,924284419.8199999,1113017259.73,970854379.4499998,546226304.0099999,0.04112928200328103,0.061093743341430994,0.12283577824265393,0.398793205154906
2017-12-31,1373600680.3,1030322265.1,350175174.48,349948923.83,780292794.4,288834403.74,288834403.74,34519262.99,71546088.17,38865413.24,-862997.46,2292070.84,3556954.36,61114520.09,288834403.74,1.04,1.04,804318989.61,1136773630.4,2209830.48,0.0,116260915.07,157755.18,380546614.77,2440387569.08,0.0,0.0,0.0,22717189.59,13403151.21,113732962.4,0.0,14860393.97,0.0,0.0,236448612.2,2676836181.28,8000000.0,850969577.6,0.0,0.0,22407207.82,22572893.82,873542471.42,1803293709.86,0.0,1803293709.86,116616575.87,12271961.39,5944.0,-391264300.01,87500000.0,679038395.29,352240994.66999996,0.43193622019058636,0.2549322954641522,0.21027537906935034,0.256436240693379,0.16017047148821026,0.10790141203257578,2.867772988974124,2.42039580890653,0.945179487941779,0.32633393015567075,2.063967681978138,153.67805764240688,104350558.48,0.08489845523702745,0.13703965328454534,0.8948175480330196,76612.48,76612.48,778205667.76,778205667.76,121284257.84,121284257.84,1491343506.91,1491343506.91,790580413.9,790580413.9,700763093.01,700763093.01,6658.707045161436,1.4345854094817823,11.689361987153763,0.6590889947436385,967033480.52,195763457.29,0.4204272219834393,0.4754255351759885,1.280974431132438,0.7949159056093591,-0.06226113408684727,1.0591316192870928,1836396850.8700001,865542471.4200003,970854379.4499998,438844909.76999986,438844909.76999986,0.13859018821015565,0.22270502727504338,0.3683614225850116,1.9487853768586725
2017-09-30,816495209.97,612650988.93,205995542.6,207996879.08,479449240.26,172368363.41,172368363.41,20869600.06,47089242.67,20303180.29,-296466.5,1647427.5,2573415.81,35628515.67,172368363.41,0.66,0.66,942539185.72,1098227205.18,4677733.36,0.0,131432504.45,131582.97,11435.79,2177019647.47,0.0,0.0,0.0,20552759.07,13522623.6,113707274.59,0.0,14410525.44,0.0,0.0,226659046.0,2403678693.47,7500000.0,676945911.39,15000000.0,0.0,24709176.89,39905112.55,716851023.94,1686827669.53,0.0,1686827669.53,-136716391.51,7384961.65,1200.0,-6390561.65,80000000.0,688318188.26,209644306.58,0.4127960159403555,0.2522924079463599,0.2111076235417636,0.2567612204212476,0.10218492767434086,0.07171023476568139,3.2159432693815058,3.2157319987946047,1.3923404659977143,0.29823080176541367,1.9404786070949436,127.2555584873993,-144100153.16,-0.16744298048609896,-0.1975824833408732,1.0540078740262826,76612.48,131582.97,778205667.76,1098227205.18,121284257.84,113707274.59,1491343506.91,2403678693.47,790580413.9,1686827669.53,700763093.01,716851023.94,4605.760983345217,0.8702631698097605,6.949145797099903,0.41925060652560203,816495209.97,172368363.41,0.0,0.0,0.0,0.0,0.0,0.0,1427064125.08,694351023.9399998,732713101.1400001,438844909.76999986,732713101.1400001,0.08850699921206286,0.1391521764725608,0.2924168280043533,1.3938621943881258
2017-06-30,554190859.7,412099200.01,144236306.75,144186157.05,330688854.96,119426515.39,119426515.39,13141704.05,45047710.36,0.0,-330634.55,0.0,0.0,24759641.66,119426515.39,0.49,0.49,239530844.54,999965362.81,3446306.05,0.0,124825169.57,53803.59,11435.79,1367832922.35,0.0,0.0,0.0,21539284.57,13642095.99,115036963.75,0.0,14886993.87,0.0,0.0,226795987.4,1594628909.75,47500000.0,716069664.01,15000000.0,0.0,26360411.56,41594323.25,757663987.26,836964922.49,0.0,836964922.49,-69565614.4,3952679.81,1200.0,-3951479.81,40000000.0,-76468124.97,144186157.05,0.4032942817948826,0.2602646799842195,0.21549708606643048,0.2601741882355336,0.1426899887688267,0.07489298272456583,1.9101953219050178,1.9101042143169173,0.3345077393708092,0.4751349875995812,1.9595508328965991,inf,-73517094.21000001,-0.12552645570094378,-0.09515593085674588,1.0568021980986055,76612.48,53803.59,778205667.76,999965362.81,121284257.84,115036963.75,1491343506.91,1594628909.75,790580413.9,836964922.49,700763093.01,757663987.26,5071.2899868858185,0.623326834339835,4.690148908094937,0.3591677337802068,554190859.7,119426515.39,0.0,0.0,0.0,0.0,0.0,0.0,1319916684.65,695163987.26,624752697.3900001,438844909.76999986,624752697.3900001,0.077399600038718,0.1467566066760336,0.25406754331657294,1.0421062551650355
2017-03-31,292676276.86,209708154.6,83157096.55,83363968.94,169486623.64,68985733.49,68985733.49,6906396.47,22900893.36,0.0,63998.07,0.0,0.0,14378235.45,68985733.49,0.28,0.28,325785663.2,889023736.57,1908713.07,0.0,111421034.99,153935.5,165191.43,1328458274.76,0.0,0.0,0.0,21292611.8,13761568.38,118307685.04,0.0,14969808.62,0.0,0.0,227233803.14,1555692077.9,47500000.0,667631829.34,0.0,0.0,28244589.75,28494101.17,696125930.51,859566147.39,0.0,859566147.39,-61870473.05,527817.84,0.0,-527817.84,40000000.0,-548104.17,83363968.94,0.4209075451609871,0.2841265354409907,0.23570661151671995,0.2848333654998511,0.08025645693408162,0.04434407969932106,1.989806681435893,1.9893286830601782,0.487972036207533,0.447470254813978,1.8855198858019493,inf,-62398290.89,-0.2113955859825133,-0.09267154490097217,1.0085310134864083,76612.48,153935.5,778205667.76,889023736.57,121284257.84,118307685.04,1491343506.91,1555692077.9,790580413.9,859566147.39,700763093.01,696125930.51,1470.293720552225,0.3510929882832965,2.4431228641656566,0.19210558506047115,292676276.86,68985733.49,0.0,0.0,0.0,0.0,0.0,0.0,1194852234.52,648625930.5100001,546226304.0099999,438844909.76999986,546226304.0099999,0.04528055650804068,0.08361164409065638,0.1692621702577729,0.5942235906720236
2016-12-31,967033480.52,738663971.59,231294280.27,235184362.03,549781069.21,195763457.29,195763457.29,30909808.21,105234767.09,0.0,896894.76,0.0,0.0,39420904.74,195763457.29,0.8,0.8,387250825.85,778205667.76,2153583.21,0.0,102639739.06,76612.48,245812.86,1270572241.22,0.0,0.0,0.0,13103637.51,13881040.77,121284257.84,0.0,15597855.65,0.0,0.0,220771265.69,1491343506.91,47500000.0,655332601.53,15000000.0,0.0,30137439.7,45430491.48,700763093.01,790580413.9,0.0,790580413.9,185256370.18,9953982.68,13440.0,-17924556.48,0.0,10859822.73,235184362.03,0.4314766962211402,0.23917918554963252,0.2024371040232575,0.24320188159724834,0.2476199180350071,0.1312665099508922,1.9388204375207412,1.9383284349265666,0.5909225711430937,0.46988711169699,1.886390657660081,inf,175315827.5,0.19157182653115865,0.2763648519513474,0.9463416957250025,76612.48,76612.48,778205667.76,778205667.76,121284257.84,121284257.84,1491343506.91,1491343506.91,790580413.9,790580413.9,700763093.01,700763093.01,7176.129387927399,1.2426451265814153,7.973281097994803,0.6484310797876821,967033480.52,195763457.29,0.0,0.0,0.0,0.0,0.0,0.0,1077108002.78,638263093.0100001,438844909.76999986,438844909.76999986,438844909.76999986,0.1312665099508922,0.2476199180350071,0.6182929549191772,2.203588235823051
