报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,647078509.17,491084589.0,160853221.81,157682655.65,46060667.08,129271811.56,129271811.56,258311745.12,84947331.5,89658514.42,8036894.62,12184012.02,1350019.89,28410844.09,131356238.19,0.33,0.32,674110141.01,169012733.16,5408554.73,0.0,2232310.27,123953018.92,76318990.7,1051035748.79,0.0,0.0,0.0,12524502.62,569221229.4,664833557.95,145132218.41,470192433.56,1012613616.73,427454603.58,3438610724.08,4489646472.87,350748404.15,897042817.31,280000000.0,0.0,566808000.0,971903594.13,1868946411.44,2613226155.62,7473905.81,2620700061.43,284445194.9,114435448.96,0.0,-114435448.96,170000000.0,-21882571.93,169866667.67000002,0.9288174982984962,0.24858378006762202,0.19977763088719397,0.26251322716293884,0.0493272059105696,0.028793316431741937,1.17166731454557,0.9484092874420654,0.7514804511020805,0.416279193191191,1.7641341073358068,13.941767899700416,170009745.94,0.4395837458191194,0.24166087309386733,0.5976889361754517,134568503.05,137641246.98,56028645.73,65170300.06,676672263.99,595770911.03,4133333821.83,3734487295.83,2469215103.41,2255939242.59,1664118718.42,1478548053.24,0.3563391297483161,5.750751371695881,0.9647047349138393,0.1500823351220501,374840900.69,50339041.87,0.7262750889213802,1.5680228855734477,0.16168911465063432,0.2022122763366273,0.1159214819679614,-0.09944859088634209,3233790599.8399997,1238198007.29,1995592592.5499997,2003548248.7999995,1929237812.6,0.029983093348701074,0.05079527158054848,0.22647349425065516,0.3236087624018584
2019-12-31,1553924255.01,1312719789.85,266563922.8,266456105.67,105227539.94,225840267.92,225840267.92,562988542.93,256943498.17,326363446.91,44312172.54,48055061.53,3286525.15,40615837.75,231042662.61,0.58,0.57,521297507.63,56028645.73,13275868.49,0.0,1641632.12,134568503.05,65428434.5,792240591.52,0.0,0.0,0.0,12789076.73,574814995.28,676672263.99,112306523.72,486193454.51,912371371.52,427454603.58,3341093230.31,4133333821.83,363234725.03,705197435.43,280000000.0,0.0,558096000.0,958921282.99,1664118718.42,2460539765.13,8675338.28,2469215103.41,555074095.21,620417068.9,392441.0,-668879002.97,360000000.0,323814681.79,314511167.2,0.9322827096618536,0.1715424171677432,0.14533544166768067,0.2023980037546785,0.09146237102150935,0.05463876803930902,1.1234309027753693,0.8398267268355487,0.7392220695075763,0.40260931977742487,1.7698129711127064,6.544808334157594,-64950532.68999994,0.3572079484700675,0.563414068336193,-0.11701236510672929,144993645.0,144993645.0,63813999.24,63813999.24,610323539.42,610323539.42,3460085536.96,3460085536.96,2201712151.95,2201712151.95,1258373385.01,1258373385.01,0.7528024854150136,25.932742979746337,2.414808581182241,0.4092818219531643,1224171768.53,163522731.46,0.2693678248077643,0.3810940283568082,0.1214976949748311,0.19457561891996167,0.10871074157331746,-0.0719006819229904,3024432242.1899996,1020883993.3900001,2003548248.7999995,2017780450.4699998,2017780450.4699998,0.059483154360116176,0.09670040040158748,0.3658607599207349,0.7728412031038832
2019-09-30,1243443143.64,1020813144.59,232591416.31,231433288.67,80371503.31,194311971.69,194311971.69,469446078.46,195680153.59,244700320.91,22519538.53,23529563.54,1852351.56,37121316.98,209959459.73,0.5,0.5,520453992.03,97908961.21,22113088.61,0.0,4523250.87,123873820.04,73258146.07,842131258.83,0.0,0.0,0.0,12832121.57,524942478.33,578803462.89,233626124.52,510132185.97,823087232.13,413584000.09,3162495313.36,4004626572.19,350000000.0,686271875.0,280000000.0,0.0,565832000.0,937581763.24,1623853638.24,2370700750.17,10072183.78,2380772933.95,388991654.39,480433528.61,455200.0,-513471257.88,360000000.0,338300617.52,254962852.20999998,0.9353637488605036,0.18705432371368605,0.15626928555911274,0.20504584669921705,0.0816171794122391,0.04852187043840572,1.2271102598077475,0.9398597206391418,0.7583787285906186,0.4054943972845806,1.7477968818761542,10.835851322807834,-90986674.22000003,0.3128342911210907,0.4025695712089312,-0.23390392362705423,144993645.0,139445264.03,63813999.24,72038891.26,610323539.42,455423209.61,3460085536.96,3239400773.92,2201712151.95,2173408142.5,1258373385.01,1065992631.42,0.5978522042303851,15.37744721194906,2.091354651310559,0.333152337413208,927590528.05,144444276.25,0.3405086684681786,0.3452382935111283,0.0954099634555868,0.23622449078568317,0.2709134068631596,-0.11166706950083283,2946397980.2599998,993853638.24,1952544342.0199997,2017780450.4699998,2554876596.89,0.052061477749910476,0.08480637385504426,0.29553406537279653,0.6263684754416131
2019-06-30,761988254.58,655620319.89,111144705.83,109917691.67,42250720.38,84398883.42,84398883.42,297017978.3,133839423.48,161093446.4,16102244.71,15881456.23,1077662.5,25518808.25,85848109.17,0.22,0.22,394709540.57,79936440.71,7676381.0,0.0,1806419.7,121528519.84,65542169.61,671199471.43,0.0,0.0,0.0,13096694.79,500219222.98,586529492.93,251308219.66,517687749.6,726156613.67,413584000.09,3077679222.58,3748878694.01,400000000.0,708471725.87,280000000.0,0.0,412482000.0,785577128.38,1494048854.25,2243869477.1,10960362.66,2254829839.76,237202900.34,368772460.53,455000.0,-400719119.04,130000000.0,253972912.26,125799147.9,0.9445520057218098,0.14586144230170817,0.11076139679675218,0.16509329001316322,0.03743026721208517,0.022513100665234508,0.9473906253714925,0.6833424176321109,0.5571281480362515,0.39853219487661945,1.6824159633112914,7.921134314016241,-131114560.18999997,0.31129469373611773,0.23996933258887773,-0.5527527698947358,144993645.0,132703101.94,63813999.24,79019576.49,610323539.42,459842577.85,3460085536.96,3068292405.41,2201712151.95,2090568290.11,1258373385.01,977724115.3,0.31705220768684794,10.601543269642008,1.2733196708101235,0.21140020401445964,581335989.46,62700565.55,0.3107536233698639,0.34606255429541344,0.07857267826508425,0.22181272143423933,0.2755006195214159,-0.08420739181403941,2840853235.67,814048854.2500004,2026804381.4199996,2017780450.4699998,2442617032.8,0.023414981879759926,0.03787639994282459,0.14368961847103334,0.3767942996631026
2019-03-31,374840900.69,314998234.7,65192995.11,64034287.4,22189592.7,50339041.87,50339041.87,149670997.83,66104556.61,66772182.9,7877698.55,8122126.38,585467.24,13695245.53,47248343.67,0.13,0.13,486801631.46,65170300.06,4385716.93,0.0,4049333.81,137641246.98,70557280.84,768605510.08,0.0,0.0,0.0,13347236.19,506552562.34,595770911.03,231398805.93,505828354.91,618360470.53,413584000.09,2965881785.75,3734487295.83,400000000.0,704998593.88,280000000.0,0.0,404010000.0,773549459.36,1478548053.24,2243558697.02,12380545.57,2255939242.59,100660403.25,215868262.06,455000.0,-216850212.06,130000000.0,303574038.32,72156413.78,0.9408026374412349,0.17392177585208543,0.13429442138607833,0.1924987738722638,0.02231400603333923,0.013479505453455293,1.09022275611918,0.7949051063715861,0.6905001452284598,0.3959172802357569,1.6755403082458287,8.883931424371657,-114752858.81,0.26854167478710633,0.10219344867639803,-1.1399999911087184,144993645.0,116128555.52,63813999.24,74405988.38,610323539.42,449233604.22,3460085536.96,2787233759.01,2201712151.95,2097872662.28,1258373385.01,689361096.73,0.1570194857722676,5.812194239520127,0.6215780207763082,0.1042010163498865,284615012.67,41631547.76,0.31701029110721357,0.20915614668466026,0.07534612712775951,0.3398543569436585,0.32619400114653324,0.18524893695328032,2727785865.8399997,798548053.2399999,1929237812.6,2017780450.4699998,2249829240.84,0.013993615198549294,0.022585454722483814,0.083613913756841,0.1899362382977412
2018-12-31,1224171768.53,1071747040.63,180706223.05,182372862.06,68989234.52,163522731.46,163522731.46,496351652.76,174680122.92,303695786.63,13651353.67,25185913.63,2571483.31,18850130.6,182963943.04,0.42,0.42,304968937.7,63813999.24,3174049.64,0.0,1996479.25,144993645.0,55814387.32,574761498.15,0.0,0.0,0.0,13587692.92,505375070.86,610323539.42,204770238.34,491903567.01,564149812.84,413584000.09,2885324038.81,3460085536.96,360000000.0,751111799.93,280000000.0,0.0,137264000.0,507261585.08,1258373385.01,2187733319.83,13978832.12,2201712151.95,286396896.75,614832857.24,132132.44,-595386513.52,200000000.0,394697624.25,207558775.69,0.9436441549351827,0.1476150877641903,0.13357825728685122,0.1695503695034881,0.07427071305173663,0.047259736706876214,0.7652143105774201,0.4978665837294137,0.4060233612738099,0.3636827389289328,1.6213160023495121,8.241065968032544,-328303828.04999995,0.23395156146584625,0.27775542552169696,-1.1463246696299965,99756076.06,99756076.06,91973343.11,91973343.11,454770238.29,454770238.29,2773013798.83,2773013798.83,2066531092.36,2066531092.36,706482706.47,706482706.47,0.5637533249983757,15.715933657558798,2.298711708112735,0.39279713111610315,1026358656.64,250778916.08,0.19273293074526465,-0.3479406721423293,0.06541448134497785,0.2477707606142789,0.34204811140434827,0.4534818401717314,2636153835.48,618373385.0100001,2017780450.4699998,2137989052.3100002,2137989052.3100002,0.052469156241763855,0.07662296738968304,0.2997311341639888,0.5891432466170662
2018-09-30,927590528.05,773925870.03,170162865.15,176731279.49,41975213.85,144444276.25,144444276.25,394085989.49,125117847.08,185965274.12,15966516.31,17558456.43,1850624.23,32287003.24,157751601.38,0.37,0.37,294907605.34,72038891.26,32009529.93,0.0,6807262.33,139445264.03,51331187.38,596539740.27,0.0,0.0,0.0,13623940.27,0.0,455423209.61,604387470.97,528378284.98,468972448.99,413584000.09,2642861033.65,3239400773.92,410000000.0,695801328.51,280000000.0,0.0,0.0,370191302.91,1065992631.42,2162540168.15,10867974.35,2173408142.5,227397144.8,469668672.13,103718.0,-464003744.5,150000000.0,313343667.72,194289735.92000002,0.9547481215248702,0.18344610041212894,0.15571986979389899,0.20945636037103563,0.06645980265991389,0.04458981346578118,0.8573420541570963,0.5831596926221857,0.42383880751064357,0.32907093188412184,1.5280411319512521,11.065308428139547,-242167809.32999998,0.24514819623917355,0.2330363140079181,-1.0649553649540808,99756076.06,99050645.63,91973343.11,76962948.29,454770238.29,401563260.46,2773013798.83,2572420412.59,2066531092.36,2065992576.08,706482706.47,506427836.51,0.3509613602850782,11.31123579424473,2.0382272146435207,0.3085584058870818,768275347.94,198769803.75,0.2073672942092656,-0.2733087545245413,0.05199223252961036,0.2592812427026504,0.13412568940769687,0.407817820298644,2930869228.31,375992631.41999996,2554876596.89,2137989052.3100002,1926483641.6899996,0.04804867478854941,0.06813506904174746,0.2693118769131271,0.395319447599412
2018-06-30,581335989.46,498020875.72,85618622.04,89039156.91,26113188.98,62700565.55,62700565.55,255759481.5,75514301.73,123115245.21,8989305.66,10087879.09,1072896.9,26338591.36,69334498.42,0.17,0.17,213736949.72,79019576.49,24919254.59,0.0,6568157.96,132703101.94,87210070.16,544157110.86,0.0,0.0,0.0,14214307.59,0.0,459842577.85,527580147.0,538766092.35,420867083.52,413584000.09,2524135294.55,3068292405.41,300000000.0,607535904.92,280000000.0,0.0,0.0,370188210.38,977724115.3,2068339458.37,22228831.74,2090568290.11,148631640.11,317870395.45,103718.0,-363055237.23,0.0,211352629.68,99127036.0,0.9550807287808615,0.14727906682593433,0.10785598464021164,0.17051591127547183,0.02999211546765634,0.020435003339136334,0.8956789326412805,0.5337033352830336,0.3518095769963502,0.3186541522496621,1.4761698593729218,9.826350525777366,-169135037.33999997,0.25567252467555496,0.16746549552087953,-1.1379477291297178,99756076.06,89321037.06,91973343.11,90436455.51,454770238.29,380054086.5,2773013798.83,2446459841.38,2066531092.36,2009986628.62,706482706.47,436473212.76,0.22466902967367458,6.799532879137997,1.2712176763790608,0.19904314861563963,498139309.71,135268923.52,0.16701488545128948,-0.5364747207385776,0.040090645550873695,0.2541764853492286,0.20993983273483371,0.4856869815658183,2840341148.1,397724115.29999995,2442617032.8,2137989052.3100002,1732460641.4499998,0.02146799477982779,0.03016553600541807,0.09674988599397111,0.25382492126957895
2018-03-31,284615012.67,235537155.06,51605711.34,53527038.78,12684022.39,41631547.76,41631547.76,119386544.36,38607994.68,54438349.3,5070038.81,5270977.57,497469.48,11895491.02,32240690.11,0.11,0.11,182774004.88,74405988.38,30124516.88,0.0,5636172.21,116128555.52,38710678.52,447779916.39,0.0,0.0,0.0,15269416.56,0.0,449233604.22,460766771.89,547299785.92,306205762.51,413584000.09,2339453842.62,2787233759.01,250000000.0,500299318.69,100000000.0,0.0,0.0,189061778.04,689361096.73,2085360506.41,12512155.87,2097872662.28,73389657.57,148535877.45,8718.0,-148815719.23,0.0,46241638.88,58798016.35,0.9554344576872106,0.18131760111977932,0.14627319679819614,0.20658789498983318,0.019844649538811474,0.014936511021159251,0.8950240379348936,0.585530844049609,0.36532930997903695,0.24732805223156265,1.338599196057515,11.155049622038137,-75137501.88,0.2578558905994619,0.12225510721910225,-1.0238159485664977,99756076.06,86480433.75,91973343.11,39218753.0,454770238.29,383309704.49,2773013798.83,2217972085.55,2066531092.36,2003417918.79,706482706.47,214554166.76,0.11750741400320296,3.4212784739684614,0.6296765550901995,0.10237494273746507,229539932.98,75329956.59,0.23993681175640477,-0.4473440627798456,0.04714679977857423,0.25665862846909443,0.1719859918958036,0.342830400870879,2589190337.57,339361096.73000014,2249829240.84,2137989052.3100002,1476893393.3600001,0.014974710146241289,0.019994001644827987,0.06007453570442648,0.12972962582079753
2017-12-31,1026358656.64,796755816.51,221002228.67,290658323.24,43703250.4,250778916.08,250778916.08,393887332.96,132161210.04,202730099.77,3628794.62,3031843.61,3009117.29,39879407.16,219729824.32,0.64,0.64,213272623.49,91973343.11,23324380.69,0.0,3638455.38,99756076.06,74562478.28,506527357.01,0.0,0.0,0.0,15269416.56,0.0,454770238.29,408379933.28,545670165.84,277813121.15,413584000.09,2266486441.82,2773013798.83,200000000.0,517191546.42,100000000.0,0.0,0.0,189291160.05,706482706.47,2051962363.07,14568729.29,2066531092.36,278257560.88,585783216.75,197538.35,-404535163.1,148013000.0,197600285.97,293690166.85,0.9574191242824689,0.21532651109846637,0.244338481930846,0.286147697931887,0.12135259760045898,0.09043550961982576,0.9793805805918183,0.6423322364210114,0.41236680097784495,0.2547707143643071,1.3880446572607608,96.86850795381231,-307328117.52,0.27111142784232406,0.4508447377382664,-1.1044735551769491,74977087.93,74977087.93,38120121.87,38120121.87,388691557.77,388691557.77,2167302956.39,2167302956.39,1929037471.41,1929037471.41,238265484.98,238265484.98,0.5002284558013399,15.778788839205536,2.4336814339057264,0.41550317823468985,1035060899.76,367864764.4,-0.00840746966871012,-0.3182850320306458,0.07127576472089003,0.2794767758029137,0.1700028703970481,0.33048747042742066,2544471758.78,406482706.46999997,2137989052.3100002,1640017467.39,1640017467.39,0.10152341580730585,0.12552852595445327,0.32632789118918787,0.5433334491553498
2017-09-30,768275347.94,583266204.57,226237470.3,240913839.49,32209872.37,198769803.75,198769803.75,306344008.04,83588442.34,147123847.29,-776233.47,1219216.56,2415556.21,42144035.74,193350152.37,0.51,0.51,323690696.47,76962948.29,25496156.51,0.0,3915614.46,99050645.63,125000000.0,654116061.36,0.0,0.0,0.0,15818237.92,0.0,401563260.46,369941902.6,258626479.85,185161860.26,542588229.59,1918304351.23,2572420412.59,200000000.0,476017905.33,0.0,0.0,0.0,30409931.18,506427836.51,2050159210.01,15833366.07,2065992576.08,192905368.46,421125482.72,120300.0,-119160524.41,99553500.0,99263515.45,242133056.05,0.958075093185841,0.29447446271264255,0.2587220900461892,0.3151644221036621,0.09621031849356615,0.07726956401728745,1.3741417161745906,0.9034647875941907,0.67999689264966,0.19686822341769217,1.2878102952973793,198.59725006523863,-228099814.26000002,0.2510888433128084,0.4052481352067379,-1.182444097232565,74977087.93,99050645.63,38120121.87,76962948.29,388691557.77,401563260.46,2167302956.39,2572420412.59,1929037471.41,2065992576.08,238265484.98,506427836.51,0.3701694173807638,13.351665833590758,1.9443737139389312,0.32418573327216554,768275347.94,198769803.75,0.0,0.0,0.0,0.0,0.0,0.0,2232911478.2,306427836.51000017,1926483641.6899996,1640017467.39,1926483641.6899996,0.08387401047533108,0.0995085400546027,0.3882176930989677,0.43082860453010274
2017-06-30,498139309.71,373556066.19,132834949.15,162379028.16,22032498.77,135268923.52,135268923.52,201117764.64,143759006.7,0.0,-2388947.34,0.0,0.0,27110104.64,137019097.22,0.34,0.34,363323749.25,90436455.51,1442409.54,0.0,3923125.41,89321037.06,135593641.18,684040417.95,0.0,0.0,0.0,15818237.92,0.0,380054086.5,331046904.4,232871456.94,143672585.75,542588229.59,1762419423.43,2446459841.38,101616000.0,405318940.09,0.0,0.0,0.0,31154272.67,436473212.76,1990981662.76,19004965.86,2009986628.62,111249862.99,229120760.94,120300.0,95312974.08,0.0,-101185411.5,162379028.16,0.9557704073127122,0.26666225001863847,0.2715483819149889,0.32597111891155833,0.06729841959837904,0.05529169996254566,1.6876596435343256,1.1327517525039725,0.8963897644884913,0.17841012771899578,1.2421654598972207,inf,-117750597.95,0.22333082497497725,0.274474869013763,-1.0584336446381453,74977087.93,89321037.06,38120121.87,90436455.51,388691557.77,380054086.5,2167302956.39,2446459841.38,1929037471.41,2009986628.62,238265484.98,436473212.76,0.2682014633014346,7.749728872098881,1.2959795308707929,0.21593624620267382,498139309.71,135268923.52,0.0,0.0,0.0,0.0,0.0,0.0,2067317854.21,334857212.7600001,1732460641.4499998,1640017467.39,1732460641.4499998,0.058637138253132735,0.06868143991247466,0.2560343840147898,0.2954144066372252
2017-03-31,229539932.98,168882396.9,62073365.71,89213950.83,9440352.37,75329956.59,75329956.59,93400871.21,61587396.84,0.0,-136639.48,0.0,0.0,13883994.24,74403607.34,0.19,0.19,394482243.34,39218753.0,16290666.75,0.0,65679026.69,86480433.75,685000000.0,1287151123.53,0.0,0.0,0.0,132042282.09,0.0,383309704.49,242700038.89,144474814.13,8581146.2,0.0,930820962.02,2217972085.55,0.0,182555656.53,0.0,0.0,0.0,31998510.23,214554166.76,1998931165.84,4486752.95,2003417918.79,70119683.98,108394019.72,120300.0,180865924.72,0.0,-10383446.5,89213950.83,0.958872723157837,0.27042512779424965,0.32817800202356756,0.3886641843612165,0.037600720190970875,0.033963437628801406,7.0507326258525325,2.824731370048005,2.160887538837633,0.09673438550368232,1.1280342002492223,inf,-38154035.739999995,0.3054792387088028,0.3841003084364959,-0.5441273202383875,74977087.93,86480433.75,38120121.87,39218753.0,388691557.77,383309704.49,2167302956.39,2217972085.55,1929037471.41,2003417918.79,238265484.98,214554166.76,0.11693914624442536,5.935952219781756,0.5946620665049999,0.10468667565191253,229539932.98,75329956.59,0.0,0.0,0.0,0.0,0.0,0.0,1691447560.1200004,214554166.7600003,1476893393.3600001,1640017467.39,1476893393.3600001,0.03435586405393391,0.03831191920331933,0.06085313351590322,0.14728681263908036
2016-12-31,1035060899.76,673410910.23,365908019.44,424456305.35,32829272.62,367864764.4,367864764.4,398575483.67,220240116.14,0.0,701171.16,0.0,0.0,56591540.95,377733826.87,1.01,1.01,153949621.6,38120121.87,1758339.95,0.0,54766966.67,74977087.93,980120618.9,1303692756.92,0.0,0.0,0.0,135070382.42,0.0,388691557.77,169488049.96,146818171.51,8581146.2,0.0,863610199.47,2167302956.39,0.0,205424350.5,0.0,0.0,0.0,32841134.48,238265484.98,1924331000.45,4706470.96,1929037471.41,407053018.92,294500443.91,466854.73,-1041207679.02,100400000.0,525985421.05,424456305.35,0.9682827622726237,0.3535135174411895,0.35540398104623305,0.4100785813167311,0.1906986099814406,0.16973389129350858,6.346339923903034,1.210153759692671,0.7494224575873735,0.10993640011310205,1.1235152186058073,inf,113019429.74000001,0.39326480114782,1.981522725661484,0.27765284738549556,74977087.93,74977087.93,38120121.87,38120121.87,388691557.77,388691557.77,2167302956.39,2167302956.39,1929037471.41,1929037471.41,238265484.98,238265484.98,0.4378573978579965,27.15261255695456,2.662936405664039,0.47758016326617503,1035060899.76,367864764.4,0.0,0.0,0.0,0.0,0.0,0.0,1878282952.37,238265484.9799998,1640017467.39,1640017467.39,1640017467.39,0.16973389129350858,0.1906986099814406,0.2485860766264039,0.6311279729277786
