报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,256178982.19,279337908.58,-20795082.14,-20202345.49,236893600.38,-16614186.26,-16614186.26,6871189.82,17414730.58,17298216.14,-110895.53,1748744.0,817712.11,-3588159.23,-16563401.81,-0.08,-0.08,435630627.12,394673672.5,286529.59,0.0,8707229.19,338040561.18,28274745.25,1247196041.31,0.0,0.0,0.0,30000000.0,0.0,330902618.12,67105368.1,36894940.21,0.0,7450493.95,525978344.12,1773174385.43,122354814.87,703037871.03,0.0,0.0,0.0,2570870.61,705608741.64,1060472982.34,7092661.45,1067565643.79,88512110.25,31591988.03,0.0,-41247960.0,37944956.71,5587076.17,-18453601.49,0.07528089012273706,-0.08117403684810073,-0.0648538225812677,-0.07203401829551159,-0.015562683528309725,-0.009369741857606978,1.7740097549549785,1.2529634194377717,0.6196403423926089,0.3979353341881756,1.649534555973012,-10.552488809110995,56920122.22,0.3455088684221304,0.12589949119003152,0.6430772247913952,317392464.97,301856402.84,542468817.79,709414780.44,331429082.13,290815688.77,1886004798.18,1783337809.15,1082343103.51,1072428983.35,803661694.67,710908825.8,0.7228613479290418,0.546723651620417,0.7735670271959023,0.1400199166728228,379730148.76,9055799.79,-0.3253657023901143,-2.8346459335757905,-0.004534882622071818,-0.005699101801045907,0.13784307689707873,0.11987209149636481,1307543758.31,583253926.7699999,724289831.5400001,817372307.6800002,994573132.43,-0.009080826833743139,-0.01545571297466947,-0.03928424296575492,0.3323412772134536
2019-12-31,1400862935.98,1378211914.72,18818230.36,22106941.53,1185770651.04,25947163.0,25947163.0,49119549.16,54652010.71,78395233.2,4644588.56,6637584.11,1623234.33,-3840221.47,25997729.91,0.1284,0.1284,388005871.57,542468817.79,212107.71,0.0,13597505.63,317392464.97,48106557.06,1410153646.03,0.0,0.0,0.0,0.0,0.0,331429082.13,55288305.76,37496871.16,0.0,7450493.95,475851152.15,1886004798.18,123035075.74,800949238.03,0.0,0.0,0.0,2712456.64,803661694.67,1075393477.93,6949625.58,1082343103.51,275156933.08,116790903.29,0.0,-23925026.3,183207000.0,-82963394.73,28744525.64,0.15354270529652367,0.013433313050598595,0.0185222710470587,0.020519156372633435,0.02397314023238498,0.013757739654235815,1.760603018361548,1.3042707008117185,0.4844325372283668,0.4261185843458806,1.7589475818104112,4.330570455098911,158366029.78999996,0.19641959681623583,0.3435385415395,0.5755480264200944,322047142.74,322047142.74,757044131.6,757044131.6,293669582.6,293669582.6,1798642189.89,1798642189.89,1062126484.65,1062126484.65,736515705.24,736515705.24,3.7087807409570823,2.155981495432692,4.482053842124514,0.7603783703109996,1604697485.47,25399096.87,-0.12702366105490523,0.021578173932922166,0.019034097305898504,0.04857142169857742,0.12857817686018658,-0.014453404959279102,1497998926.6100001,680626618.93,817372307.6800002,1038780671.3200002,1038780671.3200002,0.014083934273221107,0.024199142895995288,0.04884278528844729,1.5094261645769227
2019-09-30,997299698.98,993371692.12,9217393.21,12758020.69,847893261.02,9794698.94,9794698.94,38160960.79,46146208.74,55710700.19,1633243.54,5586130.17,917077.14,2963321.75,9403249.55,0.0492,0.0492,299723723.99,665779617.55,1294801.82,35057539.96,13221768.07,326572610.47,8155186.87,1349805248.73,0.0,0.0,0.0,0.0,0.0,318883727.32,54596479.8,37902845.94,0.0,7450493.95,452056491.15,1801861739.88,109471840.38,728547209.35,0.0,0.0,0.0,1574522.6,730121731.95,1064197071.35,7542936.58,1071740007.93,177484294.6,98608103.58,0.0,-910076.35,169061700.0,-88570117.88,18344150.86,0.14981097268234136,0.00924235033804502,0.009821219188191517,0.018393819710124947,0.009139062522185637,0.005435877083805722,1.8527354595651777,1.3932898765690673,0.45951897097881594,0.4052040818618106,1.6888233131224795,3.2838745789556136,78876191.02,0.17796485327482214,0.24361399278208626,0.44441222924971974,322047142.74,390313021.79,757044131.6,706666109.09,293669582.6,295408583.22,1798642189.89,1824432254.4,1062126484.65,1055121283.42,736515705.24,769310970.98,2.614454021246813,1.4018597870267353,3.2562054039353674,0.5539778422314942,1159003586.26,15009750.96,-0.1395197471319341,-0.3474442736523592,0.015750534816370267,-0.012371253832838387,0.07946669607266384,-0.16330587954171363,1502138015.89,620649891.5699999,881488124.3200002,1038780671.3200002,1027685658.4,0.005440737813956883,0.009180235946399341,0.026963114891519282,1.0387084362818209
2019-06-30,682425402.45,675279447.46,11112254.73,14434360.36,580001603.86,11759702.93,11759702.93,22891775.8,32902607.9,32935192.36,3641855.15,3424558.1,393446.32,2674657.43,11367709.89,0.0576,0.0576,258914056.11,661207378.93,343253.11,84567321.91,12974759.62,300762064.46,12637968.45,1331406802.59,0.0,0.0,0.0,0.0,0.0,324061347.1,31003856.63,38310199.37,0.0,7450493.95,426408259.59,1757815062.18,171248200.0,683777358.21,0.0,0.0,0.0,2014486.66,685791844.87,1064733696.92,7289520.39,1072023217.31,79005761.26,54462803.02,0.0,-6833171.0,80336400.0,13704144.69,17858918.46,0.15008790443949574,0.016283471702702588,0.017232217452312102,0.02616977386229184,0.010969634556524175,0.006689954582261856,1.9471349652105643,1.4887985942455733,0.5023292653608323,0.39013879197251694,1.6473212357742526,5.214955605513015,24542958.240000002,0.11577201108921001,0.11554310816436239,0.31064770275716475,322047142.74,324158588.26,757044131.6,725285935.13,293669582.6,282851396.15,1798642189.89,1754488080.34,1062126484.65,1036597373.26,736515705.24,717890707.08,1.8625338134211191,0.9623475066068895,2.2094584215863007,0.3837669647528035,771585244.5,8683267.36,-0.11555410459900255,0.3542946960463049,0.034175124270852675,0.0018962692749416804,0.14569470580992233,-0.07217616514677751,1498901006.0700002,514543644.8700001,984357361.2,1038780671.3200002,998595051.1399999,0.006613155787634103,0.011020504249725224,0.023684240075425765,0.6746207045497314
2019-03-31,379730148.76,369861368.13,10986537.12,10975989.42,322059323.48,9055799.79,9055799.79,9550244.96,17660160.89,14796897.56,3969754.76,1887926.42,79535.12,1920189.63,8636815.62,0.04,0.04,226256850.92,709414780.44,166387.77,115416918.91,9458341.12,301856402.84,9241638.41,1371811320.41,0.0,0.0,0.0,0.0,0.0,290815688.77,48779933.79,38898612.44,0.0,7450493.95,411526488.74,1783337809.15,148401000.0,708658084.83,0.0,0.0,0.0,2250740.97,710908825.8,1067507583.27,4921400.08,1072428983.35,73873096.18,32291863.61,0.0,-16914570.29,27336400.0,-46741971.93,12863915.84,0.1518731801209957,0.028932485755677504,0.02384798736568983,0.033876466964782276,0.008444195308589987,0.005078005829033762,1.9357872996525312,1.496791332613463,0.48214192026323116,0.39863946255860716,1.6709219656127485,6.81378029552656,41581232.57000001,0.1945410350514198,0.1042436370393226,0.5628738298538715,322047142.74,326114784.76,757044131.6,646579364.41,293669582.6,248035814.57,1798642189.89,1705298451.5,1062126484.65,1054195270.88,736515705.24,651103180.62,1.03240100416677,0.517887198396517,1.2993660143734136,0.21202248413546182,355325233.6,8098961.73,0.06868331560002094,0.11814329933869172,0.017296333016917496,0.04576287369601244,0.17247458506814453,-0.07438602312327748,1557080958.23,562507825.8000001,994573132.43,1038780671.3200002,956766750.11,0.005056309522904666,0.008484951481242087,0.016695392896732445,0.37350130416033356
2018-12-31,1604697485.47,1594894194.98,21449779.98,23591725.4,1383914213.89,25399096.87,25399096.87,44551994.09,78863282.45,65006787.46,3517699.33,6107421.86,671817.48,-1807371.47,25595734.06,0.1226,0.1226,172438613.33,757044131.6,375144.73,70280986.31,7890137.32,322047142.74,71507622.94,1401583778.97,0.0,0.0,0.0,0.0,0.0,293669582.6,32341983.8,39430295.78,0.0,7450493.95,397058410.92,1798642189.89,149092800.0,733759752.87,0.0,0.0,0.0,2755952.37,736515705.24,1056869149.58,5257335.07,1062126484.65,-39784583.07,113129203.46,26903.37,22505541.65,146886200.0,42131294.55,29699147.259999998,0.13758560325489305,0.013366868318932756,0.015827965769237094,0.01850762996073457,0.023913438970848848,0.014121261589862594,1.910139897272777,1.3737861873007255,0.33078892469999316,0.4094842817431316,1.707522373201997,4.862796109519115,-152886883.16,-0.02479257519266785,-0.05422017617399714,3.842867547235553,297010343.7,297010343.7,619762238.17,619762238.17,246767855.55,246767855.55,1678833721.99,1678833721.99,1044601038.36,1044601038.36,634232683.63,634232683.63,4.4710361935801615,2.3310430873995305,5.93851340485635,0.9229093320174662,1510102971.1,80357774.17,0.06264110208398234,-0.6839248332554952,0.016777167211622264,0.0713641061236163,0.19006416757751823,0.08429605086511344,1626203576.5600002,587422905.24,1038780671.3200002,974856149.9,974856149.9,0.014607777315281928,0.024112370102528383,0.03588790017152539,1.5938300974231923
2018-09-30,1159003586.26,1152345574.42,18671277.38,18162809.89,1002606008.52,15009750.96,15009750.96,29701388.72,63182752.21,46484701.63,1180672.89,4658669.4,520305.18,3153058.93,14690901.05,0.1072,0.1072,179220825.02,706666109.09,4875078.57,36253287.67,12097818.61,390313021.79,103312937.48,1432739078.23,0.0,0.0,0.0,0.0,0.0,295408583.22,29489548.27,34466723.11,0.0,7450493.95,391693176.17,1824432254.4,151785200.0,767481298.03,0.0,0.0,0.0,1829672.95,769310970.98,1046754946.05,8366337.37,1055121283.42,-65621504.93,85678094.1,0.0,44298423.15,76059400.0,11400733.8,22821479.29,0.1349414096678345,0.016109766700766238,0.012950564724683132,0.019690602825175766,0.014225616709529725,0.00822708046506021,1.8668065031781347,1.2236299716625683,0.28075487082628214,0.4216714373058499,1.7377843112639504,4.898711913320142,-151299599.03,-0.05661889722166838,-0.08550241562685601,2.3056404937892667,297010343.7,273343758.22,619762238.17,575806488.06,246767855.55,236069981.71,1678833721.99,1696390179.85,1044601038.36,1021852780.42,634232683.63,674537399.43,2.9174215772665657,1.7475555142562371,4.275374226476367,0.661670335093606,1111622097.43,57841743.6,0.04262373781480498,-0.740503137944825,0.03255704112908128,0.07547914157421147,0.2513602156452678,0.42792000933804963,1645211429.38,617525770.9800001,1027685658.4,974856149.9,623323523.0300001,0.008569004501032521,0.01429689135968776,0.027894413079176467,1.1575324734357508
2018-06-30,771585244.5,767441631.42,10609211.49,10600744.0,667528389.18,8683267.36,8683267.36,18442009.51,43234024.7,29784424.03,1177755.36,2619695.92,396340.8,1917476.64,8764831.58,0.0413,0.0413,170641922.12,725285935.13,0.0,80980801.37,10120243.24,324158588.26,77993460.19,1389180950.31,0.0,0.0,0.0,0.0,0.0,282851396.15,24077267.03,34862707.91,0.0,0.0,365307130.03,1754488080.34,132639600.0,717679275.92,0.0,0.0,0.0,211431.16,717890707.08,1036597373.26,0.0,1036597373.26,-72908836.78,52637531.29,0.0,64632391.59,56059400.0,18804422.97,13220439.92,0.1348611265725158,0.01374988903121773,0.01125380173078206,0.017134127452848147,0.008376702067739137,0.004949174324579783,1.9356570503296135,1.3753064007522275,0.3506060881686216,0.40917388674471983,1.6860363438143415,5.046555143697747,-125546368.07,-0.09449226420503432,-0.10158972012468587,1.721963668805086,297010343.7,307282710.06,619762238.17,554755989.81,246767855.55,227306587.0,1678833721.99,1244208376.13,1044601038.36,566918377.3,634232683.63,677289998.83,2.1492652154180343,1.1472975612567973,2.913735639417656,0.44946864227895506,737034038.13,37760857.81,0.04687871194885815,-0.7700458129502435,0.8284772813273205,0.4101239904823496,0.244360754710553,0.05491971284913754,1583846158.2199998,585251107.0799999,998595051.1399999,974856149.9,628576048.8299999,0.0050582309844111675,0.00834448778311431,0.016110440773160897,0.781965365136344
2018-03-31,355325233.6,346149062.05,11343685.46,11121577.38,299228011.57,8098961.73,8098961.73,7512737.37,20148674.32,13770814.06,4173608.93,1377516.44,129048.45,3022615.65,9594232.51,0.06,0.06,196514720.77,646579364.41,60335.14,98409736.72,8262129.24,326114784.76,99667666.56,1375608737.6,0.0,0.0,0.0,0.0,0.0,248035814.57,12411528.61,35435471.9,0.0,0.0,329689713.9,1705298451.5,99086200.0,650906915.31,0.0,0.0,0.0,196265.31,651103180.62,1054195270.88,0.0,1054195270.88,-21497831.12,22844900.43,0.0,50942688.61,27059400.0,-1696885.95,12499093.82,0.1578757057629921,0.03192479561631673,0.022793094787963295,0.03517648801174249,0.007682601083231298,0.00474929284247931,2.113372442732237,1.4592352054327724,0.45309774800831504,0.38181186410348417,1.6250252051543863,9.073644028524262,-44342731.55,-0.06050184193842179,-0.03302750456992991,2.062660707607233,297010343.7,326114784.76,619762238.17,646579364.41,246767855.55,248035814.57,1678833721.99,1705298451.5,1044601038.36,1054195270.88,634232683.63,651103180.62,0.960410671639952,0.5611838588830579,1.4362271545553669,0.20999489108816868,369400000.48,14680438.31,-0.03810169697268863,-0.44831608164701997,0.0,0.0,0.0,0.0,1508783730.73,552016980.62,956766750.11,974856149.9,956766750.11,0.004786433457560657,0.007717720575688199,0.015268454069098285,0.3679033144597328
2017-12-31,1510102971.1,1425933345.08,91586180.82,91420057.14,1242268074.39,80357774.17,80357774.17,37158495.31,61163212.46,56823812.65,10079068.45,5588842.56,380887.45,11062282.97,80104614.07,0.71,0.71,169910648.46,619762238.17,269629.02,65186561.65,7684381.85,297010343.7,204123198.14,1363947000.99,0.0,0.0,0.0,0.0,0.0,246767855.55,6040620.58,35853866.96,0.0,0.0,314886721.0,1678833721.99,100165760.0,633931373.35,0.0,0.0,0.0,301310.28,634232683.63,1044601038.36,0.0,1044601038.36,22731647.7,88134202.89,36752.14,-353097450.75,234575326.34,412979104.33,97008899.7,0.17736200897274018,0.06064896405924302,0.05321344021425587,0.06423992373800583,0.07692676076232884,0.04786523710921662,2.151568857969979,1.3610518352964238,0.37085593171960024,0.3777817155579972,2.119248852686098,17.35760108797912,-65365803.05,0.015053044815507946,0.03585821534573211,-2.875541795854948,355882980.5,355882980.5,406250804.41,406250804.41,218248269.73,218248269.73,1132682508.62,1132682508.62,539765724.29,539765724.29,592916784.33,592916784.33,3.8054243422144642,2.943633089307936,6.494841314118826,1.0742267497224165,1407108099.62,90651957.25,0.07319613291104966,-0.1135572070618475,0.9352859793645718,0.4821750218738715,0.1306749687192584,-0.16542695218885303,1508923073.53,534066923.63,974856149.9,556830455.3799999,556830455.3799999,0.05716330092290821,0.10143834882725536,0.11426985675489208,1.9718171666376174
2017-09-30,1111622097.43,1048857775.78,68002293.65,67592150.66,918394323.14,57841743.6,57841743.6,21906784.11,43513930.79,41471440.37,7996132.24,4347904.75,124639.13,9750407.06,57356356.14,0.5509,0.5509,546602643.39,575806488.06,5769461.57,0.0,8271702.59,273343758.22,1085993.45,1410880047.28,0.0,0.0,0.0,0.0,0.0,236069981.71,4472652.53,35614514.89,0.0,0.0,285510132.57,1696390179.85,148073386.0,674537399.43,0.0,0.0,0.0,0.0,674537399.43,1021852780.42,0.0,1021852780.42,23363745.91,35518396.82,18000.0,-35500396.82,115327775.12,446507789.81,71940055.41,0.17382505685765914,0.06117393114729997,0.05203363960983364,0.06471628764516363,0.056604771947898404,0.03409695734333628,2.0916261255079807,1.6847847081130376,0.8103370455839694,0.39763104469848126,2.1726051205637162,16.545913387362038,-12136650.91,0.021017705535015453,0.03463669461432816,-0.5194651130324675,355882980.5,273343758.22,406250804.41,575806488.06,218248269.73,236069981.71,1132682508.62,1696390179.85,539765724.29,1021852780.42,592916784.33,674537399.43,2.919120458892885,2.263864045312729,4.8935832707870315,0.7858561584228365,1023214407.91,64860392.9,0.08640192010253268,-0.10821163712068721,0.0,0.0,0.0,0.0,1149787536.46,526464013.42999995,623323523.0300001,556830455.3799999,623323523.0300001,0.040890956132542206,0.074079224119775,0.15454108981693435,1.8838594247297602
2017-06-30,737034038.13,696864105.06,40169933.07,45030472.19,599835478.87,37760857.81,37760857.81,17654631.51,64219535.04,0.0,4217271.4,0.0,0.0,7269614.38,37652653.01,0.36,0.36,84235120.84,554755989.81,8899638.42,0.0,10873592.3,307282710.06,729923.63,966776975.06,0.0,0.0,0.0,0.0,0.0,227306587.0,4765680.08,35637435.43,0.0,0.0,277431401.07,1244208376.13,145892792.37,677289998.83,0.0,0.0,0.0,0.0,677289998.83,566918377.3,0.0,566918377.3,14008682.73,25301483.0,18000.0,-25283483.0,74938299.9,23523263.9,45030472.19,0.18614955641411035,0.054502141002766985,0.0512335331293609,0.06109686915444386,0.06660722128966697,0.030349303649161892,1.4274195348079564,0.972647377796804,0.12437083226611034,0.5443541546767677,2.2485339300391427,inf,-11274800.27,0.019006832799123876,0.020683433616618608,-0.8048437163798912,355882980.5,307282710.06,406250804.41,554755989.81,218248269.73,227306587.0,1132682508.62,1244208376.13,539765724.29,566918377.3,592916784.33,677289998.83,1.8090063687205478,1.5338789331415972,3.3083874050401487,0.6201664896430623,737034038.13,37760857.81,0.0,0.0,0.0,0.0,0.0,0.0,1159973255.2900002,531397206.4600003,628576048.8299999,556830455.3799999,628576048.8299999,0.03177332039284728,0.06824143900820127,0.09523005994632719,1.243512728355051
2017-03-31,369400000.48,356914691.88,17513280.6,17359249.29,312268962.87,14680438.31,0.0,7030750.59,30457150.09,0.0,2494416.11,0.0,0.0,2678810.98,14680438.31,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30643947.97,12299178.4,18000.0,-12281178.4,15000000.0,14619547.28,17359249.29,0.1546590079473841,0.04741007194705784,0.03974130560618347,0.04699309493081568,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-42925126.37,-0.08295600414234194,-inf,1.4007701100401,355882980.5,0.0,406250804.41,0.0,218248269.73,0.0,1132682508.62,0.0,539765724.29,0.0,592916784.33,0.0,1.7548968620599714,1.8185810168006014,3.3851356616663524,0.6522569169538203,369400000.48,14680438.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556830455.3799999,0.0,0.0259215414704088,0.05439559293732642,inf,1.3267952458811147
2016-12-31,1407108099.62,1310180159.23,97113066.89,101947070.66,1123862196.81,90651957.25,90651957.25,34281920.6,132798337.88,0.0,6850459.37,0.0,0.0,11295113.41,90762912.15,0.86,0.86,83554644.23,406250804.41,6131142.45,0.0,9933571.93,355882980.5,5434483.53,867187627.05,0.0,0.0,0.0,0.0,0.0,218248269.73,1007531.03,35998237.36,0.0,0.0,265494881.57,1132682508.62,100619375.32,592916784.33,0.0,0.0,0.0,0.0,592916784.33,539765724.29,0.0,539765724.29,93322924.72,65054568.72,264125.0,-64305317.22,127168607.14,-302490.91,101947070.66,0.20129647671454143,0.06901606700737926,0.06442430206640218,0.07245148449328916,0.1679468576283577,0.08003298061029081,1.462578982360784,0.853189142877169,0.1409213677842116,0.5234624705667772,2.2910973941578052,inf,28532481.0,0.06632249842439437,0.15739632809594947,0.3057392498746368,295359473.67,295359473.67,456433570.97,456433570.97,176782077.45,176782077.45,1043603888.51,1043603888.51,449002812.14,449002812.14,594601076.37,594601076.37,3.451440211287661,3.262162013772856,7.124050644032346,1.293127688961929,1329401809.11,80933777.33,0.058452072185776804,0.12007569942491404,0.20214330444260095,0.0853567345721387,0.2345610645498159,0.20491473010146896,1049127864.3899999,492297409.01,556830455.3799999,458798559.8699999,458798559.8699999,0.08330884884411187,0.18336335332291942,0.22727460449546266,2.7709096106783373
2016-09-30,1023214407.91,947758730.46,75640803.95,78117221.12,823658074.61,64860392.9,0.0,18078781.27,89776703.97,0.0,6272789.5,0.0,0.0,13256828.22,64770380.91,0.6177,0.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78117221.12,0.1950288539306344,0.07392468613152409,0.06338885809131901,0.076344919027832,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,295359473.67,0.0,456433570.97,0.0,176782077.45,0.0,1043603888.51,0.0,449002812.14,0.0,594601076.37,0.0,5.577326261965505,4.4835194998277315,11.57599709958607,1.9609248665619463,1023214407.91,64860392.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458798559.8699999,0.0,0.1243007880942339,0.2889086266113469,inf,4.460408106773163
2015-12-31,1329401809.11,1238788833.08,90612976.03,91171624.47,1092733443.53,80933777.33,0.0,22483445.96,105723812.49,0.0,9510473.14,0.0,0.0,10237847.14,80902110.26,0.77,0.0,60331623.69,456433570.97,4086928.95,0.0,9210854.13,295359473.67,5695578.97,831118030.38,0.0,0.0,0.0,0.0,0.0,176782077.45,1584722.93,27601898.69,0.0,0.0,212485858.13,1043603888.51,64948800.0,589422504.95,5178571.42,0.0,0.0,5178571.42,594601076.37,449002812.14,0.0,449002812.14,0.0,0.0,0.0,0.0,0.0,0.0,91171624.47,0.17802620995261265,0.0681607136450815,0.06087984593926728,0.06858093906990922,0.18025227268457436,0.07755219985386676,1.4100547966869752,0.8992920583936043,0.10235717703910517,0.5697574366256325,2.4903937784589605,inf,0.0,0.0,0.0,0.0,231559521.81,231559521.81,349641362.09,349641362.09,91554075.31,91554075.31,842291573.51,842291573.51,389100701.88,389100701.88,453190871.63,453190871.63,4.1476335182586,3.298457139867532,9.908480802428569,1.4098361609991525,1032112945.64,68274416.46,0.2880390801470423,0.18541880731293775,0.15395014701997123,0.2390054956398183,0.9309034234840986,0.27552290383614353,983272264.8199999,524473704.95000005,458798559.8699999,394356579.35,394356579.35,0.08583060828123643,0.19313551602187565,0.2345301386913352,3.1164362681455806
2014-12-31,1032112945.64,953005013.65,79214424.21,78795150.41,835275554.13,68274416.46,0.0,18950485.83,83390180.29,0.0,4851201.45,0.0,0.0,10520733.95,68275376.56,0.65,0.0,86231976.04,349641362.09,15382413.45,0.0,4943789.12,231559521.81,893735.06,688652797.57,0.0,0.0,0.0,0.0,0.0,91554075.31,28632627.93,28139236.56,0.0,0.0,153638775.94,842291573.51,65594996.37,427298014.49,25892857.14,0.0,0.0,25892857.14,453190871.63,389100701.88,0.0,389100701.88,0.0,0.0,0.0,0.0,0.0,0.0,78795150.41,0.19071303420958804,0.07674976323534063,0.06615014059111902,0.07634353463238477,0.17546721486268627,0.08105793600129067,1.6116452083025452,1.0676378668515354,0.2018075748442732,0.5380451210516825,2.372899545131651,inf,0.0,0.0,0.0,0.0,222759989.65,222759989.65,288780074.13,288780074.13,43383069.67,43383069.67,694120646.17,694120646.17,320825325.32,320825325.32,373295320.85,373295320.85,3.6770402021509514,3.2333279776787878,15.297684648552135,1.3435364968067827,854183772.26,51248271.37,0.20830315344113232,0.332228671033124,0.2128116802870854,0.21346566790308508,1.110364158332275,0.039502300991420415,756059597.47,361703018.12,394356579.35,313168829.84999996,313168829.84999996,0.08887512815306822,0.19234233946677307,0.2645444241030086,2.9175289882719873
2013-12-31,854183772.26,795039999.51,59151225.02,59068601.77,711076999.65,51248271.37,0.0,11782363.79,59907644.58,0.0,5270510.54,0.0,0.0,7820330.4,51277519.75,0.49,0.0,64370195.47,288780074.13,3413305.24,0.0,3672461.28,222759989.65,7779575.35,590775601.12,0.0,0.0,0.0,0.0,0.0,43383069.67,27021381.02,28478148.78,0.0,0.0,103345045.05,694120646.17,56713700.0,373295320.85,0.0,0.0,0.0,0.0,373295320.85,320825325.32,0.0,320825325.32,0.0,0.0,0.0,0.0,0.0,0.0,59068601.77,0.16753628113464158,0.06924882787634522,0.05999677473900878,0.06915210015488384,0.15973885889115383,0.07383193635397005,1.5825957844175318,0.9650162110249231,0.17243772390028336,0.5377960199134816,2.351464217633341,inf,0.0,0.0,0.0,0.0,210238485.85,210238485.85,229594765.69,229594765.69,39210414.23,39210414.23,598501249.14,598501249.14,269547805.57,269547805.57,328953443.57,328953443.57,3.2844318854882433,3.2956220350378347,20.684047504139727,1.3216297439478966,759503513.68,60443094.52,0.12466072490072966,-0.1521236333615833,0.1902353448642101,0.15976474095483953,0.10641702011930021,0.059558571064547136,629750450.6999999,316581620.84999996,313168829.84999996,229878578.41000003,229878578.41000003,0.0792935220360158,0.1736131564549428,0.26015677845763163,3.145890245556735
2012-12-31,759503513.68,688947641.64,70555872.04,69344425.97,604488415.36,60443094.52,0.0,10039736.96,62352705.45,0.0,4282989.5,0.0,0.0,8901331.45,60445539.21,0.58,0.0,85349227.16,229594765.69,2600179.9,0.0,9340059.48,210238485.85,16051321.77,553174039.85,0.0,0.0,0.0,0.0,0.0,39210414.23,2466001.8,688384.88,0.0,0.0,45327209.29,598501249.14,45680000.0,328953443.57,0.0,0.0,0.0,0.0,328953443.57,269547805.57,0.0,269547805.57,0.0,0.0,0.0,0.0,0.0,0.0,69344425.97,0.20410056771022672,0.09289736093272001,0.07958237642264071,0.09130231094522197,0.22423886698756035,0.10099075750777807,1.6816180242608914,0.9937097136982558,0.25945685879964964,0.5496286666781074,2.220389989354125,inf,0.0,0.0,0.0,0.0,210238485.85,210238485.85,229594765.69,229594765.69,39210414.23,39210414.23,598501249.14,598501249.14,269547805.57,269547805.57,328953443.57,328953443.57,2.8752509937276076,3.3080175473402793,19.369943638567882,1.2690090701921637,759503513.68,60443094.52,0.0,0.0,0.0,0.0,0.0,0.0,513152021.98,283273443.57,229878578.41000003,229878578.41000003,229878578.41000003,0.10099075750777807,0.22423886698756035,0.3833509500866771,3.3039334022911313
