报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,57488422.96,54081450.58,8919495.69,6979377.32,18985703.91,1047947.34,1047947.34,7507664.61,25803017.17,1537713.65,-407748.77,1830910.87,449484.77,5931429.98,4977259.59,-0.01,-0.01,412868112.64,72483424.17,19870570.39,27951800.0,22774815.18,107275477.82,21059965.9,685892615.33,0.0,0.0,0.0,1995823.51,0.0,69494909.94,1688357.0,1298565759.19,0.0,2085332169.06,3483106015.9,4168998631.23,19251713.63,1662511774.86,55282295.68,0.0,0.0,62975413.78,1725487188.64,1340769474.06,1102741968.53,2443511442.59,-85997332.06,651811.96,0.0,-569470.89,29485404.87,-31395583.5,8810288.190000001,0.6697473520327717,0.1551529026323459,0.018228841322176354,0.15325325928892033,0.00042886942198610217,0.00025136667883501293,0.4125640646291116,0.3353703595013346,0.2651529566923647,0.4138852854770358,1.707213549245645,4.81197000594573,-86649144.02,-1.495906960603812,-0.05006265508470766,1.0075794439709505,97177800.45,105426904.68,58535630.73,97946753.49,69669371.22,70701620.82,4265556474.31,4256416565.37,2440468810.58,2054752374.49,1825087663.73,2201664190.88,0.18572168732777738,0.8775581995134664,0.8261950908783037,0.01363164322021925,123693349.23,27323855.83,-0.5352343249021102,-0.9616471647881624,0.18919996050448273,-0.02053791794046381,-0.01706765511178553,0.01753416877419402,3754134695.08,1650953179.3300002,2103181515.7499998,1994788820.2,1617298828.2799997,0.00024848906122189784,0.0004291365999360126,-0.06173899742728243,0.02805702249998006
2019-12-31,629819433.65,406743453.9,244692720.91,243490220.24,195111784.19,186319491.18,186319491.18,45122535.91,134734777.48,19278117.1,5408291.72,15117243.79,10566410.26,57170729.06,187452331.34,0.14,0.14,526560757.89,58535630.73,20459292.56,27951800.0,23973606.91,97177800.45,21225333.68,781193148.07,0.0,0.0,0.0,2759730.17,0.0,69669371.22,1688357.0,1298928963.76,0.0,2085332169.06,3484363326.24,4265556474.31,28740497.68,1762471146.31,54900000.0,0.0,0.0,62616517.42,1825087663.73,1345802583.17,1094666227.41,2440468810.58,239366825.14,9639399.74,209000.0,-631408417.16,200000000.0,309617252.87,258607464.03,0.6902099653240829,0.38851249713259783,0.29583001289785626,0.41060572318527727,0.07634577847185003,0.04367999633861118,0.44323741112332316,0.3760572281297491,0.3146222047668445,0.4278662525562337,2.0503072454299067,17.1067866353434,229936425.39999998,0.3800562706564874,0.13171047951653225,0.960602728742864,101264171.02,101264171.02,65793136.9,65793136.9,71568059.23,71568059.23,4175892348.07,4175892348.07,1720426083.41,1720426083.41,2455466264.66,2455466264.66,1.9664366640249444,10.131515749023274,8.918590937874146,0.1492206958550102,265356399.69,39033358.9,1.373484997481803,3.7733399438499258,0.4185258141069489,0.02147184811443725,-0.026529823924638585,-0.0403535675929537,3736235986.25,1741447166.05,1994788820.2,1257191913.27,1257191913.27,0.044143960379414746,0.08955741297340629,-1.421191149728779,0.38734511995583454
2019-09-30,481637713.5,310008988.06,171723003.59,170789529.15,156200486.22,126253989.63,126253989.63,33665190.95,96265824.7,12985603.07,5817861.28,11022834.39,7224403.28,44535539.52,130336087.94,0.1,0.1,573243864.06,106738250.99,20275045.78,28221800.0,23354869.68,85726295.28,68070141.07,905630266.86,0.0,0.0,0.0,0.0,0.0,71043098.51,1688357.0,1299744155.94,0.0,2085332169.06,3480345080.33,4385975347.19,22787888.0,1955186010.21,55000000.0,0.0,0.0,70007364.03,2025193374.24,1289210600.72,1071571372.23,2360781972.95,123747220.64,7217336.53,197558.0,-703020479.91,0.0,542979974.99,181812363.54000002,0.6756888386399168,0.3565397782954137,0.2621347666330535,0.3774878055515892,0.05347973301923972,0.028785841149537746,0.4631939171673642,0.3845331475286323,0.30762580180051435,0.4617429907665801,2.1493515089754185,16.494157229191575,116727442.11,0.2569300890927845,0.061560084495400694,0.9432732428761238,101264171.02,99871407.18,65793136.9,31453925.68,71568059.23,52119826.97,4175892348.07,1387182859.48,1720426083.41,1178203430.55,2455466264.66,208979428.93,1.6706786106345999,5.583189463555182,6.754558635280033,0.11250762815843161,158565508.05,13354092.82,2.0374683588068003,8.454329195683995,1.0037133755823113,2.161786001907584,0.36307241677705837,-0.14163324918919007,3812731483.1299996,1947405486.2399993,1865325996.8900003,1257191913.27,1103891145.2,0.029492160851748835,0.061870891111885644,-0.5333170312275658,0.3084931631186836
2019-06-30,276553764.31,194135352.15,78962690.35,78075579.47,92204542.06,58081542.7,58081542.7,21888975.33,62208557.53,11036885.06,3734981.66,6354795.43,4309070.04,19994036.77,58199462.18,0.04,0.04,526644872.38,86146137.15,20110412.51,29043000.0,20585746.68,96630110.68,56365923.37,835526202.77,0.0,0.0,0.0,0.0,0.0,69636148.95,5350793.61,1299833351.08,0.0,2085332169.06,3481841539.64,4317367742.41,16783883.6,2163052925.6,55000000.0,0.0,0.0,68376640.24,2231429565.84,1234873525.52,851064651.05,2085938176.57,105225526.15,8640421.03,209000.0,-504257905.46,0.0,322155728.78,84430374.9,0.6665945144878075,0.28552383131363784,0.21001899158709014,0.30529461463181773,0.027844326045897507,0.013452998717125329,0.38627173329022313,0.31554020738104493,0.256899803885224,0.5168495479132831,2.2684995168763407,13.286088565718002,96794105.12,0.38048849710123117,0.04744049383832251,0.9198728546343315,101264171.02,90921528.42,65793136.9,38512440.68,71568059.23,54526650.05,4175892348.07,1285228806.51,1720426083.41,1155538091.48,2455466264.66,129690715.03,0.9318565576319026,3.640319674279765,3.9170753885388914,0.06512311205916937,97554691.64,7576162.59,1.8348586793810915,6.666353778714245,0.805166088379098,2.3592211134246837,0.27710301084231026,0.06278581496815543,3790722870.0299997,2159645682.24,1631077187.79,1257191913.27,1097619554.3,0.013677090323679822,0.030518121090336837,-0.1295826173114404,0.19150138344692624
2019-03-31,123693349.23,86043371.09,38070013.86,38421013.3,39901706.74,27323855.83,27323855.83,8031418.47,32077783.55,1675006.35,2821531.8,2924615.32,408926.02,11097157.47,24564102.74,0.03,0.03,446938951.08,97946753.49,17915972.42,0.0,54426065.5,105426904.68,55015489.22,777670136.39,0.0,0.0,0.0,0.0,0.0,70701620.82,5350793.61,1300231945.83,0.0,2085332169.06,3478746428.98,4256416565.37,9485404.87,2190495975.54,0.0,0.0,0.0,11168215.34,2201664190.88,1219762442.71,834989931.78,2054752374.49,-4360233.04,2266253.82,0.0,-301918329.72,0.0,316467145.48,41345628.62,0.6774142911612387,0.30777737119245757,0.220899959456939,0.3342591083302337,0.013297882591220715,0.00641945058956531,0.3550201164821995,0.28177533735839955,0.20403550431989304,0.5172576877913299,2.254948534399985,14.137116884144612,-6626486.859999999,-0.03525034342705379,-0.001990523191408794,1.5197552055612145,101264171.02,91503296.48,65793136.9,36718340.65,71568059.23,57514075.96,4175892348.07,1315723211.73,1720426083.41,1148682580.15,2455466264.66,167040631.58,0.38609994751698906,1.5108517409579783,1.738857487927555,0.02933795488276027,38879780.82,1695891.39,2.1814312380683836,15.11179583263289,0.7887904021506805,2.2350395033111723,0.2292924756223449,0.1521650993529321,3809477614.29,2192178786.01,1617298828.2799997,1257191913.27,1087455951.07,0.006480753044151249,0.014475530698593414,-0.060151135720720915,0.08606279188312943
2018-12-31,265356399.69,230660067.22,60125389.95,60489049.5,125821432.08,39033358.9,39033358.9,14822769.82,75843829.91,7629735.97,-2689050.68,2784096.1,4857947.39,21455690.6,37918529.94,0.05,0.05,463234170.14,65793136.9,10258829.69,0.0,21083530.36,101264171.02,34894776.26,696528614.37,0.0,0.0,0.0,0.0,0.0,71568059.23,5958627.0,1300315010.2,0.0,2085332169.06,3479363733.7,4175892348.07,0.0,2444286738.67,0.0,0.0,0.0,11179525.99,2455466264.66,1202372547.43,518053535.98,1720426083.41,179586446.3,2166704.0,5400.0,-1168305093.03,0.0,789908750.0,63273145.6,0.5258398432184427,0.22658353075426443,0.14709786138793085,0.2384459002078647,0.02268819292871523,0.00934730966377529,0.2849619086625652,0.22925692727642574,0.1895171146704571,0.5880099533204822,2.9114367673341226,22.72663849498586,177425142.3,0.6767745059467196,0.07347192269173693,0.9879651051372244,96679194.17,96679194.17,20798799.39,20798799.39,59449565.8,59449565.8,1302043173.99,1302043173.99,1148186688.76,1148186688.76,153856485.23,153856485.23,1.2712871882240429,6.12889400697336,4.050697753515827,0.09688189962126886,177168879.23,17885036.71,0.49775965645476195,1.1824589757859096,0.49838532379085315,2.2071842404989805,0.20384494431412664,0.04742464900915293,3712658177.9300003,2455466264.6600003,1257191913.27,1065935018.0200001,1065935018.0200001,0.014251120241488838,0.02721410103077293,-0.04865865438286809,0.22844761180797926
2018-09-30,158565508.05,159515001.35,20394516.46,20411971.19,88308709.97,13354092.82,13354092.82,10505083.86,49521887.65,5852674.47,-881387.11,1626780.83,1916411.74,7057878.37,13354092.82,0.02,0.02,74312285.35,31453925.68,6476936.0,0.0,2659633.71,99871407.18,747344422.68,962118610.6,0.0,0.0,0.0,0.0,0.0,52119826.97,5947306.25,69572794.23,0.0,288622959.56,425064248.88,1387182859.48,0.0,201799070.5,0.0,0.0,0.0,7180358.43,208979428.93,1176730186.06,1473244.49,1178203430.55,24458009.54,619473.75,5400.0,49077347.59,0.0,82083750.0,22038752.020000003,0.4430774318072133,0.12861886995984687,0.08421814418674893,0.13898831020079466,0.011334284448455684,0.009626771790566906,4.767705858189273,0.569392021753639,0.36824889810381956,0.1506502387207539,1.1925625439738663,13.5474623339396,23843935.79,0.15424545880613408,0.12119981266216981,0.9748927340552506,96679194.17,114545413.13,20798799.39,23551336.82,59449565.8,59776253.01,1302043173.99,1310942696.8,1148186688.76,1156671285.14,153856485.23,154271411.66,0.8985849889387784,6.069176596534586,2.842455338569107,0.11792650084187793,128623502.94,26381504.38,0.23278797751268906,-0.4938085172230045,0.018615613343763143,0.05815674694714091,-0.12808474359741404,-0.12810644746940805,1312870574.13,208979428.93000007,1103891145.2,1065935018.0200001,860108153.9699999,0.009931551051340045,0.011480527456814322,0.01785115931524719,0.14615503374214125
2018-06-30,97554691.64,100237431.12,9653265.49,9660199.72,63325244.17,7576162.59,7576162.59,8387143.78,20197502.93,3792804.44,-1306395.83,1078561.65,1993365.26,2084037.13,7576162.59,0.01,0.01,57918537.18,38512440.68,6732173.58,0.0,2559806.77,90921528.42,660485300.75,857129787.38,0.0,0.0,0.0,0.0,0.0,54526650.05,5940315.96,69980300.75,0.0,288622959.56,428099019.13,1285228806.51,0.0,122510356.6,0.0,0.0,0.0,7180358.43,129690715.03,1154037669.89,1500421.59,1155538091.48,13920199.89,339879.94,5400.0,36705159.07,0.0,-1200000.0,10738761.370000001,0.3508744366320668,0.09895234486130963,0.07766066872475842,0.11007939433224373,0.006556393636748519,0.005894796748738336,6.9963863559597215,0.8629715980273299,0.47276441590245116,0.10090865873304787,1.1157832893355482,9.9565577637588,13585719.950000001,0.14269123971370692,0.11362467856860357,0.9759716137237164,96679194.17,105671215.93,20798799.39,25260963.59,59449565.8,62136206.6,1302043173.99,1288967488.24,1148186688.76,1139135437.0,153856485.23,149832051.24,0.6751066125517742,3.289585296981298,1.7118429649987368,0.07541123807257959,59852651.07,8717963.36,0.6299142961254297,-0.13097104482439573,0.014399213602903672,-0.0029005244617185356,-0.12246574044962706,-0.139580938670855,1227310269.33,129690715.02999988,1097619554.3,1065935018.0200001,653039100.2599999,0.005856487178078493,0.006577315706271756,0.010511681179261571,0.09018001476652486
2018-03-31,38879780.82,40499699.02,2051285.72,2164647.14,28359298.26,1695891.39,1695891.39,1730042.93,9103544.43,1873413.42,-768815.68,536301.38,1803138.28,468755.75,1695891.39,0.01,0.01,61226629.08,36718340.65,10967296.31,0.0,2897768.03,91503296.48,680363248.43,883676578.98,0.0,0.0,0.0,0.0,0.0,57514075.96,5940315.95,70471394.44,0.0,288622959.56,432046632.75,1315723211.73,0.0,159860273.15,0.0,0.0,0.0,7180358.43,167040631.58,1147205271.85,1477308.3,1148682580.15,2096320.58,456279.94,5400.0,3194709.1,0.0,-960000.0,2700948.52,0.27059006861963064,0.052759703803289086,0.04361885160442116,0.06946923215705515,0.001476379479680577,0.0012889423663584453,5.527806011884072,0.6994235144655766,0.3830009036863703,0.12695727345295058,1.1456666076205446,5.036251295866514,1645440.6400000001,0.0539180143454317,0.013113455511445184,0.7849184212082677,96679194.17,100149023.21,20798799.39,22724817.48,59449565.8,64837833.78,1302043173.99,1175998219.03,1148186688.76,1136445939.19,153856485.23,39552279.84,0.30140209285193664,1.3519372066469666,0.6648182329989039,0.029704545854122397,15864448.75,4294623.73,1.4507489313172637,-0.6051129280189583,0.010767464195192323,0.1188139492381626,-0.11295500470990597,-0.08632861762286967,1254496582.65,167040631.5800001,1087455951.07,1065935018.0200001,727063237.51,0.0012956781775876885,0.0014766982282842771,0.002676603690365349,0.03611028501380795
2017-12-31,177168879.23,163605682.32,28911109.98,29437320.16,107809535.86,17885036.71,17885036.71,10750335.24,30629995.15,7256297.58,-587154.88,1114315.07,4289334.25,11552283.45,18031234.06,0.05,0.05,82251670.74,20798799.39,8941427.57,0.0,3324821.29,96679194.17,656004024.39,867999937.55,0.0,0.0,0.0,0.0,0.0,59449565.8,5293695.23,70960189.88,0.0,288622959.56,434043236.44,1302043173.99,0.0,146676126.8,0.0,0.0,0.0,7180358.43,153856485.23,1145473098.17,2713590.59,1148186688.76,31820216.57,1692703.26,55000.0,-290126840.59,0.0,45189328.45,30551635.23,0.3914871712878984,0.1631839073862837,0.10094908760348205,0.17244357678832511,0.01557676716259025,0.013736131848218853,5.91779968892661,0.7861996461580959,0.5607706757361689,0.11816542515907513,1.14201392469334,27.4174118725685,30182513.31,0.1796038712232926,0.21694202911008417,0.9485326174195803,91028275.94,91028275.94,20139753.07,20139753.07,63125897.72,63125897.72,1152112203.07,1152112203.07,1132071276.29,1132071276.29,20040926.78,20040926.78,1.1486973405674439,8.655356312517748,2.8907723314640745,0.1443827728969978,66813550.74,9592866.37,1.6516908212143908,0.864410075171307,0.014235333770514095,0.1301357372315677,-0.05823809328315089,0.06207871314320758,1219791503.25,153856485.22999993,1065935018.0200001,750805343.4500002,750805343.4500002,0.014575309189612685,0.015686853842089597,0.024122794578404234,0.19504039541087234
2017-09-30,128623502.94,105073811.07,34858173.66,36488146.0,71841612.19,26381504.38,26381504.38,8021174.29,21271225.26,2787939.19,-1079074.55,566095.89,3922764.5,10106641.62,26527701.73,0.08,0.08,296563131.17,23551336.82,10019236.23,0.0,2065535.78,114545413.13,435726658.19,882471311.32,0.0,0.0,0.0,0.0,0.0,59776253.01,6571066.85,69803790.56,0.0,288149751.23,428471385.48,1310942696.8,0.0,154271411.66,0.0,0.0,0.0,0.0,154271411.66,1153444191.74,3227093.4,1156671285.14,30494398.33,3052975.0,35000.0,-220792060.45,0.0,45189328.45,37054241.89,0.4414581274192749,0.27100936347737753,0.20510640572669198,0.2880829789504721,0.02280812597228681,0.020124071360553768,5.720251742201501,2.1533428418489917,1.9223466485391207,0.11767975216351959,1.1455571446890265,65.45576914540044,27476423.33,0.23708262979142278,0.19766720225006335,0.9010318233748867,91028275.94,114545413.13,20139753.07,23551336.82,63125897.72,59776253.01,1152112203.07,1310942696.8,1132071276.29,1156671285.14,20040926.78,154271411.66,0.698937811691818,5.887859664926294,2.093104183710651,0.10444225416720411,128623502.94,26381504.38,0.0,0.0,0.0,0.0,0.0,0.0,1014379565.6299999,154271411.65999994,860108153.9699999,750805343.4500002,860108153.9699999,0.021421775358228853,0.023053273727314184,0.047736988719593705,0.15969014245147276
2017-06-30,59852651.07,59003200.16,10337867.51,11838568.89,38219494.55,8717963.36,8717963.36,5479418.94,11247250.92,2680533.75,-373556.77,0.0,2365739.65,3120605.53,8864160.71,0.03,0.03,486096336.74,25260963.59,13478893.52,0.0,1884382.05,105671215.93,227224576.1,859616367.93,0.0,0.0,0.0,0.0,0.0,62136206.6,4572974.51,70265103.92,0.0,288149751.23,429351120.31,1288967488.24,0.0,149832051.24,0.0,0.0,0.0,0.0,149832051.24,1135860516.87,3274920.13,1139135437.0,6967671.65,56194.0,35000.0,-221137584.86,0.0,45189328.45,11838568.89,0.3614402392084385,0.17272196511244695,0.1456570962880826,0.19779523009188574,0.00765314033505921,0.006763524634670035,5.737199489801231,3.5154065604848617,3.2442747243803933,0.1162419165781953,1.1350507910157077,inf,6946477.65,0.11641375152875079,0.04650321204532686,0.9969582378354468,91028275.94,105671215.93,20139753.07,25260963.59,63125897.72,62136206.6,1152112203.07,1288967488.24,1132071276.29,1139135437.0,20040926.78,149832051.24,0.3886079642265626,2.6366390433097626,0.9556386010743972,0.04903785098296419,59852651.07,8717963.36,0.0,0.0,0.0,0.0,0.0,0.0,802871151.5,149832051.24000013,653039100.2599999,750805343.4500002,653039100.2599999,0.00714271098238626,0.007676943986636449,0.024482520517517443,0.08526963416519971
2017-03-31,15864448.75,16413869.1,4810497.72,5075666.08,10019015.51,4294623.73,4294623.73,2366042.61,5249353.4,0.0,-1523921.84,0.0,0.0,781042.35,4294623.73,0.01,0.01,409382701.68,22724817.48,16732299.41,0.0,83028628.64,100149023.21,400403012.29,1032420482.71,0.0,0.0,0.0,0.0,0.0,64837833.78,4572974.51,70493565.08,0.0,0.0,143577736.32,1175998219.03,0.0,39552279.84,0.0,0.0,0.0,0.0,39552279.84,1131373372.69,5072566.5,1136445939.19,11039689.06,9400.0,35000.0,-82922920.22,0.0,0.0,5075666.08,0.3684611632030391,0.30322501561864856,0.27070740355853845,0.31993964366395017,0.003778995183053746,0.0036518964574132943,26.10267946339449,13.447226035049209,10.350419832587834,0.0336329419551536,1.0367990253767312,inf,11065289.06,0.6958759950609693,0.2791163772267647,1.0023189058913584,91028275.94,100149023.21,20139753.07,22724817.48,63125897.72,64837833.78,1152112203.07,1175998219.03,1132071276.29,1136445939.19,20040926.78,39552279.84,0.10481386183972566,0.7402126533144516,0.24795226841286666,0.013628605069075688,15864448.75,4294623.73,0.0,0.0,0.0,0.0,0.0,0.0,766615517.3499999,39552279.839999914,727063237.51,750805343.4500002,727063237.51,0.0036893642923742148,0.003786282687822841,0.0059745725645867125,0.021469363317399584
2016-12-31,66813550.74,74619622.04,10875424.47,11253259.06,44297410.0,9592866.37,9592866.37,5950849.56,20648899.55,0.0,-14236951.14,0.0,0.0,1660392.69,9680619.81,0.03,0.03,381265932.84,20139753.07,11553677.04,0.0,40142.06,91028275.94,500765776.46,1004793557.41,0.0,0.0,0.0,0.0,0.0,63125897.72,4993624.51,70975760.48,0.0,0.0,147318645.66,1152112203.07,0.0,20040926.78,0.0,0.0,0.0,0.0,20040926.78,1126972453.22,5098823.07,1132071276.29,-7886306.87,7621389.36,170345.0,159230451.41,0.0,-11700000.0,11253259.06,0.33699961296204567,0.16277273621216318,0.14357665868305564,0.16842779549003806,0.008473730030000882,0.008326329974145024,50.13708040751596,20.6078046960461,19.024366339209784,0.01739494358847821,1.0177028842615614,inf,-15337351.23,-0.11803454213485795,-0.3935100884590927,1.9448078147128962,91028275.94,91028275.94,20139753.07,20139753.07,63125897.72,63125897.72,1152112203.07,1152112203.07,1132071276.29,1132071276.29,20040926.78,20040926.78,0.48663351626255136,3.3174960242946017,1.0584174348910946,0.057992225550570396,66813550.74,9592866.37,0.0,0.0,0.0,0.0,0.0,0.0,770846270.23,20040926.779999904,750805343.4500002,750805343.4500002,750805343.4500002,0.008326329974145024,0.008473730030000882,0.013005718287301784,0.08898917851728029
