报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6795035656.3,5991611725.92,961362854.4,969087137.42,4864979536.95,636993742.12,636993742.12,186042064.45,144890416.18,577565.42,235790489.55,261654689.43,26571437.46,332093395.3,636993742.12,0.17,0.17,14085273779.2,315886108.04,128581897.68,4791207884.73,779584710.45,56340011852.13,4341969605.67,81868370836.31,32932172.07,6605167069.42,0.0,2981761459.98,2334730557.04,331476416.31,0.0,12082144.27,0.0,86549480.84,14344690266.26,96213061102.57,601057336.84,50449857777.21,10725014177.42,9709837802.04,1302786527.77,22378160646.46,72828018423.67,22357381953.46,1027660725.44,23385042678.9,-991781808.76,1111133.13,0.0,-1519570781.51,1151079703.64,2131420596.78,1230741826.85,0.2840391451898496,0.14148017803389668,0.09374398816132964,0.1811236745621667,0.027239366242198505,0.006620657682234215,1.6227671284594356,0.4199494371633422,0.37416322851275075,0.7569452378823092,4.1700236247698825,4.7036872510525285,-992892941.89,-0.14595682185132788,-0.016212241678177104,1.0011203403008462,59838590114.13,64223809419.51,332503930.21,232884535.12,328199590.99,331519859.05,98604627404.6,103000502401.11,22760048936.92,20793353085.67,75844578467.68,82207149315.44,0.08375000997796242,20.95971639120105,20.601130194537546,0.06975789219519374,1192908863.24,14386172.49,4.696190099421631,43.278194395540716,0.12464029166205516,-0.06589716691000186,-0.0001310411392080662,-0.12275505982342202,76811295306.35002,61501946909.41001,15309348396.94001,12248724979.969986,9444103975.429977,0.006539383020105551,0.027608298946430885,0.06622194027216703,0.49314301209411376
2019-12-31,19478393074.75,16832563507.13,3605448381.32,3620702807.52,13563188689.53,2556093484.46,2556093484.46,404549677.74,893185943.14,3016018.08,765506994.15,929820964.68,169464104.73,1064609323.06,2556093484.46,0.81,0.81,14477162366.41,332503930.21,86227179.77,3867475499.83,1128205144.98,59838590114.13,4961079877.44,85477143572.33,32503340.05,5529607776.05,0.0,2825234998.03,2352723668.16,328199590.99,0.0,13881384.26,0.0,86549480.84,13127483832.27,98604627404.6,500145000.0,52707167090.97,8643652075.65,12691609170.03,1166881892.4,23137411376.71,75844578467.68,21869851042.14,890197894.78,22760048936.92,8114810076.53,30186959.33,6508902.33,-5570048334.03,17377814345.18,-7589063932.27,4550523772.2,0.30368030681585984,0.1850998882445684,0.1312271230306716,0.23361905444340175,0.11230615063896708,0.02592265243264593,1.6217366307090764,0.3923085743741775,0.34804826134134753,0.7691786933737936,4.519518566869893,4.893978459354348,8091132019.53,0.41660572539986856,0.13226897679216543,0.9970821181547449,62533490220.52,62533490220.52,309932915.15,309932915.15,334858455.25,334858455.25,101483472181.59,101483472181.59,20874964813.18,20874964813.18,80608507368.41,80608507368.41,0.2216712938513238,60.639090722870876,58.753206254583674,0.19469816660794945,18754066657.15,2509314563.8,0.03862236552965692,0.0186421110110483,0.09030358329273909,-0.028367621989112808,-0.01988560884636641,-0.043095309359618694,78949506372.0,66700781392.030014,12248724979.969986,8760203966.590004,8760203966.590004,0.02554968026330758,0.11715790897185828,0.2308470602046691,1.8542966301896509
2019-09-30,8705617855.26,8212416167.14,1092188160.18,1099813104.49,6213078509.33,686005250.83,686005250.83,214522894.0,569793959.46,2379316.3,563272779.69,691029518.15,129642912.56,413807853.66,686005250.83,0.22,0.22,13428062328.79,306815416.69,128336253.5,1601621714.89,2688724478.61,63451894919.96,5805407493.53,87424550000.65,25684485.55,5022917477.79,0.0,2364224100.0,2377073962.7,330473062.1,0.0,3326017.14,0.0,85182824.38,13720417202.76,101144967203.41,482000000.0,58524519640.77,8636272097.23,10732933833.8,1678822924.1,21580576718.21,80105096358.98,20168431870.27,871438974.16,21039870844.43,2621739695.32,13612736.92,255517.66,-3372072923.8,14049283032.77,-5943758304.02,1790842622.6399999,0.28631389378342503,0.1254578570227605,0.07880029450356708,0.20571114565498178,0.032605012450046,0.006782396295115631,1.4938106376143128,0.310421131154473,0.2568100368176257,0.7919830177796462,4.826213230543647,2.5915573439386224,2608382476.06,0.30115492534925886,0.0390367598039587,0.9949052076818138,62533490220.52,63302102694.84,309932915.15,263072745.1,334858455.25,275496002.81,101483472181.59,99707381089.92,20874964813.18,19191185153.75,80608507368.41,80516195936.17,0.09863173418729652,28.230697695728693,26.169263376953115,0.08592691017788545,7952009609.91,982068301.16,0.09476953403210608,-0.30146889985176795,0.09632993876455634,0.014418051078821681,0.19955664956749222,0.0023663072590511735,82975606811.92,70986824261.75,11988782550.169998,8760203966.590004,14078077691.699997,0.006771065827798929,0.032733290734277276,0.10791742805496514,0.8391366824811451
2019-06-30,5429716242.86,4847263781.55,835890287.64,839449493.37,3462073463.18,513078381.22,513078381.22,112964218.12,346748123.23,1613600.64,428802258.83,507760627.09,80121008.97,326371112.15,513078381.22,0.16,0.16,16160198494.91,163157648.68,169330291.87,2471906509.46,2542458383.22,63757601627.37,5120045841.12,90398386191.31,32028029.15,3699452946.2,0.0,2326473974.93,2402926410.53,329455381.88,0.0,3390957.58,0.0,85182824.38,12467587163.67,102865973354.98,0.0,54731140054.85,10600378215.3,11452454112.95,4562054454.06,27217889325.31,81949029380.16,20008794697.51,908149277.31,20916943974.82,168167657.78,5390316.95,128621.62,-2261703150.81,7950623475.52,-1738292018.16,1347210120.46,0.3623840900097537,0.1539473243632545,0.09449451099671938,0.24811796053459742,0.024529318519839624,0.004987833823818677,1.6516810375357667,0.3932083033763324,0.34042968930845274,0.7966582797730621,4.922769805839383,2.653238649441814,162905962.45,0.030971721220448323,0.002574066273565173,0.9687116095956843,62533490220.52,43082525962.82,309932915.15,115165003.16,334858455.25,271806252.16,101483472181.59,73662737999.94,20874964813.18,10025152066.46,80608507368.41,63637585933.48,0.0548268830765967,22.954236072276046,16.346840723106766,0.05314148250907104,2894929303.33,251416671.95,0.8755954546504009,1.0407492360810404,1.0864465532447551,0.39644515189027835,0.2120964078709438,0.4798946951808835,81976374474.61,71348651164.86,10627723309.75,8760203966.590004,9486505932.39,0.005021578403335383,0.02455395774443898,0.063822497587332,0.5601131225085765
2019-03-31,1192908863.24,1144183586.44,80817604.92,82499878.38,691120294.66,14386172.49,14386172.49,45032074.12,112336053.72,544094.17,183334832.47,216347198.29,33189475.52,68113705.89,14386172.49,0.0009,0.0009,16988522194.46,232884535.12,150547750.4,3463007781.78,1860666229.07,64223809419.51,5758659671.77,92812784976.79,34050767.15,1070732803.39,0.0,2289101700.74,2434503430.36,331519859.05,0.0,3002958.58,0.0,85182824.38,10187717424.32,103000502401.11,0.0,57050547546.14,10362878215.32,10425570623.69,3714404930.52,25156601769.3,82207149315.44,19899476199.26,893876886.41,20793353085.67,-861319388.26,1579791.93,4075.0,-2116442731.71,2821363000.0,442481324.15,298847076.66999996,0.4206428370538863,0.06774834810137578,0.012059741471721853,0.2505196213047796,0.0006918640024400111,0.00013967089630278313,1.6268517826533926,0.4001769810718438,0.358480871015299,0.7981237702638049,4.943828193455954,1.3813309302458079,-862895105.1899999,-0.7220328516301016,-0.012776674357237798,1.00182942233912,62533490220.52,43363213721.99,309932915.15,107642062.98,334858455.25,322489097.22,101483472181.59,74594692396.69,20874964813.18,9886095403.21,80608507368.41,64708596993.48,0.010904623191290262,4.395248762347789,3.5802751609439643,0.011667504660689668,506301542.86,14386172.49,1.3561233025313084,0.0,1.1032927801726888,0.380802026146306,0.02800330897338602,0.48106664398218596,81288375075.54999,71844271100.12001,9444103975.429977,8760203966.590004,11391329678.899994,0.00014070708982802718,0.0006905089149469623,0.014746689677567612,0.13105786465921898
2018-12-31,18754066657.15,16341048112.19,2986732162.4,3364012356.59,12213642042.64,2509314563.8,2509314563.8,379870015.62,873206596.75,3080568.5,790782122.63,886006353.42,99679291.55,854697792.79,2509314563.8,1.04,1.04,19547861559.5,309932915.15,165685669.82,1825994831.14,1551380779.43,62533490220.52,5268347326.87,91407524926.76,33598194.24,1964355930.93,0.0,2331018641.11,2403948966.65,334858455.25,0.0,2787939.88,0.0,85182824.38,10075947254.83,101483472181.59,0.0,54894210052.7,12168068320.67,7928133301.38,4984341250.1,25714297315.71,80608507368.41,19896867719.2,978097093.98,20874964813.18,7061357381.55,9541806.98,31589964.37,4473503495.01,14441100000.0,-8425068832.5,4250018710.01,0.34874700693337146,0.1592578408193567,0.13380109016746627,0.22661851361126933,0.12020688831128823,0.024726337302589968,1.6651578525131554,0.4300214422742921,0.3893644952741007,0.7943018270420699,6.559570989267376,4.7968264489355565,7083405538.940001,0.37652406332137317,0.10529551862577369,1.0031223681508612,38305537820.21,38305537820.21,523839248.11,523839248.11,277062466.92,277062466.92,71952754603.47,71952754603.47,10067141720.2,10067141720.2,61885612883.27,61885612883.27,0.2422403761707575,44.986070496339686,61.29571968431523,0.21626469861330608,15216048901.01,1065186843.35,0.23251882135481025,1.3557506173360494,1.0735741477934895,0.41041816593211905,0.2086027348723788,0.6324921611602418,77200643014.33,68440439047.74,8760203966.590004,6433144934.830009,6433144934.830009,0.028936452439198884,0.1621941648409089,0.2344278444138822,2.4687205933113527
2018-09-30,7952009609.91,7243635975.04,935521574.97,1276352635.99,5270285877.68,982068301.16,982068301.16,204470746.08,464274523.1,1972383.63,625250496.54,708283167.52,86245724.55,294284334.83,982068301.16,0.41,0.41,15643379510.77,263072745.1,185157677.75,3921376709.97,2546668856.18,63302102694.84,5151865302.55,91013623497.16,35043750.77,1494351347.87,0.0,2139721939.41,2352431115.5,275496002.81,0.0,2605175.36,0.0,109056907.53,8693757592.76,99707381089.92,474000000.0,56566636562.14,14548425103.63,5993465753.43,2821150000.0,23949559374.03,80516195936.17,18634646067.84,556539085.91,19191185153.75,4842843848.96,5042202.4,30269554.0,2734976459.79,11344759499.99,-8398309315.64,1984635803.51,0.3372384923790794,0.11764593113722208,0.12349938560639075,0.24957663545032635,0.05117288449317585,0.009849504524387542,1.6089629687842417,0.39881557170166215,0.34587094813826486,0.8075249300105211,6.815658429101354,2.8020372282162973,4868071200.56,0.6090088023692429,0.06809870842439301,1.0052092019455507,38305537820.21,41169879937.2,523839248.11,167506464.2,277062466.92,285339877.68,71952754603.47,67544422154.74,10067141720.2,9512868363.56,61885612883.27,58031553791.18,0.10373798369817223,20.210670770112102,28.782509166118253,0.09264829691284232,9478802330.04,411313445.76,-0.16107443398110802,1.3876396730610006,1.017392065180232,0.4761749069596997,-0.034498770203580206,0.5375828832000532,79571848524.23999,65493770832.53999,14078077691.699997,6433144934.830009,13759535075.079994,0.011442007746214495,0.06713085853411388,0.10015818547375828,0.7753813368126153
2018-06-30,2894929303.33,2631990493.93,397558634.63,410493480.55,1676113689.96,251416671.95,251416671.95,69862581.76,205694332.52,1172548.69,405987172.38,436421170.52,31325707.12,159076808.6,251416671.95,0.16,0.16,11907295420.25,115165003.16,134524929.41,2953379234.88,2104492062.11,43082525962.82,4971707166.78,65269089779.41,21424167.37,1723579271.56,0.0,2645708715.69,1583241998.15,271806252.16,0.0,2628933.15,0.0,94981050.04,8393648220.53,73662737999.94,474000000.0,37397327977.68,15123600000.02,8988051424.15,1777500000.0,26240257955.8,63637585933.48,9900024941.2,125127125.26,10025152066.46,-65556928.4,1226774.06,29845010.0,236938552.87,6861999999.99,-4754266208.86,846914651.0699999,0.4210174016919902,0.13732930685826883,0.08684725794885513,0.29255106509710094,0.025078589360368497,0.003413078019855911,1.7452875194282549,0.46032317228879077,0.3973726321837581,0.8639047048934271,7.33243688173098,1.9405902102798842,-36938692.45999999,-0.022645433283842446,-0.0012482058281193165,0.5634597800954932,38305537820.21,42319038019.38,523839248.11,268550931.66,277062466.92,287106174.18,71952754603.47,67003750724.08,10067141720.2,9362743360.15,61885612883.27,57641007363.93,0.041188194240086635,9.060751309796212,10.548713026249365,0.03976128159954055,6049173197.22,261187618.16,-0.5214338870871785,-0.037409683808267126,0.07074942469633036,0.09938230627239908,-0.053290118415940994,0.018041240518992026,57526491865.85,48039985933.46,9486505932.39,6433144934.830009,18680762056.42,0.0034531582794523658,0.025026179153016824,0.04928760470589117,0.36369256178738435
2018-03-31,506301542.86,634352612.45,-108970509.63,-98119963.16,333063524.84,-105930132.13,-105930132.13,24479869.18,64425657.35,517141.01,182926835.32,222221804.71,-39737396.67,7810168.97,-105930132.13,-0.07,-0.07,12332331244.71,107642062.98,137128064.87,4504399731.01,1116860883.89,43363213721.99,5471555437.21,67033131146.66,21153218.67,0.0,0.0,2364032346.64,1543252132.97,322489097.22,0.0,3004589.23,0.0,94981050.04,7561561250.03,74594692396.69,474000000.0,33350465322.46,17270850000.01,11982897039.54,1755000000.0,31358131671.02,64708596993.48,9726285448.1,159809955.11,9886095403.21,-1427575264.19,360445.43,48000.0,-2452435331.44,2429800000.0,8540291.19,124101841.55000001,0.3421637173795912,-0.2152284763235098,-0.20922340376768567,0.24511448424386104,-0.01071506270267275,-0.0014200759963814858,2.009960895553571,0.545670407039396,0.504842460605227,0.8674691846621426,7.47695142751271,0.5584593362111933,-1427887709.6200001,-2.8196146828348616,-0.02820107014398976,1.0002188644184566,38305537820.21,46124447813.06,523839248.11,345626515.61,277062466.92,286146387.61,71952754603.47,68610505865.3,10067141720.2,9153328756.86,61885612883.27,59457177108.44,0.008156449524464664,1.603536110945462,1.6889341072314326,0.006909728599495114,702681467.35,-105930132.13,-0.27947218421826503,-0.0,0.08005466271500665,0.08721968240750899,0.12700740314615783,-0.05986487041018114,58355076672.37,46963746993.47001,11391329678.899994,6433144934.830009,16911715334.979996,-0.0014456769366972915,-0.010617839248321085,0.005637037464587156,0.05680970169746281
2017-12-31,15216048901.01,14060360683.76,1773835864.84,1775143643.79,10930933268.56,1065186843.35,1065186843.35,361032582.98,522442170.79,1833931.09,922830412.46,982173638.71,62273988.59,709956800.44,1065186843.35,0.66,0.66,16190497157.55,523839248.11,838997358.85,68001900.0,960575058.87,38305537820.21,5517263209.35,62404711752.94,21186548.77,0.0,0.0,2350862546.24,1575287081.59,277062466.92,0.0,3357220.77,0.0,94981050.04,9548042850.53,71952754603.47,17000000.0,32384756354.35,16465650000.01,11980451756.52,704753300.0,29500856528.92,61885612883.27,9846077525.2,221064195.0,10067141720.2,14412330842.27,7205346.42,15680090.2,-4460847878.5,8294981182.84,-2135433215.19,2757317282.5,0.28161815595673895,0.1165766406496142,0.0700041679860332,0.18121112126006486,0.10580826941302246,0.014803975875839925,1.926977960560066,0.5737857194310507,0.50204172851114,0.8600867781132245,7.423567294469926,2.8073623378056625,14420805586.050001,0.9471795822970409,0.29502990697197484,1.0005880203467954,45613670513.73,45613670513.73,458930379.05,458930379.05,288755354.13,288755354.13,65124736688.55,65124736688.55,9317812103.03,9317812103.03,55806924585.52,55806924585.52,0.2605108767247302,30.965647452864857,53.78426884036017,0.22200652722181538,11570681956.33,852870388.79,0.3150520391484549,0.24894340025243647,0.08041905212129469,0.1048452287427133,-0.040494096621099346,-0.16021803576013927,51836107818.090004,45402962883.259995,6433144934.830009,17501714896.189995,17501714896.189995,0.015541382225631818,0.10989831114000705,0.18629964255705356,1.2714550248829726
2017-09-30,9478802330.04,8939671364.23,796984250.96,804979101.79,7323206046.91,411313445.76,411313445.76,174857971.22,363972951.08,0.0,587871196.25,618133245.51,32230348.52,393665656.03,411313445.76,0.2,0.2,10020467119.1,167506464.2,248082593.06,0.0,1453300290.77,41169879937.2,5559376326.59,58618612730.92,0.0,0.0,0.0,1777954051.41,908235292.14,285339877.68,0.0,1968170.33,0.0,94981050.04,8925809423.82,67544422154.74,475591591.7,28573789662.14,16477731582.47,11976370123.89,657000000.0,29457764129.04,58031553791.18,9139666873.78,373201489.78,9512868363.56,5401173529.46,3774956.1,15530895.0,-2351333001.15,5514797995.73,-1440355703.62,1423112347.3,0.22741230464301754,0.084080691126369,0.04339297639496869,0.1501363039072885,0.04323758408510913,0.0060895249768768015,2.0514819148609154,0.41609309117590676,0.35068736900436503,0.8591613036267212,7.1738695024409225,2.3022744006040963,5412929468.36,0.569816031751472,0.11988881574351279,1.002176552713198,45613670513.73,41169879937.2,458930379.05,167506464.2,288755354.13,285339877.68,65124736688.55,67544422154.74,9317812103.03,9512868363.56,55806924585.52,58031553791.18,0.16876945017479456,30.262595286903252,33.0217072180006,0.1428938332417777,9478802330.04,411313445.76,0.0,0.0,0.0,0.0,0.0,0.0,54837765692.09,41078230617.01,13759535075.079994,17501714896.189995,13759535075.079994,0.006200588732847053,0.043685457515968744,0.0671539683249754,0.6064250366668831
2017-06-30,6049173197.22,5757875106.27,509264746.02,511807105.49,4759407834.73,261187618.16,261187618.16,115682992.75,181734591.75,0.0,371765141.42,0.0,0.0,250619487.33,261187618.16,0.16,0.16,8762412634.81,268550931.66,154910105.53,0.0,4173340274.5,42319038019.38,2545073412.14,58223325378.02,0.0,0.0,0.0,1580503485.9,875357704.03,287106174.18,0.0,2127522.18,0.0,94981050.04,8780425346.06,67003750724.08,497530000.0,24624055984.97,20038762521.01,11973698219.01,657000000.0,33016951378.96,57641007363.93,9080150257.01,282593103.14,9362743360.15,3894277538.41,2088499.79,15523395.0,-2400531843.35,3607297995.73,-1112454469.0,511807105.49,0.21321349553732966,0.08418749627701869,0.043177407828235634,0.08460777841924076,0.027896483766891966,0.003898104439489738,2.3644896443363463,0.5425269482271393,0.35584765727296874,0.8602653842662394,7.173635800728371,inf,3907712433.62,0.6437702164321698,0.08719282993500706,1.0034499069666938,45613670513.73,42319038019.38,458930379.05,268550931.66,288755354.13,287106174.18,65124736688.55,67003750724.08,9317812103.03,9362743360.15,55806924585.52,57641007363.93,0.10825113690061991,16.63045664036699,21.00912424197779,0.09156501093255938,6049173197.22,261187618.16,0.0,0.0,0.0,0.0,0.0,0.0,55785476899.340004,37104714842.920006,18680762056.42,17501714896.189995,18680762056.42,0.00395353981983197,0.027963581562101783,0.01952563007463908,0.3343703199282297
2017-03-31,702681467.35,899522673.32,-126175498.49,-123630681.04,610251523.29,-131138238.16,-131138238.16,62882062.24,70023484.24,0.0,130622963.02,0.0,0.0,7507557.12,-131138238.16,-0.09,-0.09,9435073068.77,345626515.61,198854035.08,0.0,2420413714.91,46124447813.06,3111591170.21,61636006317.64,65467154.33,0.0,0.0,1282723614.22,863366738.89,286146387.61,0.0,2309555.2,0.0,94981050.04,6974499547.66,68610505865.3,544530000.0,27692718203.55,18795020000.0,11971026314.13,657000000.0,31764458904.89,59457177108.44,8884301109.45,269027647.41,9153328756.86,-166240180.15,1015420.49,9038375.0,-1010768359.92,858897704.51,2229328662.53,-123630681.04,0.13153889543803984,-0.1795628664661409,-0.18662544019348826,-0.1759412860371064,-0.014326835804047559,-0.0019113434087989082,2.2257116785934983,0.44776996043604056,0.3407059212974079,0.8665899829563954,7.428940787765569,-inf,-158217225.64000002,-0.23657971338981834,-0.0035760006094963164,0.9517387763730717,45613670513.73,46124447813.06,458930379.05,345626515.61,288755354.13,286146387.61,65124736688.55,68610505865.3,9317812103.03,9153328756.86,55806924585.52,59457177108.44,0.013304208423289407,1.7467539511843924,2.4445271820651,0.010508545899067067,702681467.35,-131138238.16,0.0,-0.0,0.0,0.0,0.0,0.0,57029342443.42,40117627108.44,16911715334.979996,17501714896.189995,16911715334.979996,-0.0019611620042068673,-0.01419925700905309,-0.004932508555033821,0.040837630112998485
2016-12-31,11570681956.33,11229349755.02,1280925134.64,1308263156.6,8706015125.27,852870388.79,852870388.79,306054927.26,397766618.91,0.0,714145812.37,0.0,0.0,455392767.81,700856437.0,0.58,0.58,8389381274.76,458930379.05,166328497.92,0.0,1330260677.57,45613670513.73,2155077124.86,58113648467.89,60574892.86,0.0,0.0,786276798.57,814962133.51,288755354.13,0.0,2502424.9,0.0,94981050.04,7011088220.66,65124736688.55,523530000.0,25189326127.49,17650993000.0,11968433085.9,657000000.0,30617598458.03,55806924585.52,9018323129.93,299488973.1,9317812103.03,-1491138509.88,5021260.7,52250751.53,448393053.57,20123407595.89,3702450346.55,1308263156.6,0.24757977462968978,0.11070437675795258,0.07370960432659876,0.11306707431226949,0.09153118557871116,0.013095951433458134,2.3070743605351365,0.4106858904022144,0.33305302540842374,0.8569236118743766,6.989273444070899,inf,-1443909019.0500002,-0.12887213696719402,-0.03480689547252131,0.9683265568442728,45613670513.73,45613670513.73,458930379.05,458930379.05,288755354.13,288755354.13,65124736688.55,65124736688.55,9317812103.03,9317812103.03,55806924585.52,55806924585.52,0.19086416478256085,25.21228161073509,40.070882810785164,0.17766953917472522,11570681956.33,852870388.79,0.0,0.0,0.0,0.0,0.0,0.0,55134116481.71,37632401585.520004,17501714896.189995,17501714896.189995,17501714896.189995,0.013095951433458134,0.09153118557871116,0.050622861620661534,0.6611170405277748
