报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1430016777.54,1576862159.49,-120042037.19,-121338802.94,1088692402.3,-101525779.54,-101525779.54,198588682.68,209416733.02,78866673.57,-7962443.17,16535977.06,22503882.66,-19813023.4,-101519185.54,-0.17,-0.17,2412292592.04,641856607.43,100924073.85,918305831.28,49429954.03,762992814.43,1944622230.95,6830424104.01,0.0,0.0,0.0,6565938.43,0.0,4904273854.88,1901501057.58,1113511074.28,0.0,0.0,8595158759.31,15425582863.32,1515411443.18,3935946583.62,461823479.44,1208259474.98,0.0,2032483547.73,5968430131.35,9457152731.97,0.0,9457152731.97,-797182767.58,296304374.24,0.0,239550500.56,0.0,1412534889.09,-104802825.88,0.23868557390436113,-0.08394449566983644,-0.07099621566304327,-0.07328782957378169,-0.010735343122543754,-0.0065816494870618416,1.7353955291049374,1.0474758666155823,0.8462001077912891,0.386917640923776,1.6223735047475754,-6.337867154733462,-1093487141.8200002,-0.5574639263683056,-0.18126976994002153,1.371689387039171,845819547.03,639563264.79,610561947.83,509264116.63,4960200858.92,3428729218.18,14813874091.94,11418888787.48,9558915785.15,7658036089.16,5254958306.79,3760852698.32,1.3534112844732367,2.283608417543975,0.28993267640282244,0.09457952764533728,2203038716.37,92046656.33,-0.3508889485627047,-2.1029817223997367,0.23493185744536524,0.35088301063349137,0.430347380270301,0.1929903677011968,13006724332.849998,3991195208.7299995,9015529124.119999,8543280562.99,6782325094.099998,-0.006714788542017128,-0.010677893745344601,-0.013490817801311096,0.16288311144345755
2019-12-31,13533360200.97,11593294721.81,2104724197.28,2118567752.88,8683564175.73,1839448516.68,1839448516.68,1309992411.01,939280784.49,641972254.21,-69582649.3,25343450.73,96271415.8,279119236.2,1853199497.15,3.13,3.05,1466506758.36,610561947.83,98499266.33,1514408730.83,40115732.23,845819547.03,1875634948.28,6451546930.89,0.0,0.0,0.0,8161149.23,0.0,4960200858.92,1694097946.39,1125173787.87,0.0,0.0,8362327161.05,14813874091.94,52576329.27,3280139921.01,406456356.16,1196042568.01,0.0,1974818385.78,5254958306.79,9558915785.15,0.0,9558915785.15,2156335589.18,1831041901.1,818133.0,-4653897386.06,42443364.38,1440806081.78,2143911203.6100001,0.3583586007629053,0.15552118365468057,0.13591957129376916,0.15841676950683217,0.19243275681302963,0.12417065956303865,1.9668511363086854,1.1371747929678115,0.9087769305500037,0.35473221077591993,1.7306070316133066,84.59428932746603,326111821.0799999,0.15933482573126556,0.5849123221149948,0.15123426182657035,645293626.64,645293626.64,368520192.91,368520192.91,3457540684.96,3457540684.96,11120497318.33,11120497318.33,7560943109.83,7560943109.83,3559554208.5,3559554208.5,11.647089341123035,27.644994506265533,3.2154373308857975,1.0436620951306954,11509386515.93,1571858328.18,0.17585417626201377,0.17023810842408002,0.26424913483642415,0.33212334555597434,0.43460375766406467,0.3107514348686889,13339206184.35,4795925621.360001,8543280562.99,5195568318.459999,5195568318.459999,0.14185410454572106,0.21489061655985675,0.23894573898614022,1.9700864778041998
2019-09-30,9535305087.21,8008041288.71,1603407844.71,1621786974.59,5946015769.83,1378168038.18,1378168038.18,924983758.85,647304938.38,431992879.37,-3726123.33,14131371.37,19020852.86,243618936.41,1377908028.11,2.36,2.33,968231462.99,593352324.85,88895893.43,4200000000.0,66966786.45,793297789.24,289432242.39,7000176499.35,0.0,0.0,0.0,683258.61,0.0,4019044753.71,2265504547.25,1074154481.29,0.0,0.0,7948130224.02,14948306723.37,710676910.91,3966116278.01,322726305.55,1207607821.82,0.0,1943765719.91,5909881997.92,9038424725.45,0.0,9038424725.45,1752969236.83,1496453104.19,565230.88,-5293899895.86,428414159.68,1933496291.81,1635918345.9599998,0.3764210252899432,0.16815485504084193,0.14453318751474242,0.17156434230450665,0.15247878696156145,0.09219559537304577,1.7649952771587274,1.4920002473273628,1.3030963039699788,0.3953546115481135,1.801069398751335,115.7650098583461,257081363.51999998,0.18383986886600115,0.40872781005054487,0.14665480609625284,645293626.64,672489405.15,368520192.91,413784164.77,3457540684.96,3292720059.64,11120497318.33,10609269688.92,7560943109.83,7186302396.89,3559554208.5,3422967292.03,8.266441331700516,19.826546472947854,2.550711194415568,0.7315491015205147,8196922797.95,1200212872.62,0.16327862568069088,0.1482696691725474,0.257729528521029,0.4089854591010689,0.22058501206124725,0.1796435500170497,13979392001.77,4876478781.460001,9102913220.31,5195568318.459999,5117930833.79,0.1057331234663059,0.1660506655260529,0.1941851111168874,1.3337507288945671
2019-06-30,5510024376.25,4797999901.35,737649390.2,745984296.37,3437102605.95,632745065.84,632745065.84,616358481.64,429417705.3,266266934.55,7705026.19,0.0,0.0,113239230.53,632422461.77,1.51,1.5,1149074141.41,530694829.44,75910140.76,2100000000.0,81509902.5,680575138.51,309540396.92,4927304549.54,0.0,0.0,0.0,2159588.07,0.0,3566477718.09,2364995433.68,1084785677.92,0.0,0.0,7538862088.08,12466166637.62,518590451.71,4054074311.02,237355833.33,0.0,0.0,523315679.9,4577389990.92,7888776646.7,0.0,7888776646.7,1015055377.63,939134924.11,80075.94,-2653676670.83,353457337.85,218099818.17,745984296.37,0.37620918325424624,0.13387407020911,0.11483525709384107,0.1353867506621995,0.08020826221575018,0.050756987631668755,1.2153957158965585,0.9711684374920616,0.8014342836731418,0.36718504765582854,1.6137725258545268,inf,76000529.46000004,0.1842197617137992,0.23653079357854606,0.07487328389653944,645293626.64,724160513.39,368520192.91,328797586.8,3457540684.96,3080998078.54,11120497318.33,10195929187.2,7560943109.83,6397311788.7,3559554208.5,3798617398.5,5.184679956709212,12.25518755647599,1.5689094361875284,0.46721523540085325,4845409013.37,550042127.77,0.13716393415831735,0.15035746153716842,0.23313931027005347,0.22266116297375455,0.15757219809109899,-0.06018745026011504,11314932908.140001,3821443705.880002,7493489202.259999,5195568318.459999,3993663868.75,0.053652781675416455,0.08191023213512506,0.14461357747181536,0.8684686577001745
2019-03-31,2203038716.37,2113445535.48,104882871.74,109259741.45,1449075101.84,92046656.33,92046656.33,303977405.18,209865935.86,119572599.05,6481487.48,4354138.04,4328430.71,17213085.12,92067996.33,0.22,0.22,1323414168.7,509264116.63,84674816.5,0.0,62759669.32,639563264.79,1463942043.29,4083618079.23,0.0,0.0,0.0,0.0,0.0,3428729218.18,2202358045.43,1081446615.33,0.0,0.0,7335270708.25,11418888787.48,263047340.31,3325229368.31,184655833.33,0.0,0.0,435623330.01,3760852698.32,7658036089.16,0.0,7658036089.16,-144621066.77,551441728.43,0.0,-1336368455.44,0.0,244942220.82,113613879.49000001,0.34223802283980015,0.0476082744078225,0.04178167893556928,0.05157144023197393,0.01201961642101591,0.00806091188408128,1.22807109733469,0.5954815598649557,0.39799184420550404,0.3293536497564901,1.5006116557722622,26.093311338838493,-696062795.1999999,-0.06564617575504784,-0.04120393074463677,4.813011069175644,645293626.64,734244663.06,368520192.91,224522118.96,3457540684.96,3051205186.26,11120497318.33,9076358338.15,7560943109.83,6313929096.39,3559554208.5,2762429241.76,2.2556210135235077,5.019544533723769,0.6398351349445246,0.19548347111389344,1906231543.7,73555801.08,0.15570363088940203,0.25138541051152674,0.21287964629480793,0.25809144615674895,0.12372948027882315,-0.1289507476641515,10095474618.779999,3313149524.6800003,6782325094.099998,5195568318.459999,4682787829.97,0.008167627627291327,0.012096298329405513,0.024261389852046577,0.3678507798474642
2018-12-31,11509386515.93,9769673746.1,1821502790.83,1828572148.1,7092635974.85,1571858328.18,1571858328.18,1177189197.62,772336577.73,632171978.19,-31841795.19,1124105.62,26366290.94,256713819.92,1572024357.04,3.77,3.77,2518008003.12,368520192.91,87559483.97,0.0,64311654.61,645293626.64,569857325.26,4253550286.51,0.0,0.0,0.0,0.0,0.0,3457540684.96,1887902142.18,1092229030.71,0.0,0.0,6866947031.82,11120497318.33,12245711.75,3188048941.67,140387500.0,0.0,0.0,371505266.83,3559554208.5,7560943109.83,0.0,7560943109.83,2018209398.97,2292088777.17,6263731.66,-2312953595.08,100000000.0,-359131089.86,1829696253.7199998,0.383752038822124,0.15826237031043144,0.13657186036844016,0.15897426428311706,0.20789183377618903,0.14134784472175485,1.3342173738028806,0.95305918767307,0.7898272734172608,0.3200894804077476,1.6131899914677004,1627.690691307103,-267615646.5400002,0.1753533427847454,0.6063535940489191,-0.1326005352450438,786606571.39,786606571.39,214858771.53,214858771.53,2488363819.06,2488363819.06,9670366655.26,9670366655.26,6226022315.38,6226022315.38,3444344339.88,3444344339.88,9.906606598152592,39.45766720258124,3.8713660833767354,1.1071580796786533,9710178011.34,1299324728.12,0.18529099080251674,0.20975018343130478,0.21440989556885712,0.14995612004858477,0.38948358695639396,-0.17964882304541155,8602489315.21,3406920996.75,5195568318.459999,3106564747.5499997,3106564747.5499997,0.1512066386636634,0.22802092842066557,0.507811119402713,2.7726335929379187
2018-09-30,8196922797.95,6851770832.84,1411005871.37,1416360229.22,5091534853.44,1200212872.62,1200212872.62,834501197.03,553706879.71,315438000.31,-23209655.12,850930.39,15353639.65,216147356.6,1203531046.32,2.85,2.84,2168371563.1,413784164.77,71195362.74,0.0,33354108.25,672489405.15,642453447.36,4001648051.37,0.0,0.0,0.0,0.0,0.0,3292720059.64,1592923713.66,1017221532.87,0.0,0.0,6607621637.55,10609269688.92,0.0,3143213357.81,100000000.0,0.0,0.0,279753934.22,3422967292.03,7186302396.89,0.0,7186302396.89,1516974968.12,2136164387.07,146682.75,-2114771998.34,100000000.0,-419269905.98,1417211159.6100001,0.37884801663456424,0.17213848491081113,0.14642237120010032,0.1728955114673565,0.16701396717446976,0.11312869856381028,1.2731073572931444,0.8547638651968356,0.6898582171369968,0.32263929491818305,1.5820180194734355,1665.4842467313927,-619042736.2,0.18506639692878235,0.46773825855982126,-0.4080770936960054,786606571.39,717639311.89,214858771.53,296576395.94,2488363819.06,1622506259.41,9670366655.26,9013593206.17,6226022315.38,6129593352.83,3444344339.88,2883999853.34,6.979026651164807,26.078151283126093,2.8357736957081663,0.8083895252197077,6903482926.6,943880973.85,0.1873604795003129,0.2715722700971995,0.17239464075901928,0.1770300085938785,1.0294036097200314,-0.06291448362979396,8440898125.82,3322967292.0299997,5117930833.79,3106564747.5499997,3085558773.0999994,0.11836631113599291,0.1789716396475264,0.4003106846324248,1.9932949606167802
2018-06-30,4845409013.37,4233862829.4,653175494.56,654525558.49,3041525811.34,550042127.77,550042127.77,564404805.76,378559397.55,200162327.57,-2129576.9,0.0,0.0,104483430.72,553275311.51,1.31,1.3,2488647919.95,328797586.8,90910204.01,0.0,33015782.54,724160513.39,542026871.8,4207558878.49,0.0,0.0,0.0,0.0,0.0,3080998078.54,1256180371.05,1022034754.27,0.0,0.0,5988370308.71,10195929187.2,0.0,3551506736.0,85000000.0,0.0,0.0,247110662.5,3798617398.5,6397311788.7,0.0,6397311788.7,544075053.34,1298457814.77,146682.75,-1258930495.32,100000000.0,-9985064.61,654525558.49,0.372287085992642,0.1348029635388229,0.11351820377851728,0.13508159098312633,0.08598019698548634,0.05394722910203461,1.1847250170863817,0.8282038334559984,0.7007301703031318,0.3725621597361421,1.6154098597302537,inf,-754236078.68,0.11228671343094601,0.14961475196893462,-1.3862721219248173,786606571.39,719017158.88,214858771.53,212491913.59,2488363819.06,1564039539.97,9670366655.26,8565292660.75,6226022315.38,5599275896.33,3444344339.88,2966016764.42,4.026465551151336,17.825263842233337,1.740023041224176,0.48780195883461724,3874821895.76,413563517.35,0.25048560778291734,0.330006406983181,0.14252483841581481,0.19037721080124984,0.9698978189509818,0.00715331261080292,7707281267.250001,3713617398.500001,3993663868.75,3106564747.5499997,2717811585.3300004,0.05537440216654797,0.0871468857965536,0.24226266324974519,1.3648599996474455
2018-03-31,1906231543.7,1830955892.95,91402642.48,89706070.58,1259844661.51,73555801.08,73555801.08,267832422.27,181546383.01,106236020.12,-2742140.02,739351.88,4384652.34,16150269.5,73269495.19,0.18,0.15,1631138595.24,224522118.96,73204826.98,0.0,29147131.89,734244663.06,764935006.99,3457192343.12,0.0,0.0,0.0,2671.18,0.0,3051205186.26,1020226074.71,1025885430.31,0.0,0.0,5619165995.03,9076358338.15,0.0,2618660954.96,0.0,0.0,0.0,143768286.8,2762429241.76,6313929096.39,0.0,6313929096.39,-376027521.92,841944976.31,0.0,-1097329521.03,100000000.0,-124681501.89,90445422.46,0.3390914835746352,0.04794939144831653,0.038587023346192253,0.04744723837926069,0.011649766723236669,0.008104109416970486,1.3202138049111471,0.7477152280295517,0.6228903333783872,0.3043543609499067,1.447590670826831,122.33068570813668,-1217972498.23,-0.19726224925967267,-0.14359534448618372,3.239051471581179,786606571.39,687949959.29,214858771.53,180135411.18,2488363819.06,1539606807.58,9670366655.26,7340635309.02,6226022315.38,4944552282.68,3444344339.88,2396083026.34,1.6567625195315172,8.676897812165477,0.6882237740406609,0.20336688614892404,1448753071.25,55059189.33,0.3157739448692127,0.3359405028493906,0.27694657380946597,0.23645406099894153,0.9818080637458183,0.06729370813217071,7445217071.73,2762429241.7599993,4682787829.97,3106564747.5499997,2598210417.2400002,0.007847322783670953,0.011731433187366342,0.02257951531262655,0.4894454384312675
2017-12-31,9710178011.34,8304472255.95,1513047867.49,1532845106.64,6357809723.05,1299324728.12,1299324728.12,947170018.58,616949227.51,274034567.15,2785583.86,4978222.41,19637972.14,233520378.52,1299208331.95,3.21,3.2,3219457567.83,214858771.53,74695019.79,0.0,29316183.5,786606571.39,481158138.53,4806092252.57,0.0,0.0,0.0,0.0,0.0,2488363819.06,908897305.71,1034553983.52,0.0,0.0,4864274402.69,9670366655.26,100000000.0,3300130605.83,0.0,0.0,0.0,144213734.05,3444344339.88,6226018093.19,4222.19,6226022315.38,1877862801.26,1783994718.59,131581.31,-2054700826.53,155479079.6,2267000106.23,1537823329.0500002,0.34524272205668605,0.15582081664445202,0.1338105981787963,0.15837231070883132,0.20869259091961617,0.1343614750546463,1.4563339535955253,1.072178033317591,0.9755545923371992,0.35617515474519457,2.123283504713868,308.9101294391546,93999663.98000002,0.1933911818163317,0.5690268130426638,0.05005672614470479,756942167.86,756942167.86,136670337.74,136670337.74,1542913845.79,1542913845.79,5548427525.21,5548427525.21,2882857053.57,2882857053.57,2665570471.64,2665570471.64,8.237912495253266,55.245370896905584,4.817419596772582,1.2760771840650678,7134130645.32,943407444.92,0.36108777566470435,0.37726783386809226,1.1596708403109945,0.7429022207321687,0.6127691289113505,0.03918978858565393,6450909087.43,3344344339.8800006,3106564747.5499997,1861096840.79,1861096840.79,0.17075265132206063,0.2852875036525543,0.7204204611013646,3.9093556751657736
2017-09-30,6903482926.6,5865146414.45,1081301582.59,1099096584.41,4474391583.89,943880973.85,943880973.85,734938415.16,415894456.59,181007340.92,-7785162.18,3988597.41,14074389.91,155215610.56,943640012.1,2.34,2.22,3144039328.55,296576395.94,341450649.43,0.0,74642883.08,717639311.89,34009173.53,4608357742.42,0.0,0.0,0.0,0.0,0.0,1622506259.41,1183808529.32,1018104737.84,0.0,0.0,4405235463.75,9013593206.17,100004748.82,2774642347.37,0.0,0.0,0.0,109357505.97,2883999853.34,6129433943.59,159409.24,6129593352.83,899225593.72,1137085254.2,75879.55,-1136806374.65,202535615.6,2245038988.74,1103085181.8200002,0.35186461218733533,0.15663131119273244,0.13672532892246408,0.1597867617763886,0.15398753547235158,0.10471750302686092,1.660883517757928,1.3899842841567163,1.1331331879693036,0.31996117279464525,2.000253604673195,276.55966958570536,-237783780.93000007,0.13025679983290306,0.3240870285758988,-0.26443173169294926,756942167.86,717639311.89,136670337.74,296576395.94,1542913845.79,1622506259.41,5548427525.21,9013593206.17,2882857053.57,6129593352.83,2665570471.64,2883999853.34,6.068693585719776,31.868597683180578,4.361811511375246,0.9481490315040606,6903482926.6,943880973.85,0.0,0.0,0.0,0.0,0.0,0.0,5869553877.62,2783995104.5200005,3085558773.0999994,1861096840.79,3085558773.0999994,0.12963598819990846,0.20946156290185478,0.7121066745861415,2.791171840309769
2017-06-30,3874821895.76,3440728803.83,434285917.4,481145388.6,2552668444.32,413563517.35,0.0,474866476.89,383787940.77,0.0,-5142967.11,0.0,0.0,67581871.25,413322555.6,1.05,1.05,3077525376.05,212491913.59,149376941.76,0.0,46877816.69,719017158.88,114785597.94,4320074804.91,0.0,0.0,0.0,0.0,0.0,1564039539.97,943984934.34,1023540267.44,0.0,0.0,4245217855.84,8565292660.75,153217329.14,2812466588.28,42843735.91,0.0,0.0,153550176.14,2966016764.42,5598991057.35,284838.98,5599275896.33,615129735.21,1037500979.38,25542.03,-1037272437.35,105979299.37,2366834576.7,481145388.6,0.3412165738215628,0.11207893655066176,0.1067309746036429,0.12417225914989548,0.07386017853148956,0.04828364117026998,1.5360448450880964,1.2395781207207421,1.0942442441359277,0.34628317815824494,2.0196082073556703,inf,-422345702.14,0.1587504540229583,0.2154335835228352,-0.6865961405618195,756942167.86,719017158.88,136670337.74,212491913.59,1542913845.79,1564039539.97,5548427525.21,8565292660.75,2882857053.57,5599275896.33,2665570471.64,2966016764.42,3.4589956485564723,22.19496455301424,2.4942903318211,0.5490858320422964,3874821895.76,413563517.35,0.0,0.0,0.0,0.0,0.0,0.0,5487767284.7,2769955699.3699994,2717811585.3300004,1861096840.79,2717811585.3300004,0.05860446599492647,0.09751403798849338,0.4063856703071843,1.692465336784812
2017-03-31,1448753071.25,1379317851.76,69435219.49,71127060.26,999605942.95,55059189.33,55059189.33,195490539.77,170930744.06,0.0,510214.11,0.0,0.0,16067870.93,55059189.33,0.14,0.14,2544088026.47,180135411.18,111818209.75,0.0,33891074.35,687949959.29,60609868.98,3618492550.02,0.0,0.0,0.0,0.0,0.0,1539606807.58,687959859.71,1022765633.19,0.0,0.0,3722142759.0,7340635309.02,154902425.12,2220918807.18,42843735.91,0.0,0.0,175164219.16,2396083026.34,4944202515.04,349767.64,4944552282.68,-186757981.75,480918025.89,0.0,-480918025.89,100000000.0,2080845210.31,71127060.26,0.31002324496366446,0.047927573627223115,0.038004536744480774,0.04909536460801481,0.011135323520162542,0.007500602742428105,1.62927727853976,1.292227663826253,1.1455114965235234,0.3264135766826271,1.875623209080003,inf,-667676007.64,-0.12890946390806488,-0.08249892742508158,3.575086865812095,756942167.86,687949959.29,136670337.74,180135411.18,1542913845.79,1539606807.58,5548427525.21,7340635309.02,2882857053.57,4944552282.68,2665570471.64,2396083026.34,1.3836409295435617,9.146002408029787,0.9399794740490285,0.22480347716243396,1448753071.25,55059189.33,0.0,0.0,0.0,0.0,0.0,0.0,4796547282.550001,2198336865.310001,2598210417.2400002,1861096840.79,2598210417.2400002,0.008543552008106766,0.014068304585787273,0.038887503703914986,0.6497659781757309
2016-12-31,7134130645.32,6066754555.31,1067745079.35,1121854349.33,4526808838.34,943407444.92,943407444.92,815911910.19,653038752.0,0.0,-9483413.1,0.0,0.0,178446904.41,943640215.27,2.54,2.54,1145432265.69,136670337.74,77237961.53,0.0,34057411.61,756942167.86,48571523.86,2198911668.29,0.0,0.0,0.0,0.0,0.0,1542913845.79,570091397.52,1024725769.99,0.0,0.0,3349515856.92,5548427525.21,103443464.0,2536637448.0,20228588.91,0.0,0.0,128933023.64,2665570471.64,2882045516.35,811537.22,2882857053.57,1496770843.4,1222077273.54,6221446.62,-1165410770.92,164158600.76,-55145869.6,1121854349.33,0.365471553102326,0.14966716092456792,0.13223859946255354,0.15725172485675434,0.32724738944365167,0.17003149822783228,0.8668608397403111,0.549309077522536,0.45155537169614474,0.48041908442142117,1.9246280415947359,inf,280915016.48,0.2098042379391922,0.585392751044894,0.18768071125830163,756942167.86,756942167.86,136670337.74,136670337.74,1542913845.79,1542913845.79,5548427525.21,5548427525.21,2882857053.57,2882857053.57,2665570471.64,2665570471.64,5.980389295972285,52.19955378241534,4.623803632838096,1.2857932473489384,7134130645.32,943407444.92,0.0,0.0,0.0,0.0,0.0,0.0,4402995259.52,2541898418.7300005,1861096840.79,1861096840.79,1861096840.79,0.17003149822783228,0.32724738944365167,0.8699156082379825,3.8332936196333005
