报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,707700974.02,473750439.71,238238000.13,237384053.07,326254389.81,180224481.26,180224481.26,55820640.2,82499172.39,1245418.61,-2148384.77,1688050.0,3946583.55,57159571.81,180224481.26,0.19,0.19,1087705855.76,171674833.57,2409084.99,0.0,14257230.68,32171625.75,315658790.01,1623877420.76,0.0,0.0,0.0,223070248.94,0.0,2614389997.01,92131026.11,250667256.99,0.0,0.0,3268334822.44,4892212243.2,30000000.0,1146478606.5,406000000.0,0.0,0.0,837546842.05,1984025448.55,2847353910.13,60832884.52,2908186794.65,402675600.88,330451300.32,269820.0,-586138430.89,136375000.0,320004449.96,239072103.07,0.5389940076572795,0.3366365299410585,0.2546619093036698,0.33781513922749484,0.06197142549149426,0.03683905609583999,1.416404468040983,1.1130142313737104,0.9487362865675941,0.4055477051936421,1.7144321314867055,141.62619772518588,72494120.56,0.5689911638706042,0.25937594192541935,0.18003107315559388,35332890.11,53038412.25,224479973.01,181390641.32,1913203874.25,1938119708.19,4333314106.27,4274702193.43,2798906712.7,2752345632.51,1534407393.57,1522356560.92,9.66615005392026,3.57285062437876,0.31261680890254023,0.15342235168200605,652957142.53,143752610.19,0.08383985398779036,0.2537127570886857,0.056621218025543034,0.14445685847287362,0.3489311243068497,-0.3934278123116327,3581436138.4999995,1548025448.5499997,2033410689.9499998,1798496025.37,1796109663.0299997,0.039070829009198754,0.06315806146434927,0.08049941215194291,0.36937275700924804
2019-06-30,456681295.1,310929556.14,152457464.82,151494618.79,215119755.34,115463341.86,115463341.86,36876447.57,54065754.95,726020.83,-2179396.19,0.0,5938610.66,36031276.93,115463341.86,0.12,0.12,1093373586.4,188114410.4,8302189.27,0.0,12665487.94,28143307.93,166526071.59,1497125053.53,0.0,0.0,0.0,220249812.1,0.0,2674754085.32,71951275.3,252361220.19,0.0,0.0,3305356595.29,4802481648.82,30000000.0,1138175107.58,406000000.0,0.0,0.0,820880885.99,1959055993.57,2781668920.52,61756734.73,2843425655.25,230047071.29,300898524.42,1369.56,-349996470.79,136375000.0,320337484.38,151494618.79,0.5289499314989571,0.3338377692622953,0.252831335767139,0.3317294148358475,0.040607125298603323,0.024042432705259804,1.3153732176705246,1.1443368119157826,0.9606374090580339,0.40792576355837873,1.7023037055028578,inf,-70850083.57000002,0.5037365746272273,0.14897732139363723,-0.307980810938843,35332890.11,51972447.59,224479973.01,160672332.58,1913203874.25,1972453924.73,4333314106.27,4760260681.51,2798906712.7,2727881595.41,1534407393.57,2032379086.1,6.777965977245224,2.2137058256859032,0.19907823878264214,0.09997624888791115,423405359.29,91941356.8,0.078591201268212,0.25583682772016697,0.0423566990716963,0.008869465379069654,0.3560540257923311,-0.4584956215259133,3488858250.3199997,1523055993.5699997,1965802256.75,1798496025.37,1611652517.62,0.02527712855131852,0.04092752228346687,0.05265826641286589,0.24263820817238932
2019-03-31,173031441.88,129451300.34,48143933.7,47342493.27,86191590.47,35613060.25,35613060.25,18121061.48,26271579.57,197969.29,-774108.49,0.0,-818153.82,11729433.02,38613060.25,0.04,0.04,860694212.09,188925714.67,6206813.19,0.0,41316226.28,34705013.28,118431598.78,1250279578.29,0.0,0.0,0.0,191390736.14,0.0,1881820658.54,787075684.29,152920370.39,0.0,0.0,3101584883.27,4351864461.56,120000000.0,1114925820.4,0.0,0.0,0.0,407898547.08,1522824367.48,2769635032.16,59405061.92,2829040094.08,122473629.95,240313791.94,1369.56,-154042142.51,46375000.0,72336871.49,47342493.27,0.5018732460787375,0.27823806573483084,0.205818433130195,0.2736063038926345,0.01258839007779468,0.008183402898819575,1.1214015815343117,0.9840501907439724,0.7719744186938017,0.34992458541186217,1.5465194007581238,inf,-117838792.42999999,0.7078114163490435,0.1098491287124917,-0.9621564452536258,35332890.11,73925569.45,224479973.01,147935917.31,1913203874.25,2000138521.68,4333314106.27,4869991391.54,2798906712.7,2741337624.76,1534407393.57,2128653766.78,2.4612841418181692,0.8371023768494273,0.09118857619230826,0.039845223797910244,201163821.64,36905547.39,-0.1398481075307135,-0.035021486779253555,0.031992582207993406,-0.10639175479448974,-0.059154834456475534,-0.5305411437720078,3299779513.3300004,1402824367.4800005,1896955145.85,1798496025.37,1148528042.4300003,0.008200881529807844,0.012655791347244743,0.02719798733656694,0.09364563830666238
2018-12-31,898546075.62,685304903.61,247600901.3,247402474.91,454895640.46,193161100.67,193161100.67,79312538.4,114298774.36,641042.94,-7907591.06,20164.0,8081182.41,54241374.24,193161100.67,0.21,0.19,811242818.58,224479973.01,5343933.41,0.0,31762248.17,35332890.11,218407941.39,1326569804.67,0.0,0.0,0.0,189167868.75,0.0,1913203874.25,660163818.15,154123076.27,0.0,0.0,3006744301.6,4333314106.27,0.0,1075382268.41,0.0,42147403.03,0.0,459025125.16,1534407393.57,2738627684.72,60279027.98,2798906712.7,325631397.0,440172866.92,1738610.9,811136160.59,713541000.0,-756383620.04,247422638.91,0.49374255499795006,0.27555726747696774,0.2149707242744543,0.27535887766164635,0.06901305420203332,0.04457583639979144,1.233579763809377,0.9976256859397774,0.7543762273293367,0.3540955850280552,1.5753640662789106,12270.5137328903,-112802859.02000004,0.36239810715918286,0.30280525034270867,-0.3464127232792606,60133499.33,60133499.33,145709355.57,145709355.57,2025078169.11,2025078169.11,4886207104.88,4886207104.88,2702442720.14,2702442720.14,2183764384.74,2183764384.74,9.52996427598006,4.854521760887654,0.456313725491023,0.19492250303265357,1100958069.75,245022709.26,-0.1838507747856035,-0.21166041607583522,0.03569511088656955,-0.11315381987345748,-0.055244432815730486,-0.4124258441022943,3332903418.9400005,1534407393.5700006,1798496025.37,1433205386.7199998,1433205386.7199998,0.04190263165431905,0.07022317088855891,0.12816325545055637,0.556082360986991
2018-09-30,652957142.53,481252520.34,191402166.7,191103439.32,336351032.29,143752610.19,143752610.19,57759905.95,80283421.48,101997.56,-7214109.59,20164.0,7350835.73,47350829.13,143752610.19,0.15,0.15,805343982.54,181390641.32,6343254.07,0.0,23950553.77,53038412.25,266677941.87,1336744785.82,0.0,0.0,0.0,150891986.94,0.0,1938119708.19,608110795.08,154438898.72,0.0,0.0,2937957407.61,4274702193.43,0.0,1045830192.97,0.0,62870787.45,0.0,476526367.95,1522356560.92,2691058328.66,61287303.85,2752345632.51,283567430.81,393372541.28,679748.06,858685728.74,690062000.0,-732180086.04,191123603.32,0.48488038435915193,0.2931312857048747,0.22015627186955125,0.29270466753676544,0.05222912721862802,0.03362868421826916,1.2781661830051458,0.9724603846173082,0.7700523354111096,0.3561316068426439,1.5673210093855612,9478.456820075382,-109125362.40999997,0.43428184231397937,0.2711409870513599,-0.3848303809019511,60133499.33,70722486.61,145709355.57,101302941.98,2025078169.11,1625846181.07,4886207104.88,4503830632.47,2702442720.14,2660208609.24,2183764384.74,1843622023.23,5.944072651847665,3.9924007871487817,0.32951024033896525,0.1425529106920548,820159642.53,208709768.19,-0.20386579798564525,-0.311231997253075,0.03463526241888348,-0.05087412421508873,0.19206830926311064,-0.25004882050484223,3318466223.95,1522356560.92,1796109663.0299997,1433205386.7199998,1402938548.3799996,0.03138391736211588,0.05270694329328591,0.09110013075466103,0.40439358345079973
2018-06-30,423405359.29,316191476.07,122570865.92,122576459.04,225363969.47,91941356.8,91941356.8,36840072.48,50543947.26,0.0,-6047111.77,0.0,0.0,30635102.24,91941356.8,0.1,0.09,1016838630.1,160672332.58,4173313.53,0.0,24978553.13,51972447.59,666964458.44,1925599735.37,0.0,0.0,0.0,99390447.69,0.0,1972453924.73,518383115.26,155577162.83,0.0,0.0,2834660946.14,4760260681.51,0.0,928354280.73,0.0,677252372.43,0.0,1104024805.37,2032379086.1,2723144569.12,4737026.29,2727881595.41,82682811.95,279072310.87,585098.06,-89205218.43,0.0,-76616226.04,122576459.04,0.4677347262493126,0.2894882250086221,0.217147361937446,0.2895014348555862,0.033704306284665274,0.01931435334142989,2.0742078485983044,1.2997870041501347,1.0953131269028258,0.42694701447638156,1.7532141378292125,inf,-195804400.86,0.19528050398003738,0.0890638559720793,-2.3681391118919244,60133499.33,61890185.31,145709355.57,84738564.7,2025078169.11,1652308688.37,4886207104.88,4357066319.49,2702442720.14,2602713369.22,2183764384.74,1754352950.27,4.020553336582976,2.7639077377412122,0.21183337586829976,0.08778453806425889,589054343.51,152909596.7,-0.28121171848584775,-0.39872082077108767,0.0480914370634333,0.09253803648028816,0.19375631116230646,-0.16024734245540423,3644031603.7200003,2032379086.1000004,1611652517.62,1433205386.7199998,1473113086.5699997,0.01906218085955113,0.033862197341223775,0.04360638569073471,0.27811173630565655
2018-03-31,201163821.64,153897930.49,49889572.86,49703942.26,113217645.6,36905547.39,36905547.39,17531756.78,24653133.96,0.0,-3904524.03,0.0,-3954153.06,12798394.87,36905547.39,0.04,0.04,1496407294.78,147935917.31,10079406.85,0.0,44351396.5,73925569.45,317309350.26,2090008935.15,0.0,0.0,0.0,96402287.55,0.0,2000138521.68,448899778.48,156444593.61,0.0,0.0,2779982456.39,4869991391.54,0.0,1042645339.74,0.0,670901697.08,0.0,1086008427.04,2128653766.78,2741337624.76,0.0,2741337624.76,57412469.75,184531402.46,14100.0,200779487.21,0.0,-3799695.0,49703942.26,0.4371868426589512,0.24800469812748782,0.18346016241452034,0.24708191490291675,0.013462605647938395,0.007578154543375824,2.004525273830099,1.62929229210732,1.4352025926219099,0.4370960019514269,1.789194670979863,inf,-127104832.71000001,0.2854015661560883,0.055064236669697,-2.2138889558918513,60133499.33,99562444.16,145709355.57,54185368.45,2025078169.11,1672629647.72,4886207104.88,4537009426.27,2702442720.14,2595602691.97,2183764384.74,1941406734.3,1.6890710435382452,1.3701144899560964,0.09995179742759093,0.04123815679105264,218635383.91,46644257.65,-0.07991186951327182,-0.20878690648429685,0.05614685685172839,0.07339239000518301,0.1958047762733579,-0.25749543340660386,3277181809.21,2128653766.7799997,1148528042.4300003,1433205386.7199998,1087765925.9499993,0.007565558942561972,0.013558793724869862,0.021613291644056003,0.1558362450349728
2017-12-31,1100958069.75,788393987.25,330528840.43,330409857.2,586374666.61,245022709.26,245022709.26,74475352.62,121465356.21,0.0,-15594532.51,0.0,0.0,85387147.94,245022709.26,0.26,0.24,1173985617.92,145709355.57,10002740.19,0.0,30193229.36,60133499.33,766908669.84,2186933112.21,0.0,0.0,0.0,95251715.5,0.0,2025078169.11,344861958.24,157558524.47,0.0,0.0,2699273992.67,4886207104.88,0.0,1104821610.16,0.0,663903420.66,0.0,1078942774.58,2183764384.74,2702442720.14,0.0,2702442720.14,394362071.61,463354373.93,69027.51,-418241782.7,0.0,-105152538.25,330409857.2,0.46739600469693543,0.3002192812893,0.222554079026496,0.30011120884469994,0.09066712401856443,0.05014578874794082,1.979444547516851,1.2308692467040545,1.0626019686110084,0.4469242375254642,1.8615713411562531,inf,-68923274.81,0.3581989927187234,0.3569463775721119,-0.17477156088722678,115126866.87,115126866.87,67539268.41,67539268.41,1707789504.22,1707789504.22,4568186712.59,4568186712.59,2547108556.09,2547108556.09,2021078156.5,2021078156.5,6.691469147575021,10.325581935321242,0.5898725409507283,0.2328987116478329,1106824908.59,326089781.98,-0.005300602466088123,-0.24860353558999923,0.060984508759394665,0.06961632969456576,0.18578909409266767,-0.4776762282786512,3616969771.46,2183764384.7400002,1433205386.7199998,1074839859.2199998,1074839859.2199998,0.05183255827724091,0.09334996321284234,0.11719298588573931,0.8779411547955291
2017-09-30,820159642.53,554668072.84,278716536.72,278618538.28,418066666.61,208709768.19,208709768.19,54186064.84,80842682.38,0.0,-12011665.31,0.0,-12119355.5,69908770.09,208709768.19,0.22,0.21,1145808893.55,101302941.98,17070925.06,0.0,10926596.96,70722486.61,773283188.77,2119115032.93,0.0,0.0,0.0,111461167.31,0.0,1625846181.07,437819238.73,158005705.25,0.0,0.0,2384715599.54,4503830632.47,0.0,776031468.35,0.0,656700790.07,0.0,1067590554.88,1843622023.23,2660208609.24,0.0,2660208609.24,192092200.11,290520988.85,18793.38,-198263626.09,0.0,-86352538.25,278618538.28,0.4902618405846422,0.33983205496459806,0.254474564910533,0.3397125679343685,0.07845616598076746,0.046340501058215626,2.7307076057568485,1.6431155301744924,1.4764979775707054,0.4093453270508347,1.7298084558613906,inf,-98409995.36000001,0.23421318259142898,0.2475314570921034,-0.5123060452410163,115126866.87,70722486.61,67539268.41,101302941.98,1707789504.22,1625846181.07,4568186712.59,4503830632.47,2547108556.09,2660208609.24,2021078156.5,1843622023.23,4.498984352452857,9.715101936127882,0.49205115372926694,0.180810862972303,820159642.53,208709768.19,0.0,0.0,0.0,0.0,0.0,0.0,3246560571.61,1843622023.2300005,1402938548.3799996,1074839859.2199998,1402938548.3799996,0.0460117656859748,0.08016019057935511,0.1053490335666263,0.6620120992372475
2017-06-30,589054343.51,394214179.27,204488608.82,204447565.98,304295401.23,152909596.7,152909596.7,35659194.02,52230041.76,0.0,-8508563.07,0.0,0.0,51537969.28,152909596.7,0.16,0.15,1027121973.54,84738564.7,19217443.48,0.0,10864679.28,61890185.31,818056869.83,2021889716.14,0.0,0.0,0.0,102478309.11,0.0,1652308688.37,374819110.13,159042444.37,0.0,0.0,2335176603.35,4357066319.49,0.0,708915008.39,0.0,649586563.01,0.0,1045437941.88,1754352950.27,2602713369.22,0.0,2602713369.22,52927462.83,202660534.21,18793.38,-200792774.66,0.0,-105152538.25,204447565.98,0.4834170996570638,0.3471472726973085,0.25958487257535034,0.3470775968847927,0.05875007156313377,0.03509462227279071,2.8520904370918396,1.6108315488953164,1.4488647600685902,0.40264545490676606,1.6921230996653234,inf,-149714278.0,0.08985157891311174,0.07465981422822787,-2.828669087745123,115126866.87,61890185.31,67539268.41,84738564.7,1707789504.22,1652308688.37,4568186712.59,4357066319.49,2547108556.09,2602713369.22,2021078156.5,1754352950.27,3.438034895311406,7.736573754428044,0.350617338986722,0.13199723109087538,589054343.51,152909596.7,0.0,0.0,0.0,0.0,0.0,0.0,3227466036.8399997,1754352950.27,1473113086.5699997,1074839859.2199998,1473113086.5699997,0.03426448441302396,0.05938442102181831,0.07291117430675877,0.46237458543596627
2017-03-31,218635383.91,163266277.1,62304752.17,62185851.31,122008452.88,46644257.65,46644257.65,17987707.33,24704833.48,0.0,-4227973.19,0.0,0.0,15541593.66,46644257.65,0.05,0.05,1406391741.51,54185368.45,11800166.01,0.0,12846973.24,99562444.16,622310269.73,2207096963.1,0.0,0.0,0.0,101445024.51,0.0,1672629647.72,357446060.73,149710972.49,0.0,0.0,2329912463.17,4537009426.27,0.0,916670140.09,0.0,642637643.4,0.0,1024736594.21,1941406734.3,2595602691.97,0.0,2595602691.97,45646589.11,120438933.48,10059.22,-70974749.57,0.0,-2279826.0,62185851.31,0.4419546795306286,0.284971037422046,0.21334267498622655,0.2844272056877969,0.017970492091991988,0.010280837720971525,2.4077330182079497,1.6202384961117837,1.5342397226683073,0.4279044965300157,1.7644426091321033,inf,-74782285.15,0.20877951360695648,0.04979609034228861,-1.6382885689396915,115126866.87,99562444.16,67539268.41,54185368.45,1707789504.22,1672629647.72,4568186712.59,4537009426.27,2547108556.09,2595602691.97,2021078156.5,1941406734.3,1.1366048201901484,3.5922946997403757,0.12935400853147255,0.048024310641016865,218635383.91,46644257.65,0.0,0.0,0.0,0.0,0.0,0.0,3029172660.25,1941406734.3000007,1087765925.9499993,1074839859.2199998,1087765925.9499993,0.010245634896524042,0.018139948132454745,0.02733528003431875,0.20219624437267786
2016-12-31,1106824908.59,687315645.48,434102145.76,435793620.65,509133841.72,326089781.98,326089781.98,75008054.87,90475447.6,0.0,-15802829.7,0.0,0.0,109703838.67,326089781.98,0.35,0.32,1372389424.97,67539268.41,5009829.97,0.0,9252902.99,115126866.87,722814087.24,2292132380.45,0.0,0.0,0.0,99879271.9,0.0,1707789504.22,271009266.12,150222532.28,0.0,0.0,2276054332.14,4568186712.59,0.0,1022904090.19,0.0,635528338.18,0.0,998174066.31,2021078156.5,2547108556.09,0.0,2547108556.09,381851527.5,363144993.56,143209.05,-1148900214.93,0.0,655133114.0,435793620.65,0.5400050741823358,0.3922048938282469,0.294617314309822,0.3937331164738276,0.12802351167967962,0.07138276136596848,2.2408086959787656,1.421630278230572,1.3416599250425174,0.4424245950652311,1.7934793951626877,inf,18849742.99000001,0.3449972299470981,0.37330139859844796,0.04936406334003734,115126866.87,115126866.87,67539268.41,67539268.41,1707789504.22,1707789504.22,4568186712.59,4568186712.59,2547108556.09,2547108556.09,2021078156.5,2021078156.5,4.4223720801410185,16.387872339258582,0.6481038241861785,0.2422897701487489,1106824908.59,326089781.98,0.0,0.0,0.0,0.0,0.0,0.0,3095918015.72,2021078156.5,1074839859.2199998,1074839859.2199998,1074839859.2199998,0.07138276136596848,0.12802351167967962,0.1858219303117882,1.029757967287528
