报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,176492658.5,173324477.44,3880818.94,3990837.41,124849202.79,3538225.38,3538225.38,33634970.47,12371868.67,974957.92,937391.38,0.0,0.0,452612.03,3538225.38,0.02,0.02,228480444.52,177236855.54,87816988.4,48000000.0,41340056.87,81483911.34,16517732.94,680875989.61,0.0,0.0,83714286.0,0.0,0.0,209224527.88,126208720.09,34546776.88,0.0,0.0,519577900.29,1200453889.9,60300000.0,364331257.87,13900000.0,0.0,0.0,14200000.0,378531257.87,821003320.72,919311.31,821922632.03,-39136848.43,31448909.88,300.0,-77843056.0,53300000.0,-27682262.0,3990837.41,0.29260965384574333,0.021988557331408774,0.020047436590684024,0.0226119173676564,0.004304815614167023,0.0029474063183674137,1.8688376989408604,1.5998472070106597,0.7588710508573855,0.3153234464520185,1.460568479987439,inf,-70585458.31,-0.22174774159232238,-0.10347333176638598,1.8035549907971986,64503324.19,46145901.81,112420573.83,103614804.29,217187530.25,220236411.82,1225542096.35,1324122027.21,821894698.48,994670696.07,403647397.87,329451331.14,1.7104125896588243,1.2186302894689671,0.8278033190430688,0.14550119579778426,138821259.94,3071744.49,0.2713662055529677,0.15186187898069595,-0.17367362356460023,-0.093396329619692,-0.050000287640901316,0.7657886864038296,971973445.3800001,304331257.87000006,667642187.51,549992515.6600001,831352419.4300001,0.002916925996624781,0.004304888766323267,0.01199570835794476,0.28989426474215557
2019-12-31,670570447.53,687450116.68,-72551965.27,-72821214.86,458399672.04,-70883346.24,-70883346.24,144386950.51,72098856.22,3262162.42,3344033.16,5958616.76,3839585.3,-1937868.62,-70883346.24,-0.75,-0.75,373161197.82,112420573.83,41454139.53,0.0,38485548.24,64503324.19,17922844.7,647947628.31,0.0,0.0,0.0,0.0,0.0,217187530.25,121252613.07,56180087.15,0.0,0.0,577594468.04,1225542096.35,87359015.0,383341416.06,13900000.0,0.0,0.0,20305981.81,403647397.87,820910773.33,983925.15,821894698.48,96508587.12,124188702.04,229301.76,137016514.45,67300000.0,-165906432.26,-66862598.1,0.31640340887600454,-0.10819439707974034,-0.10570603953856589,-0.09971002800120968,-0.08624382949675988,-0.057838361041297574,1.6902625209914293,1.475242266365201,0.9734434688935186,0.3293623279625992,1.351350040114335,-11.221161016571235,-27450813.159999996,0.1439201316960548,0.2429469416286221,-0.28443907406775426,39698365.47,39698365.47,111768639.89,111768639.89,219575173.75,219575173.75,1317844574.67,1317844574.67,991909364.08,991909364.08,325935210.59,325935210.59,8.798315527045936,5.982182964141224,3.0706396923946144,0.5273051519618717,600205244.59,-70883346.24,0.11723523507040726,-0.0,-0.1714014120208345,-0.07004048891206577,-0.010873922853949239,0.6248357690884042,852380898.53,302388382.8699999,549992515.6600001,738934961.05,738934961.05,-0.055739339242171095,-0.07815987151330488,-0.40686094439368753,1.0405091979909336
2019-09-30,496721033.37,478125471.02,19306905.8,19289899.01,327640935.22,17833461.98,17833461.98,98898258.08,43165635.62,2369493.65,1413281.88,0.0,0.0,1456437.03,17833461.98,0.1059,0.1059,166933291.96,180257873.21,137094093.13,122845355.0,57507170.69,66246324.63,21343583.46,752227692.08,0.0,0.0,0.0,0.0,0.0,218103143.88,63404481.36,59563795.74,0.0,13604878.4,515185807.48,1267413499.56,81200000.0,350779247.55,0.0,0.0,0.0,7415519.64,358194767.19,907417325.86,1801406.51,909218732.37,22426315.72,106747926.46,150983.0,254127.23,37000000.0,-152890560.55,19289899.01,0.3403924673833064,0.038868710006122444,0.0359023693017568,0.038834471894873934,0.019614050332547265,0.0140707527465907,2.1444475331248825,1.894746592428512,0.8260997450218176,0.28261870913821907,1.3333278298570799,inf,-84170627.74,0.04514871369116148,0.06393284630329608,-3.753208007543381,39698365.47,52416080.37,111768639.89,143909548.84,219575173.75,216596161.21,1317844574.67,1463330818.34,991909364.08,1172637245.44,325935210.59,290693572.9,6.185131787364585,3.4018899729142436,2.26979959189988,0.3842719133701533,459940425.67,25799543.77,0.07996819946066122,-0.308768320130647,-0.22463768236455722,-0.13388450261865478,0.006957568691805657,0.2638549880565975,1100480207.6,276994767.18999994,823485440.41,738934961.05,809313085.47,0.01379627214610794,0.018760926224067324,0.03755176008761543,0.6358353141137176
2019-06-30,289744931.52,283310373.25,8775476.11,8815551.42,188641667.94,7358036.84,0.0,63577265.03,26237426.89,1523260.06,1041391.07,1546260.42,883684.85,1457514.58,7358036.84,0.04,0.04,142112805.22,165584290.18,64873405.34,127000000.0,50372519.37,54607013.11,23606667.75,628156700.97,0.0,0.0,0.0,0.0,0.0,218502543.03,53368722.5,60333830.82,0.0,13604878.4,599562175.62,1227718876.59,67300000.0,321654770.11,0.0,0.0,0.0,7415519.64,329070289.75,896941900.72,1706686.12,898648586.84,1197222.03,25765473.96,0.0,-57548728.71,37000000.0,-98679097.66,10361811.84,0.3489388513186855,0.03028690118568739,0.025394876802157636,0.035761839855634414,0.008187891182106829,0.005993258701403217,1.9528909854350427,1.7097306529044467,0.836651062653193,0.2680339090851121,1.2987899958237794,6.7012074460264595,-24568251.93,0.004131986101428526,0.003722071429534753,-20.521048990386518,39698365.47,45191190.61,111768639.89,129988900.77,219575173.75,218645727.46,1317844574.67,1470972933.39,991909364.08,1164515819.37,325935210.59,306457114.02,4.000655546490888,2.089359080842394,1.3228015049462476,0.22764699216323392,297287598.67,12564216.16,-0.02537161719407162,-0.41436562804248983,-0.2283071024950381,-0.16536949883870233,-0.0006548695538823275,0.20835526510594848,1085606071.37,261770289.74999988,823835781.62,738934961.05,739779899.4599999,0.00578106732036707,0.007783984443766314,0.023260594096832628,0.3708092602565231
2019-03-31,138821259.94,134562896.08,4449952.9,4453527.96,88772196.24,3071744.49,3071744.49,30519062.38,14172395.83,252669.64,106336.18,0.0,0.0,1381783.47,3071744.49,0.02,0.02,230618276.64,103614804.29,38313011.36,0.0,90828688.24,46145901.81,34344293.42,543864975.76,0.0,0.0,0.0,0.0,0.0,220236411.82,52518005.12,73391576.73,0.0,13604878.4,780257051.45,1324122027.21,67300000.0,322035811.5,0.0,0.0,0.0,7415519.64,329451331.14,992578695.05,2092001.02,994670696.07,-31835996.65,10305689.89,1200.0,-23723964.07,0.0,-30489535.98,4453527.96,0.3605288103683235,0.032055269502116006,0.022127334756417285,0.032081022473970204,0.0030882024595040706,0.002319834899561591,1.6888338387794488,1.4388920858573517,0.7161261835005577,0.2488073790556695,1.3330668657874478,inf,-42140486.54,-0.22933084358807757,-0.0988585601760008,1.3236741730841965,39698365.47,51529540.27,111768639.89,107542764.76,219575173.75,215455562.38,1317844574.67,1422616159.41,991909364.08,1160866280.95,325935210.59,261749878.46,2.0682148978090735,1.2890615661618305,0.6312760486292617,0.1050893374967087,140721631.16,8914677.74,-0.013504471233987356,-0.655428431673179,-0.14316514107377906,-0.06923450963810815,0.022189491824620388,-0.10447674153099912,1093503750.5700002,262151331.14000008,831352419.4300001,738934961.05,868131659.8499999,0.0023253469501197887,0.0030924950387029083,0.015479624806598499,0.17681000518206494
2018-12-31,600205244.59,765991837.48,-154272792.13,-154119304.15,380212856.65,-154709218.25,-154709218.25,180726784.82,76295449.2,2470957.37,2220548.07,3202924.98,1569133.57,589914.1,-154709218.25,-1.35,-1.35,320274403.03,111768639.89,33354599.6,0.0,39693622.88,39698365.47,9573231.9,554362862.77,0.0,0.0,0.0,0.0,0.0,219575173.75,48954686.12,61045925.74,0.0,13604878.4,763481711.9,1317844574.67,67300000.0,318519690.95,0.0,0.0,0.0,7415519.64,325935210.59,989506950.56,2402413.52,991909364.08,14535056.4,55156300.88,201509.0,-143559207.03,70000000.0,-25086542.59,-150916379.17000002,0.36652859987965747,-0.2570333956934743,-0.25776052382828113,-0.2514412870102309,-0.1559711238269168,-0.1173956483364061,1.7404351395563227,1.5857458102308886,1.005508959508175,0.24732446970965224,1.2294123497531222,-47.11829971428179,-40419735.480000004,0.02421681005124987,0.04563314863407191,-2.780844763698337,43224316.86,43224316.86,80155047.21,80155047.21,224852436.84,224852436.84,1425261539.5,1425261539.5,1151951603.21,1151951603.21,273309936.29,273309936.29,9.17029806481418,6.254623946207003,2.7010259051781116,0.4376099353135,579578172.87,18818056.25,0.03558980079918693,-9.22131766398562,-0.1389313914612647,-0.07536649369468229,-0.023469895030558137,-0.08157332830545978,997570171.6400001,258635210.59000012,738934961.05,760324500.02,760324500.02,-0.11279856615886798,-0.14432765987205223,-0.7684803080365803,0.8006689438019516
2018-09-30,459940425.67,443774847.64,26482680.11,28171019.31,278354407.78,25799543.77,25799543.77,122090245.39,35968238.28,0.0,1480683.49,0.0,0.0,2371475.54,25799543.77,0.15,0.15,256184159.97,143909548.84,56786537.91,46000000.0,20172568.81,52416080.37,16751462.4,592220358.3,0.0,0.0,0.0,175440000.0,0.0,216596161.21,47969601.34,64687619.4,0.0,129857642.66,871110460.04,1463330818.34,68300000.0,282018988.05,0.0,0.0,0.0,8674584.85,290693572.9,1169697501.23,2939744.21,1172637245.44,1758275.88,29243919.0,171509.0,-193684274.77,55000000.0,-13516944.33,28171019.31,0.39480334355363916,0.05757850067521767,0.05609322931859607,0.06124927868421868,0.02200129995045435,0.017630698025800456,2.0999307968405425,1.8546723365919826,1.0715028873035488,0.19865198576885185,1.2590018395638662,inf,-27314134.12,0.0038228339625478694,0.006234601053487469,-15.534612304412663,43224316.86,53501075.88,80155047.21,138048571.14,224852436.84,214282516.61,1425261539.5,1425356610.65,1151951603.21,1160564365.06,273309936.29,264792245.59,5.820854280029844,4.105427040043081,2.08377794244532,0.31845298241661846,417375567.75,23487089.68,0.10198215039145644,0.09845639121347281,0.010402594413086223,0.026641899582366676,0.010797169253947535,-0.020279882080008842,1031706658.3699999,222393572.8999999,809313085.47,760324500.02,1068465415.1599998,0.017863056169886222,0.022197081247277796,0.08358391088963997,0.5860466516879673
2018-06-30,297287598.67,291888823.6,14495331.21,14679089.59,190429869.64,12564216.16,0.0,74100207.0,21895567.16,0.0,1038265.11,0.0,0.0,2114873.43,12564216.16,0.12,0.12,332595919.91,129988900.77,51554655.3,0.0,23335387.09,45191190.61,16599975.6,599266029.28,0.0,0.0,0.0,175440000.0,0.0,218645727.46,42589195.03,64969660.6,0.0,129857642.66,871706904.11,1470972933.39,83300000.0,297782529.17,0.0,0.0,0.0,8674584.85,306457114.02,1161538815.98,2977003.39,1164515819.37,-6503549.68,19987432.25,171509.0,-142527326.04,40000000.0,17392013.63,14679089.59,0.3594422690622086,0.04875861379636741,0.04226283308220581,0.04937673033006103,0.010789218962089505,0.008541432595258257,2.0124284354435282,1.8049240986974182,1.1169087751287299,0.20833633785071748,1.2700139177883902,inf,-26319472.93,-0.02187628985903033,-0.021839930294524468,4.046939629128811,43224316.86,45428386.61,80155047.21,123417397.34,224852436.84,214728052.73,1425261539.5,1397767588.67,1151951603.21,1153440466.5,273309936.29,244327122.17,4.307612433364456,2.829371024268505,1.3406486096249215,0.20529249372089153,262588003.42,11356681.71,0.13214463264911339,0.1063281054127561,0.009602015181248962,0.052373044927773844,0.018244820274722656,-0.005221316839541619,962937013.48,223157114.0200001,739779899.4599999,760324500.02,999142148.4100001,0.008676242395155824,0.010847738273829398,0.05772076326626502,0.3963558786615819
2018-03-31,140721631.16,138821338.71,9552114.28,9804237.73,82628870.54,8914677.74,8914677.74,43856402.27,10895038.13,0.0,-20890.67,0.0,0.0,889559.99,8914677.74,0.0819,0.0819,376034621.1,107542764.76,125767556.58,0.0,24076464.2,51529540.27,58577681.04,743528627.95,0.0,0.0,0.0,0.0,0.0,215455562.38,40822298.77,65252892.61,0.0,129857642.66,679087531.46,1422616159.41,83300000.0,253075293.61,0.0,0.0,0.0,8674584.85,261749878.46,1157883707.27,2982573.68,1160866280.95,-32643050.62,12144031.72,0.0,-64699223.08,40000000.0,12183543.0,9804237.73,0.41282040395018393,0.06787950225746943,0.06334973284856286,0.06967114898528014,0.007679332138672022,0.006266397074877298,2.9379739813551686,2.5028970533019708,1.4858606533101002,0.18399191990660027,1.2302016247394116,inf,-44787082.34,-0.23196896135239484,-0.12898552898768678,1.3720250249086554,43224316.86,47113821.21,80155047.21,111028016.25,224852436.84,221092190.76,1425261539.5,1408964568.65,1151951603.21,1145112118.5,273309936.29,263852450.15,1.7440740259604461,1.4994488181086707,0.639196341693935,0.09882561404505535,135351426.69,3028333.71,0.03967600934343723,1.9437567301656462,0.01375774668303805,0.009689094434134895,-0.02549447070303206,0.09372449414191769,1046581538.3100001,178449878.4600001,868131659.8499999,760324500.02,953839253.96,0.0062605762483494394,0.007708931862776348,0.024656014181577316,0.17282827088355127
2017-12-31,579578172.87,563852979.17,23879789.54,22871427.16,328904603.43,18818056.25,18818056.25,168979840.52,49381422.43,3910140.51,1300163.76,4576580.33,2414273.97,4053370.91,18818056.25,0.17,0.17,461627103.19,80155047.21,60327522.47,0.0,23207738.04,43224316.86,66549996.22,735091723.99,0.0,0.0,0.0,0.0,0.0,224852436.84,40165615.96,65633873.63,0.0,129857642.66,690169815.51,1425261539.5,70000000.0,264635351.44,0.0,0.0,0.0,8674584.85,273309936.29,1148969029.53,2982573.68,1151951603.21,48455300.95,47983629.48,0.0,-126319160.46,40000000.0,16519147.26,27448007.490000002,0.432510369047708,0.04120201666972759,0.032468538552470484,0.04735859418942718,0.016335804557728005,0.013203230234221864,2.7777533122088007,2.3629398245826443,1.7443894048095965,0.19176125133207528,1.242580255697433,5.997492780816108,471671.47000000626,0.0836044268369447,0.18310214673259984,0.009734156237863717,43719913.47,43719913.47,71816404.6,71816404.6,220073038.33,220073038.33,1364289291.55,1364289291.55,1142083784.79,1142083784.79,222205506.76,222205506.76,7.565875324483996,7.627461157568051,2.6052820313269365,0.4155351222991294,559802065.67,28112393.76,0.03532696360512887,-0.33061352189881965,0.008640187831591109,0.04469158288322273,0.02171732869354615,-0.011335717998162805,963634436.31,203309936.29000002,760324500.02,667904476.8799999,667904476.8799999,0.013491818138274823,0.016406073200471483,0.09106123228685421,0.8116039966196265
2017-09-30,417375567.75,397426336.85,26243747.9,25945544.49,233939177.93,23487089.68,23487089.68,122768688.91,32823636.63,0.0,977001.2,0.0,0.0,2458454.81,23487089.68,0.22,0.22,147098949.9,138048571.14,48304799.56,0.0,58292164.22,53501075.88,305052360.16,750297920.86,0.0,0.0,0.0,0.0,0.0,214282516.61,38623789.94,69042792.87,0.0,131868659.82,675058689.79,1425356610.65,55000000.0,255022656.45,0.0,0.0,0.0,9769589.14,264792245.59,1160564365.06,0.0,1160564365.06,-28359007.87,38892798.05,20430.0,-342779315.11,40000000.0,1402251.01,25945544.49,0.4394995874072698,0.06287801665410253,0.05627327398825683,0.06216354404707485,0.020237645051927596,0.016478044514971778,2.9420833870386107,1.536116399512158,0.5768073784018495,0.18577262953812504,1.2380151181524206,inf,-67231375.92,-0.06794601807402992,-0.11120191540926913,2.3707238359040663,43719913.47,53501075.88,71816404.6,138048571.14,220073038.33,214282516.61,1364289291.55,1425356610.65,1142083784.79,1160564365.06,222205506.76,264792245.59,4.812524116326533,3.9775628713490834,1.9218152640301993,0.29923193292800704,417375567.75,23487089.68,0.0,0.0,0.0,0.0,0.0,0.0,1278257660.75,209792245.59000015,1068465415.1599998,667904476.8799999,1068465415.1599998,0.01683876054769343,0.020400068227123633,0.04084347093704267,0.4807449952494168
2017-06-30,262588003.42,253287827.76,13252212.97,13295602.39,149644923.74,11356681.71,0.0,77697513.91,20204100.55,0.0,725241.49,0.0,0.0,1938920.68,11356681.71,0.1,0.1,222298318.09,123417397.34,15024116.96,0.0,45315502.11,45428386.61,275681834.67,727165555.78,0.0,0.0,0.0,0.0,0.0,214728052.73,36090344.31,69377994.36,0.0,131868659.82,670602032.89,1397767588.67,68000000.0,234557533.03,0.0,0.0,0.0,9769589.14,244327122.17,1153440466.5,0.0,1153440466.5,-61571709.82,11663909.95,0.0,-256218933.5,12000000.0,26666761.28,13295602.39,0.4301151545729666,0.05046770148445649,0.04324905007878597,0.05063293911692594,0.009845919264876078,0.008124871260469044,3.100158610923808,1.7311545242423116,0.9477347208523376,0.17479810245312774,1.217819927525929,inf,-73235619.77,-0.2344802847733995,-0.2625015237183832,1.1894361872375887,43719913.47,45428386.61,71816404.6,123417397.34,220073038.33,214728052.73,1364289291.55,1397767588.67,1142083784.79,1153440466.5,222205506.76,244327122.17,3.3572131741314526,2.689985041634333,1.20785347055978,0.190139461138892,262588003.42,11356681.71,0.0,0.0,0.0,0.0,0.0,0.0,1175469270.5800002,176327122.17000008,999142148.4100001,667904476.8799999,999142148.4100001,0.008223351076749319,0.009894630129581916,0.023804210280100532,0.31503378422222605
2017-03-31,135351426.69,133135456.53,4134111.97,4171052.77,78124520.37,3028333.71,3028333.71,42061287.21,11152647.91,0.0,271681.91,0.0,0.0,1142719.06,3028333.71,0.03,0.03,271272864.54,111028016.25,14284475.19,0.0,40880509.8,47113821.21,252509603.49,737089290.48,0.0,0.0,0.0,0.0,0.0,221092190.76,33807794.53,68571652.84,0.0,131868659.82,671875278.17,1408964568.65,80000000.0,252789615.6,0.0,0.0,0.0,11062834.55,263852450.15,1145112118.5,0.0,1145112118.5,-44671387.34,11014823.02,0.0,-235287338.04,0.0,39739180.0,4171052.77,0.42280238723355856,0.030543541882779694,0.022373858806349314,0.030816466970481994,0.0026445739775829646,0.0021493327634928387,2.9158210820112505,1.7305531508549832,1.0731171211132615,0.1872669164440454,1.232045376282185,inf,-55686210.36,-0.33004001828744967,-0.17671369622510713,1.2465744557285556,43719913.47,47113821.21,71816404.6,111028016.25,220073038.33,221092190.76,1364289291.55,1408964568.65,1142083784.79,1145112118.5,222205506.76,263852450.15,1.7201653250353837,1.4805092335963392,0.6136087695269729,0.0976119991267145,135351426.69,3028333.71,0.0,0.0,0.0,0.0,0.0,0.0,1137691704.1100001,183852450.1500001,953839253.96,667904476.8799999,953839253.96,0.0021839570862666026,0.002648075493353163,0.008227402227224645,0.16692085699618306
2016-12-31,559802065.67,542064851.47,26311092.41,32206414.13,306390446.6,28112393.76,28112393.76,166121206.43,55647546.5,0.0,1956926.21,0.0,0.0,4094020.37,28112393.76,0.26,0.26,514179307.91,71816404.6,14977849.11,0.0,24755465.04,43719913.47,24330424.33,693779364.46,0.0,0.0,0.0,0.0,0.0,220073038.33,33476848.81,70063004.16,0.0,131868659.82,670509927.09,1364289291.55,40000000.0,212435917.62,0.0,0.0,0.0,9769589.14,222205506.76,1142083784.79,0.0,1142083784.79,38145122.3,35149229.81,236305.53,-154146233.1,120000000.0,-94897652.5,32206414.13,0.45268075023393106,0.04700070618444312,0.05021845306403727,0.057531788653644396,0.024615001223547844,0.020605889039897744,3.2658289249420385,2.945495440085081,2.420397236355064,0.16287271925116945,1.1945614758910685,inf,3232198.019999996,0.0681403743202447,0.17956060692256864,0.08473424189283556,43719913.47,43719913.47,71816404.6,71816404.6,220073038.33,220073038.33,1364289291.55,1364289291.55,1142083784.79,1142083784.79,222205506.76,222205506.76,7.008029574675186,7.794905200113568,2.5437103514269452,0.410325045529014,559802065.67,28112393.76,0.0,0.0,0.0,0.0,0.0,0.0,850109983.6399999,182205506.76,667904476.8799999,667904476.8799999,667904476.8799999,0.020605889039897744,0.024615001223547844,0.12425517012419929,0.8381468983184817
