报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,95045309.66,69304498.49,25960641.94,26219199.06,40680140.11,22285547.61,22285547.61,20418603.44,5443713.22,2334830.6,-498411.84,0.0,508146.54,3933651.45,22285547.61,0.2786,0.2786,481052024.84,324609580.69,20213727.7,0.0,5292910.38,134915484.22,0.0,966083727.83,0.0,0.0,0.0,0.0,1030177.48,96115417.33,27098329.99,36112830.99,0.0,0.0,188927092.67,1155010820.5,0.0,159822952.81,0.0,0.0,0.0,5841491.34,165664444.15,989346376.35,0.0,989346376.35,13158021.41,17566076.59,250220.93,-17315855.66,0.0,0.0,26219199.06,0.5719921345353844,0.2731396429015538,0.23447288129967464,0.27585999933918254,0.02252552608745399,0.0192946656554721,6.04471204444893,5.200556171666442,3.009905751221366,0.14343107545805023,1.180746848094813,inf,-4157834.25,0.13843946068532384,0.08232873425660242,-0.3159923608909829,126425956.21,103191645.72,308025852.68,239424127.53,98509018.08,47869603.13,1106618869.25,1092282348.24,967060828.74,895321440.9,139558040.51,196960907.34,0.3113179451606805,0.3004741898622434,0.9767047951586914,0.08405028470466028,79388068.56,18989305.91,0.1972241091640433,0.17358410652935757,0.10501807636314817,0.057428807085525724,1.0078590806148593,0.3074264227365789,672928618.1800001,165664444.14999998,507264174.0300001,481104179.10000014,353309417.6600001,0.01970751242875967,0.02278211565774192,0.048718288383050395,0.19232770729456708
2019-12-31,389193156.62,292147369.67,105161749.63,105865209.14,182682933.19,90728693.75,90728693.75,63637225.48,31417838.82,13210168.72,-1156887.26,0.0,1308797.64,15136515.39,90728693.75,1.2097,1.2097,484903319.09,308025852.68,7465840.19,0.0,2812182.31,126425956.21,882651.97,930515802.45,0.0,0.0,0.0,0.0,1053330.55,98509018.08,25861266.99,21991189.76,0.0,0.0,176103066.8,1106618869.25,0.0,133550836.52,0.0,0.0,0.0,6007203.99,139558040.51,967060828.74,0.0,967060828.74,-53622622.19,39761623.03,618041.0,-32785408.94,0.0,319583803.19,105865209.14,0.5306111372138854,0.27020451886485175,0.2331199616610566,0.2720120005690762,0.09381901433047594,0.08198730047996604,6.967502613213883,6.014243079261545,3.63085197910672,0.12611210994855354,1.449094194790661,inf,-92766204.22,-0.1377789441512611,-0.401514685997266,1.7299826161298735,88924794.79,88924794.79,233007970.66,233007970.66,49507986.95,49507986.95,750556711.37,750556711.37,560264134.99,560264134.99,190292576.38,190292576.38,1.6966082759562793,1.4387017588562876,5.258762755551209,0.4191237066449815,459337446.21,114434032.26,-0.1527075359711287,-0.20715287263617746,0.7260801974362696,0.4743974072659687,0.9897601205132416,0.4217177167353684,620662219.6100001,139558040.51,481104179.10000014,307601252.65999997,307601252.65999997,0.09770610242431803,0.11880732117207636,0.20974732923946593,0.9869163846165317
2019-09-30,289191174.28,203324427.12,79142148.11,79545072.69,127912859.26,67613493.53,67613493.53,53062194.93,17698214.01,8262958.8,-5050469.22,0.0,5196920.96,11931579.16,67613493.53,0.512,0.512,470899546.19,296769457.44,24617398.34,0.0,5303635.28,132457915.48,0.0,930047952.73,0.0,0.0,0.0,0.0,1090518.32,85003211.18,38629706.23,6409154.2,0.0,0.0,162168979.12,1092216931.85,0.0,141990166.81,0.0,0.0,0.0,6281136.52,148271303.33,943945628.52,0.0,943945628.52,-81626307.69,17058322.19,619389.0,-15818940.91,0.0,316068000.0,79545072.69,0.5576875415424936,0.27366723174398533,0.23380206432073003,0.275060512783779,0.07162858907033694,0.06190482088157715,6.550087049158246,5.617220228477313,3.316423642350674,0.13575261379518966,1.4522135919412795,inf,-98065240.88,-0.2822572573081638,-0.5748729614440545,1.201392585983819,88924794.79,132457915.48,233007970.66,296769457.44,49507986.95,85003211.18,750556711.37,1092216931.85,560264134.99,943945628.52,190292576.38,148271303.33,1.1555812927215185,1.0917459255187922,4.299882512391386,0.3138651080060785,321467048.5,88106252.5,-0.10040181216271697,-0.23259142669812224,0.0,0.0,0.0,0.0,620226867.3399998,148271303.32999992,471955564.0099999,307601252.65999997,471955564.0099999,0.07338231017007003,0.08989902229091669,0.16548790511200956,0.7419373882594621
2019-06-30,193122294.4,136123762.67,50082786.75,50324729.4,84940842.05,43301594.36,43301594.36,34619032.09,12816300.31,5207971.35,-2262641.98,0.0,2403383.55,7023135.04,43301594.36,0.3437,0.3437,478223395.18,279010988.77,25368304.04,0.0,5398881.06,114506051.22,301479.95,902809100.22,0.0,0.0,0.0,0.0,1112811.37,74861159.41,50063935.48,6234156.21,0.0,0.0,160372296.2,1063181396.42,0.0,137100817.9,0.0,0.0,0.0,6446849.17,143547667.07,919633729.35,0.0,919633729.35,-74523331.43,16193975.18,1348.0,-15598068.18,0.0,316068000.0,50324729.4,0.560170707820671,0.25933197876298636,0.22421851653394606,0.26058477378984574,0.04708569616145517,0.040728322096123384,6.585001563437062,5.747606623505051,3.4881148231282726,0.13501709826127622,1.436830773310365,inf,-90715958.61000001,-0.3858867339036751,-0.5435659142774524,1.2172826532212908,88924794.79,114506051.22,233007970.66,279010988.77,49507986.95,74861159.41,750556711.37,1063181396.42,560264134.99,919633729.35,190292576.38,143547667.07,0.8350832109878222,0.7543560285931267,3.1056302958128628,0.21295499451716904,197325361.02,54942457.2,-0.02130018462033373,-0.21187372085717351,0.0,0.0,0.0,0.0,583845189.87,143547667.06999993,440297522.8000001,307601252.65999997,440297522.8000001,0.04774845295913426,0.05851970653300658,0.11748214916522716,0.5164396593141067
2019-03-31,79388068.56,60742534.28,22401986.93,22340359.89,37231146.34,18989305.91,18989305.91,16152145.2,5885938.9,1603272.95,-579520.02,0.0,712422.25,3351053.98,18989305.91,0.3165,0.3165,540876918.81,239424127.53,47441019.96,0.0,7118947.77,103191645.72,0.0,938052659.79,0.0,0.0,0.0,0.0,1135104.43,47869603.13,73839878.2,6271636.11,0.0,0.0,154229688.45,1092282348.24,0.0,191237366.61,0.0,0.0,0.0,5723540.73,196960907.34,895321440.9,0.0,895321440.9,-38900456.6,5599306.82,373.0,-5086246.83,0.0,333358137.41,22340359.89,0.5310234016858414,0.2821832970160875,0.239195968039558,0.2814070211711421,0.02120948415008521,0.01738497920487094,4.905174529531239,4.365574724591214,2.828301437098522,0.18032050747443104,1.500815020885512,inf,-44499390.42,-0.4900038167649811,-0.20341451720223516,1.1439297712510654,88924794.79,103191645.72,233007970.66,239424127.53,49507986.95,47869603.13,750556711.37,1092282348.24,560264134.99,895321440.9,190292576.38,196960907.34,0.3875893832007788,0.33608245021519334,1.6305202972219621,0.08615843922561625,65349422.77,14922577.47,0.2148243273610785,0.2725218514144527,0.0,0.0,0.0,0.0,550270325.0000001,196960907.34000003,353309417.6600001,307601252.65999997,353309417.6600001,0.020608751275348707,0.026091637928452573,0.07301343479568237,0.24023842290687136
2018-12-31,459337446.21,331620230.25,133023141.64,134428222.12,202700372.03,114434032.26,114434032.26,62980800.92,37788677.36,11432625.09,-1062721.45,0.0,1094975.28,19994189.86,114434032.26,1.9072,1.9072,251505484.83,233007970.66,17316832.37,0.0,6137526.79,88924794.79,996263.68,597888873.12,0.0,0.0,0.0,0.0,1157397.5,49507986.95,70579871.21,6309116.01,0.0,0.0,152667838.25,750556711.37,0.0,180903323.0,0.0,0.0,0.0,9389253.38,190292576.38,560264134.99,0.0,560264134.99,116585609.66,82075783.0,146118.57,-79008339.93,0.0,0.0,134428222.12,0.5587114142282895,0.2895978604347978,0.24912846362559135,0.2926567890973602,0.20425014758805238,0.15246553728248224,3.305018742635258,2.807951817723105,1.3902756492206614,0.2535352405718373,1.492020693947922,inf,34655945.22999999,0.25381255245342954,0.6444636158507713,0.29725748598877283,87615747.61,87615747.61,152573620.28,152573620.28,50038686.43,50038686.43,561745224.75,561745224.75,445830102.73,445830102.73,115915122.02,115915122.02,2.2963605897474575,2.3825693809198327,9.22858455463537,0.7000484165528155,269519526.23,65395913.92,0.7042826270702737,0.7498651735334598,0.2566763248135862,0.33611587299923906,-0.010605783601901732,0.01494077509703974,497893829.03999996,190292576.38,307601252.65999997,232670894.84000003,232670894.84000003,0.17440198647933092,0.22748173673935193,0.5171057233354363,1.7003928421462815
2018-09-30,321467048.5,222501791.59,102543855.53,103654443.09,140528980.42,88106252.5,88106252.5,42246513.95,23565469.27,6418145.06,-800675.95,0.0,836968.94,15548190.59,88106252.5,1.4684,1.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30197114.93,69432254.19,62483.78,-68474260.84,0.0,0.0,103654443.09,0.5628510571278661,0.3189871434987838,0.2740755325036059,0.32244189124099293,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-39172655.48,0.09393533511724764,inf,-1.297231724646749,87615747.61,0.0,152573620.28,0.0,50038686.43,0.0,561745224.75,0.0,445830102.73,0.0,115915122.02,0.0,3.20784754461105,4.213926993539908,12.848740501999625,1.1445297061245736,321467048.5,88106252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232670894.84000003,0.0,0.313687588672288,0.39524586590492383,inf,2.763276848366119
2018-06-30,197325361.02,134662318.59,64875784.67,65225336.96,83769290.49,54942457.2,54942457.2,27105370.81,12700806.16,3691141.92,-1524637.51,0.0,783777.47,10282879.76,54942457.2,0.9157,0.9157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20965040.66,60746759.87,18883.78,-59832366.52,0.0,0.0,65225336.96,0.5754763094972394,0.32877570493041935,0.2784358630639033,0.33054715634544846,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-39762835.42999999,0.10624605246699677,inf,-1.8966257244549505,87615747.61,74165613.29,152573620.28,132297409.15,50038686.43,48687880.8,561745224.75,502190552.81,445830102.73,415656421.45,115915122.02,86534131.36,1.9121971283719095,2.5866248786372443,7.886912111333775,0.7025439730540407,120866060.11,35222232.64,0.6325952946626582,0.5598800269578823,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,232670894.84000003,218841590.25,0.19561343747764542,0.2464726220305218,inf,1.696175717686512
2018-03-31,65349422.77,48348587.47,17544347.0,17555973.49,29405640.32,14922577.47,0.0,12814313.03,4442647.08,1011241.48,-254563.78,0.0,0.0,2633396.02,14922577.47,0.2487,0.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14261253.63,57494543.0,0.0,-57368485.47,0.0,0.0,17555973.49,0.5500244826416544,0.26846980824525496,0.22835056282777935,0.2686477209108483,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-43233289.37,0.2182307513287925,inf,-3.031520965243502,87615747.61,0.0,152573620.28,0.0,50038686.43,0.0,561745224.75,0.0,445830102.73,0.0,115915122.02,0.0,0.6712409840041996,0.8566280678150269,2.6119559657673452,0.23266569929128714,65349422.77,14922577.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232670894.84000003,0.0,0.05312934338388428,0.0669428886861742,inf,0.5617326809607073
2017-12-31,269519526.23,196053801.18,75454453.83,76668456.64,118265578.36,65395913.92,65395913.92,40800754.47,24437395.44,5658533.95,-1987600.5,0.0,2009579.18,11272542.72,65395913.92,1.0899,1.0899,211912638.13,152573620.28,17462614.37,0.0,3790117.37,87615747.61,0.0,473354737.76,0.0,0.0,0.0,0.0,1246569.76,50038686.43,6057388.54,6459035.61,0.0,0.0,88390486.99,561745224.75,0.0,104063018.04,0.0,0.0,0.0,11852103.98,115915122.02,445830102.73,0.0,445830102.73,22258943.77,4459856.69,997124.66,-2136650.56,0.0,0.0,76668456.64,0.5611984778458105,0.27995913648797893,0.24263887234720447,0.2844634587795075,0.14668348664559455,0.11641561163088464,4.548731592409233,3.7067826535813966,2.036387586304142,0.20634821074195522,1.3597228647095796,inf,18796211.74,0.08258749961961892,0.2138986951295613,0.8444341265344775,59695296.86,59695296.86,116640449.67,116640449.67,51503001.72,51503001.72,461919688.04,461919688.04,380434188.81,380434188.81,81485499.23,81485499.23,1.605657997816788,2.002269244546221,5.308549249877721,0.5265776385661676,298234838.74,68735766.77,-0.0962842323563475,-0.04858973729318586,0.17189809918125065,0.2161101578795567,-0.02843164943979112,0.4677160885133087,348586016.86,115915122.01999998,232670894.84000003,189461890.45,189461890.45,0.1277682044249487,0.1582929689436643,0.30576440647174075,1.2769419273835527
2017-06-30,120866060.11,82049660.32,39778169.38,40890887.12,54939607.14,35222232.64,0.0,14554589.24,11610937.05,0.0,-775034.35,0.0,0.0,5668654.48,35222232.64,0.587,0.587,195519516.94,132297409.15,10847739.32,0.0,2824940.56,74165613.29,0.0,415655219.26,0.0,0.0,0.0,0.0,1295314.26,48687880.8,7752862.43,6533995.41,0.0,0.0,86535333.55,502190552.81,0.0,74350602.08,0.0,0.0,0.0,12183529.28,86534131.36,415656421.45,0.0,415656421.45,7517172.52,4682911.53,202300.0,-3518841.94,0.0,0.0,40890887.12,0.5454505004134366,0.32910950637257436,0.2914154114723712,0.33831571148083484,0.08473881509427598,0.07013718685649203,5.590475498944339,4.592963559361132,2.6296964849003412,0.1723133397786946,1.261641693389617,inf,3036560.9899999993,0.06219423809428911,0.10110439337009872,0.40394988699820333,59695296.86,74165613.29,116640449.67,132297409.15,51503001.72,48687880.8,461919688.04,502190552.81,380434188.81,415656421.45,81485499.23,86534131.36,0.8208461615633202,0.9710540669299712,2.4127157495767713,0.2507307878058414,120866060.11,35222232.64,0.0,0.0,0.0,0.0,0.0,0.0,305375721.61,86534131.36000001,218841590.25,189461890.45,218841590.25,0.07306681569723106,0.0884879991952086,0.17522890629003338,0.5920403122833334
2016-12-31,298234838.74,219217014.39,80136827.51,81523632.51,114544775.57,68735766.77,68735766.77,39430190.13,30712271.7,12744074.82,-753969.47,20749.85,789646.63,12787865.74,68735766.77,1.1456,1.1456,189628898.36,116640449.67,9613499.83,0.0,3441901.59,59695296.86,3489723.26,382509769.57,0.0,0.0,0.0,0.0,1343400.0,51503001.72,0.0,6608955.21,0.0,0.0,79409918.47,461919688.04,0.0,68970544.65,0.0,0.0,0.0,12514954.58,81485499.23,380434188.81,0.0,380434188.81,48788782.57,17388230.79,927684.1,-14822132.91,390990.0,-411739.85,81544382.36,0.6159242291949008,0.2687037766900968,0.23047530952587192,0.27342339581959463,0.18067715466111448,0.1488045834583431,5.5459873705666025,4.629871361324677,2.749418600683763,0.17640620510408672,1.3347722121421841,3929.8781610469478,32328235.880000003,0.16359182842663755,0.707385780663108,0.6626161625086027,46234735.9,46234735.9,75266102.58,75266102.58,42420118.6,42420118.6,356563276.48,356563276.48,311698422.04,311698422.04,44864854.44,44864854.44,2.162649677065955,3.108125650149603,6.350616072462275,0.7287502652297719,200277436.64,54086412.21,0.4891085273678587,0.27085092098772057,0.22052009862654734,0.2954774608313023,0.21411734383976938,0.2911352405929932,270947389.68,81485499.23000002,189461890.45,154163802.27,154163802.27,0.16795894294589295,0.1986202230395889,0.3777189279399901,1.7358122227665538
2015-12-31,200277436.64,139980947.85,62284125.44,63705656.89,80786609.64,54086412.21,54086412.21,27531712.08,25318726.74,0.0,-545112.26,0.0,0.0,9619244.68,54086412.21,0.9014,0.9014,156073988.55,75266102.58,8214666.76,0.0,4897340.78,46234735.9,0.0,290686834.57,0.0,0.0,0.0,0.0,1851621.22,42420118.6,145000.0,6793062.77,0.0,0.0,65876441.91,356563276.48,390990.0,35187049.26,0.0,0.0,0.0,9677805.18,44864854.44,311698422.04,0.0,311698422.04,43166620.24,4479997.0,406487.5,-1502738.66,0.0,-9464610.0,63705656.89,0.5966265047359556,0.31098922816730534,0.27005744190355646,0.3180870394527335,0.17352161058761836,0.15168811758726858,8.261188155394647,6.947217905761956,4.435552052027906,0.12582578577049988,1.2312989949660391,inf,39093110.74,0.21553411589540308,1.2267757924524532,0.9056328830621464,62499092.86,62499092.86,55937902.42,55937902.42,49692496.05,49692496.05,320712832.02,320712832.02,267467609.83,267467609.83,53245222.19,53245222.19,1.485951714591311,3.052916511809224,4.348534397834509,0.5914203502130475,200277436.64,54086412.21,0.0,0.0,0.1653688543375877,0.11178362971695616,-0.14634759829094954,-0.26023348845130745,198637666.71,44473864.44,154163802.27,143592892.86,143592892.86,0.1597174668682411,0.18677342673349417,0.3638777182839342,1.3452422055702844
2015-03-31,47768156.76,32012871.75,15755285.01,15971815.53,20726240.33,13304722.47,0.0,6362996.62,4674161.95,0.0,-518697.09,0.0,0.0,2667093.06,0.0,0.2217,0.2217,128063701.08,67215823.51,5602267.84,0.0,1956195.44,57496831.29,0.0,260334819.16,0.0,0.0,0.0,0.0,1924095.4,46485319.01,0.0,6942040.94,0.0,0.0,68512274.74,328847093.9,0.0,39899818.47,0.0,0.0,0.0,8174943.13,48074761.6,280772332.3,0.0,280772332.3,4239411.11,64627.0,14200.0,-50427.0,0.0,0.0,15971815.53,0.5661075968634466,0.3298281968290878,0.2785270224439785,0.3343611437687804,0.04738615931638219,0.040458689514969136,6.52471186944726,5.083681972701466,3.2096311710362526,0.14619183958675697,1.1996466095570357,inf,4188984.1100000003,0.08874973198777454,0.10625138841640451,0.9881051875622414,62499092.86,57496831.29,55937902.42,67215823.51,49692496.05,46485319.01,320712832.02,328847093.9,267467609.83,280772332.3,53245222.19,48074761.6,0.34544907215500614,0.775748462326689,0.993330046647454,0.14707852148466172,47768156.76,13304722.47,0.0,0.0,0.0,0.0,0.0,0.0,198859297.42,48074761.599999964,150784535.82000002,143592892.86,150784535.82000002,0.04096534265458555,0.04853612970375352,0.0912540794966963,0.32453681638700554
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123874716.97,55937902.42,7432222.09,0.0,920806.93,62499092.86,0.0,250664741.27,0.0,0.0,0.0,0.0,0.0,49692496.05,0.0,6923324.26,0.0,0.0,70048090.75,320712832.02,0.0,44904566.41,0.0,0.0,0.0,8340655.78,53245222.19,267467609.83,0.0,267467609.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582165942352321,4.190345513905164,2.7586218256505375,0.16602148986255583,1.5167035360407812,0.0,0.0,0.0,0.0,0.0,46349396.55,46349396.55,42351686.71,42351686.71,49027560.26,49027560.26,223692216.53,223692216.53,155440129.75,155440129.75,68252086.78,68252086.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207114421493206,0.4337236985489313,0.013562489882705805,0.3484337987567608,196838115.04999998,53245222.18999997,143592892.86,108059951.16999999,108059951.16999999,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60240178.58,42351686.71,9359139.9,0.0,569119.2,46349396.55,0.0,158869520.94,0.0,0.0,0.0,0.0,0.0,49027560.26,172880.35,7117688.35,0.0,0.0,64822695.59,223692216.53,12860000.0,59798580.4,0.0,0.0,0.0,8453506.38,68252086.78,155440129.75,0.0,155440129.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567440209667588,1.881652100055539,1.0073847602576198,0.3051160556176371,1.439089229337188,0.0,0.0,0.0,0.0,0.0,46349396.55,46349396.55,42351686.71,42351686.71,49027560.26,49027560.26,223692216.53,223692216.53,155440129.75,155440129.75,68252086.78,68252086.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163452037.95,55392086.78,108059951.16999999,108059951.16999999,108059951.16999999,0.0,0.0,0.0,0.0
