报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,409976413.58,335692595.63,54228986.89,53195140.04,122050258.53,39502002.72,39502002.72,184874170.96,13996361.56,12814663.39,-2076859.16,316.6,2677365.13,13693137.32,42095040.11,0.1234,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65150094.96,40432805.09,0.0,25888017.31,0.0,-1286.1,53195456.64,0.7022993165284032,0.13227343108951348,0.09635189101504701,0.12975248057683642,inf,inf,0.0,0.0,0.0,0.0,0.0,168021.02539481994,24717289.869999997,0.15891181248963987,inf,0.37938992852083475,764750039.97,0.0,153923116.61,0.0,87696871.89,0.0,2554683784.0,0.0,1971000894.07,0.0,583682889.93,0.0,0.31918993697545367,5.327028488109041,9.349852617188944,0.32096059492582585,409976413.58,39502002.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421389122.43,0.0,0.030925160262417824,0.04008319107195401,inf,0.5768672450216957
2019-12-31,1965209791.05,1543295683.08,329790967.82,328866765.01,497579342.39,242222998.47,242222998.47,899109659.78,75165074.26,66140393.64,-11351558.53,1099.25,12471683.2,86643766.54,245590864.57,0.7569,0.7569,549611771.64,153923116.61,17980853.6,0.0,78488687.8,764750039.97,4508185.07,1569262654.69,0.0,0.0,0.0,0.0,0.0,87696871.89,603608545.39,92996486.27,0.0,0.0,985421129.31,2554683784.0,0.0,581451349.55,0.0,0.0,6440.38,2231540.38,583682889.93,1971000894.07,0.0,1971000894.07,191790292.45,254999763.49,72240.0,-108665549.58,0.0,-100804041.82,328867864.26,0.7468059925937238,0.16781463705398833,0.12325554226990783,0.16734491439933638,0.12289339857671189,0.09481525658363046,2.6988718074254923,1.3758750930222172,0.945241200429509,0.22847559200305315,1.3470543214555104,299174.76848760515,-63137231.04000002,0.09759278287918949,0.329847531695354,-0.3291993053113467,595612911.22,595612911.22,101875470.0,101875470.0,92701777.51,92701777.51,2356550493.42,2356550493.42,1821992073.34,1821992073.34,534558420.08,534558420.08,0.7315390969075337,15.365290458357626,21.787411353535333,0.8002916090096912,1760100177.89,205697125.86,0.11653291996475126,0.177571137454103,0.08178346267821202,0.08407767672843465,-0.05398931664994354,0.28397156200585827,2005072012.3600001,583682889.9300001,1421389122.43,1136868092.1699998,1136868092.1699998,0.09864037624254654,0.12772130112089244,0.39138243688683044,1.536366069709119
2019-09-30,1359863787.53,1064649673.13,237169069.91,236434285.52,334581461.13,173810606.77,173810606.77,625524795.02,54576450.15,48262000.92,-10007353.43,752.34,-11016811.87,62623678.75,177217798.48,0.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71520957.1,178726903.19,72240.0,-126080750.51,0.0,-100200000.0,236435037.86,0.7539595772766919,0.17440648988880278,0.1278147181826956,0.173866706377593,inf,inf,0.0,0.0,0.0,0.0,0.0,314266.2065821304,-107133706.09,0.05259420668147042,inf,-1.4979344577311313,595612911.22,0.0,101875470.0,0.0,92701777.51,0.0,2356550493.42,0.0,1821992073.34,0.0,534558420.08,0.0,1.123486260378988,26.69658922859448,29.338461981126684,1.1541138552532904,1359863787.53,173810606.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136868092.1699998,0.0,0.14751273715994367,0.19079183637871447,inf,2.3922982743483576
2019-06-30,900382979.39,715414396.84,152895541.39,152271522.62,225621186.99,112040036.25,112040036.25,419841548.92,36024610.09,32749371.55,-7133753.01,385.67,7920905.06,40231486.37,112175942.76,0.3501,0.3501,588779028.67,111309916.63,30184549.93,0.0,81052298.22,596443366.97,2675167.22,1410444327.64,0.0,0.0,0.0,0.0,0.0,90233838.63,545329687.85,93462416.31,0.0,0.0,916298535.28,2326742862.92,0.0,486336769.2,0.0,0.0,8371.31,2820121.46,489156890.66,1837585972.26,0.0,1837585972.26,98258156.25,116538295.43,60000.0,9888602.61,0.0,-97001697.52,152271908.29,0.749416423727983,0.16981167446499834,0.12443597759467416,0.16911904353541046,0.06097131668468541,0.04815316640077398,2.900139197700621,1.6682386462051615,1.2106405806793354,0.21023246636120382,1.2715907866577678,394824.35317758704,-18220139.180000007,0.1091292910896304,0.20203727637461963,-0.18543131558099032,595612911.22,596443366.97,101875470.0,111309916.63,92701777.51,90233838.63,2356550493.42,2326742862.92,1821992073.34,1837585972.26,534558420.08,489156890.66,0.3785411664163705,8.446948391942882,9.843714399506984,0.38450846909733216,900382979.39,112040036.25,0.0,0.0,0.0,0.0,0.0,0.0,1737963834.25,489156890.6600001,1248806943.59,1136868092.1699998,1248806943.59,0.04784668724555809,0.06123112274362257,0.21586699387615543,0.7548244969610178
2018-12-31,1760100177.89,1485001764.44,280271754.18,279974940.32,435936851.48,205697125.86,205697125.86,813714272.41,71503592.54,64901065.39,-17205270.07,0.0,17990508.04,74277814.46,210011188.38,0.6428,0.6428,685123981.17,101875470.0,13995264.03,0.0,92446490.95,595612911.22,8157728.34,1497211845.71,0.0,0.0,0.0,0.0,0.0,92701777.51,468351817.13,92583060.1,0.0,0.0,859338647.71,2356550493.42,0.0,532233320.08,0.0,0.0,0.0,2325100.0,534558420.08,1821992073.34,0.0,1821992073.34,215444783.99,282374737.74,3000.0,-164108735.93,0.0,-162000000.0,279974940.32,0.752322704720933,0.15923625126610036,0.11686671499947734,0.1590676166260222,0.11289682807616425,0.08728738316210537,2.8130742462440237,1.678664548878125,1.2872624755380195,0.22683936608725466,1.311390219549499,inf,-66926953.75,0.12240484189273489,0.4047938673918734,-0.3106455051290843,460170338.57,460170338.57,100975103.21,100975103.21,98051245.83,98051245.83,2218514519.06,2218514519.06,1771980884.96,1771980884.96,446533634.1,446533634.1,0.8258074781290758,17.35366235389304,18.454230995361797,0.7694317668005792,1633975587.35,192082252.52,0.07718878514246989,0.07088043357145864,0.028223322725701303,0.06222000044357922,-0.05455788220452428,0.2943313840498584,1671426512.25,534558420.08000016,1136868092.1699998,868434088.8699999,868434088.8699999,0.08992096300222761,0.11446782056885461,0.44222685454968413,1.7554463307641428
2017-12-31,1633975587.35,1371514412.34,266703484.31,263819036.18,403449885.08,192082252.52,192082252.52,710739130.4,78574631.4,67347368.71,-15116345.53,0.0,17405744.55,71736783.66,186963685.82,0.6003,0.6003,903546796.09,100975103.21,14823026.87,0.0,78539644.05,460170338.57,4998303.75,1563053212.54,0.0,0.0,0.0,0.0,0.0,98051245.83,307381588.46,93359071.04,0.0,0.0,655461306.52,2218514519.06,0.0,445158534.1,0.0,0.0,0.0,1375100.0,446533634.1,1771980884.96,0.0,1771980884.96,306935888.96,164644061.52,40000.0,-89406965.06,0.0,-161500000.0,263819036.18,0.7530869566207415,0.1632236652583915,0.1175551544387032,0.16145837075073116,0.10839973170722775,0.08658147191274033,3.511228231758165,2.466277710343462,2.0297191379622705,0.20127595752188246,1.2615955232331142,inf,142331827.43999997,0.1878460677970055,0.6894979326422397,0.46371842641884314,444538397.4,444538397.4,72676686.8,72676686.8,103562861.96,103562861.96,2127774167.52,2127774167.52,1745017199.14,1745017199.14,382756968.38,382756968.38,0.8918890003807332,18.818989280282167,16.208940983950775,0.7518946416952067,1498029462.08,184680670.5,0.09074996768170371,0.040077729845582354,0.01545181665446535,0.04264566838207328,-0.05322000595279798,0.03516443407684813,1314967722.9699998,446533634.0999999,868434088.8699999,827671455.2900002,827671455.2900002,0.08838909072611344,0.10923079736004682,0.4733909330464424,1.9267381006754858
2016-12-31,1498029462.08,1243725371.55,254304090.53,256537312.96,400689148.88,184680670.5,184680670.5,588650611.7,71681798.05,78904291.7,-17178758.14,0.0,18686917.57,71856642.46,194092262.74,0.5771,0.5771,917345743.85,72676686.8,20005432.89,0.0,68513715.84,444538397.4,4129475.44,1527209452.22,0.0,0.0,0.0,0.0,0.0,103562861.96,270179658.6,94363248.57,0.0,0.0,600564715.3,2127774167.52,0.0,382756968.38,0.0,0.0,0.0,0.0,382756968.38,1745017199.14,0.0,1745017199.14,358892632.73,178960553.75,25480.0,-216468733.04,0.0,-321000000.0,256537312.96,0.7325225177322968,0.16975907147840813,0.12328240209880292,0.17124984484871236,0.10583315201192085,0.08679524045319725,3.990023901286079,2.817823497622719,2.39667940660263,0.17988608670163408,1.216566521822905,inf,179957558.98000002,0.23957648485209426,0.9376514665402316,0.5014245001662785,371320095.74,371320095.74,97488619.08,97488619.08,111437180.63,111437180.63,2133368347.22,2133368347.22,1752981684.36,1752981684.36,380386662.86,380386662.86,0.9822515846782817,17.60675543505214,13.93515502633371,0.7031116452444701,1813012359.46,360241059.27,-0.1737345560478235,-0.4873414183429263,-0.00454339328873682,-0.002622228696366403,-0.07066150296950492,0.19718378428747296,1210428423.67,382756968.3799999,827671455.2900002,730466989.25,730466989.25,0.08668129256937963,0.10559218378892887,0.4345091685832173,1.9228451327022538
2015-12-31,1813012359.46,1335355912.92,477656446.54,487483132.79,386455767.01,360241059.27,0.0,625025876.7,161379804.76,0.0,-24040598.93,0.0,0.0,127242073.52,365522487.72,1.13,0.0,1022514695.11,97488619.08,17475284.11,0.0,80573222.61,371320095.74,0.0,1589371916.65,0.0,0.0,0.0,0.0,0.0,111437180.63,155409180.72,99882362.64,0.0,0.0,543996430.57,2133368347.22,0.0,380386662.86,0.0,0.0,0.0,0.0,380386662.86,1752981684.36,0.0,1752981684.36,363675538.5,167807361.59,41454.47,-191945071.78,0.0,-321000000.0,487483132.79,0.786843280469911,0.26346011600399044,0.19869751984332673,0.2688802038476976,0.20550189570378838,0.16886022507057039,4.178306107527653,3.202141241629967,2.688092919509991,0.1783033217661091,1.2330037822252857,inf,195909631.38,0.20059186943894833,0.9560680591838981,0.5386934523780186,366761858.94,366761858.94,67348580.03,67348580.03,113347358.52,113347358.52,2140066332.41,2140066332.41,1707459196.64,1707459196.64,432607135.77,432607135.77,1.0471893115922344,21.99761181637321,16.131112631818212,0.8485036020800829,2218401759.22,531523952.77,-0.18273939698936073,-0.32224868250503325,0.02666095202133122,-0.003129802608715045,-0.016852425278732475,0.012428328325017328,1110853652.1100001,380386662.86000013,730466989.25,562241899.4100001,562241899.4100001,0.1685955613114415,0.20820529617942632,0.9056058899003988,2.804981655752886
2014-12-31,2218401759.22,1514652457.3,703749301.92,712764662.82,492909789.95,531523952.77,0.0,656316331.22,177147944.93,0.0,-20638841.93,0.0,0.0,181240710.05,530954241.53,1.66,0.0,1145217297.23,67348580.03,21096970.78,0.0,72553077.33,366761858.94,0.0,1672977784.31,0.0,0.0,0.0,0.0,0.0,113347358.52,60803360.61,102347639.74,0.0,0.0,467088548.1,2140066332.41,0.0,432607135.77,0.0,0.0,0.0,0.0,432607135.77,1707459196.64,0.0,1707459196.64,661155287.43,108712901.62,122719.46,-106800367.39,0.0,-223667037.7,712764662.82,0.777808601214187,0.3172325747557293,0.23959769710824888,0.3212964738499898,0.311295258953158,0.2483679803379894,3.8671987722353607,3.019404483573898,2.6472455087723437,0.2021466013545602,1.3842762900072811,inf,552565105.27,0.29803225889185425,1.528304165055451,0.8357569178912496,394358664.74,394358664.74,89644825.13,89644825.13,125886633.66,125886633.66,1816785110.24,1816785110.24,1384504955.11,1384504955.11,432280155.13,432280155.13,1.2952213864022286,28.261082138566437,18.54587417954277,1.121296460770982,2095567172.85,362956721.17,0.05861639176325862,0.46442791045890897,0.23326333382775163,0.17794136485811146,-0.09960767696645707,-0.06997895131376038,994849035.1800001,432607135.77,562241899.4100001,570210979.9899999,570210979.9899999,0.2686600497763572,0.3438099063788733,1.7099140256181613,3.917870314207441
2013-12-31,2095567172.85,1625103590.41,470463582.44,487576563.56,536998155.77,362956721.17,0.0,677315430.1,159969828.02,0.0,-9374855.74,0.0,0.0,124619842.39,359803135.06,1.13,0.0,814293975.12,89644825.13,18755965.72,0.0,56063100.75,394358664.74,0.0,1373116531.46,0.0,0.0,0.0,0.0,0.0,125886633.66,28034624.65,98765056.39,0.0,0.0,443668578.78,1816785110.24,0.0,432280155.13,0.0,0.0,0.0,0.0,432280155.13,1384504955.11,0.0,1384504955.11,633815183.71,94868930.0,127600.0,-92645454.77,0.0,-163963018.86,487576563.56,0.7437456729007282,0.2245041764994644,0.17320214110644516,0.23267045307685805,0.26215631791737637,0.19977966525829402,3.1764505383020913,2.2641748761880067,1.8837181523521862,0.2379368658921336,1.312227235832215,inf,539073853.71,0.30245519777254515,1.4662139267517202,0.8505221515119957,394358664.74,394358664.74,89644825.13,89644825.13,125886633.66,125886633.66,1816785110.24,1816785110.24,1384504955.11,1384504955.11,432280155.13,432280155.13,1.3616999036246407,23.3763317604901,16.64646286840744,1.153448011566526,2095567172.85,362956721.17,0.0,0.0,0.0,0.0,0.0,0.0,1002491135.12,432280155.1300001,570210979.9899999,570210979.9899999,570210979.9899999,0.19977966525829402,0.26215631791737637,1.0334932454808634,3.675073343706484
