报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,17179989.05,65018599.36,-71049237.81,-71017711.31,40547453.21,-71176624.89,-71176624.89,3650461.11,22945517.02,555200.0,-2729453.94,0.0,1497635.77,158913.58,-67133907.31,-0.0792,-0.0792,660896371.92,1269457.18,3070935.54,80140193.71,51405910.49,38514.24,2060335.39,845534616.89,0.0,0.0,0.0,137802664.17,227594.7,11560077.08,0.0,169599643.88,23175150.99,0.0,390912759.05,1236447375.94,0.0,76097377.77,0.0,0.0,0.0,0.0,76097377.77,1156057970.62,4292027.55,1160349998.17,-54425286.59,1334005.29,0.0,-1334005.29,0.0,0.0,-71017711.31,-1.3601559402623717,-4.135581088161404,-4.14299594038449,-4.133746017143125,-0.06134065152949833,-0.05756543001750357,11.111218831292458,11.083637728086199,9.738003954219565,0.061545181178574236,0.895024660072228,-inf,-55759291.88,-3.1679465238075926,-0.7152058084642199,1.024510762801295,38011.04,59299.63,20683571.23,9800901.27,12389523.17,32238980.22,1680311445.89,1198034503.23,1602584770.22,1159900645.91,77726675.67,38133857.32,1059.7139457706003,1.5651589137628235,1.4346785642069328,0.011780191712402965,16894651.29,-71176624.89,0.016889236427678977,-0.0,0.000387405819269504,0.03206324409391863,-0.641425473103876,-0.3505146659431096,437520745.15000015,76097377.77000017,361423367.38,751805034.98,438839623.94,-0.0488052864414365,-0.051522479433327766,-0.24287421499035808,0.030865164801004187
2019-12-31,129912815.99,285700428.39,16098397.39,15999553.1,163316110.9,15493392.38,15493392.38,16397244.37,115565194.0,5794995.28,-16114450.33,355830.01,13878192.99,506160.72,16764592.77,0.0194,0.0194,712152004.46,20683571.23,791444.79,452673082.04,72991744.9,38011.04,2469773.1,1282100373.56,0.0,0.0,0.0,138393795.49,233935.29,12389523.17,0.0,171327933.32,26723003.93,0.0,398211072.33,1680311445.89,0.0,77726675.67,0.0,0.0,0.0,0.0,77726675.67,1598298488.4,4286281.82,1602584770.22,66042795.65,32543815.32,62570.18,-27445633.8,0.0,0.0,16355383.11,-0.25712085951990465,0.12391693049929092,0.11925992260219039,0.12589507036210307,0.009667752163820386,0.009220548022746886,16.494985312421505,16.462721175066047,14.986168859780337,0.04625730298994125,1.1916251229785286,45.96403521445535,33561550.51,0.508362436351804,0.8496799210916259,0.5081788282837478,70335.14,70335.14,7563025.98,7563025.98,33068644.53,33068644.53,1280351320.2,1280351320.2,1217616673.15,1217616673.15,62734647.05,62734647.05,3014.7091646424456,9.198475485323776,5.71570842218526,0.08775927976530024,95480022.29,15493392.38,0.3606282536824069,0.0,0.3161652641254323,0.31238310874512426,-0.6253392497306571,-0.4595725550556948,829531710.6500001,77726675.67000002,751805034.98,366310801.50000006,366310801.50000006,0.010466164912433679,0.010987436671535187,0.024102258276457653,0.2323780984964589
2019-09-30,53662027.7,188347135.04,-147387650.32,-147396706.77,110410432.35,-147478303.38,-147478303.38,10785895.21,78893783.99,3674492.49,-15775543.69,0.0,10906203.69,81596.61,-153599902.75,-0.1627,-0.1627,462635771.12,16593120.68,2021876.49,100204299.09,64597406.56,39399.64,3824230.01,649916103.59,0.0,0.0,0.0,177139457.85,240275.88,30055589.9,0.0,185748634.81,24376333.44,0.0,460218715.42,1110134819.01,0.0,46118048.61,0.0,0.0,0.0,0.0,46118048.61,1060826174.04,3190596.36,1064016770.4,-141840199.66,26086375.02,20201.0,-75180886.86,0.0,0.0,-147396706.77,-1.0575151011298813,-2.746591149033304,-2.748280482513336,-2.7467599173484083,-0.13860524334081492,-0.1328472009476459,14.092445868342217,14.008668914059676,12.204334033508015,0.041542745818140644,0.9731053181642867,-inf,-167906373.68,-2.643213567198095,-3.075589794778179,1.1837714137633921,70335.14,107508.4,7563025.98,4319153.4,33068644.53,34315794.95,1280351320.2,1325702754.52,1217616673.15,1291261419.28,62734647.05,34441335.24,2012.3142790280347,4.442929450238733,1.7002036756424233,0.04489633034871648,46624406.01,-147478303.38,0.1509428707465051,-0.0,-0.17598655507473485,-0.16260653813610815,-0.12414705986579525,-0.6335203574790434,470119314.15999997,46118048.61000003,424001265.54999995,366310801.50000006,423961224.57999986,-0.12338770843384864,-0.1292743177453939,-0.41228680265224493,0.1357995909142686
2019-06-30,31490225.82,134697828.14,-112093752.64,-112298327.81,77961893.55,-112378502.31,-112378502.31,6500589.45,54033557.32,2102384.32,-6130812.86,0.0,8611795.03,80174.5,-113324432.05,-0.1243,-0.1243,492285082.66,13150071.25,1709103.21,100377509.34,63338844.96,68062.14,4208210.38,675136883.94,0.0,0.0,0.0,177166833.72,246616.47,30948716.27,0.0,193960085.25,11454579.26,0.0,467710789.33,1142847673.27,0.0,38555432.17,0.0,0.0,0.0,0.0,38555432.17,1100552372.69,3739868.41,1104292241.1,-116134111.09,10093058.44,20000.0,-59530440.29,0.0,0.0,-112298327.81,-1.47574895129793,-3.5596363544908995,-3.568678832357767,-3.566132820129773,-0.10176518327979767,-0.09833200428929811,17.510810952997808,17.399898630678482,15.371701434620437,0.03373628268383516,0.9844035364661592,-inf,-126207169.53,-3.6879415141012157,-3.012133558195828,1.0867364320909445,70335.14,83341.08,7563025.98,5059713.92,33068644.53,36012611.41,1280351320.2,1344158461.95,1217616673.15,1305074801.78,62734647.05,39083660.17,1126.6391008551614,3.040610051730057,0.9838026880983198,0.025990623060557043,22353316.37,-112378502.31,0.40874961454321324,-0.0,-0.15384754989227548,-0.1497671549736436,-0.14061449424891895,-0.18333023762111075,473149140.41999984,38555432.16999993,434593708.2499999,366310801.50000006,415786360.65,-0.09275218635599955,-0.0967983727701906,-0.3033879907561372,0.07863665502352979
2019-03-31,16894651.29,69745587.92,-50211886.71,-50214614.08,42538700.24,-50230118.61,-50230118.61,3025531.86,25339249.24,1282658.02,-3339339.41,0.0,6231687.06,15504.53,-57716027.24,-0.0554,-0.0554,543091831.88,9800901.27,3587260.03,126404162.21,62224675.38,59299.63,4045152.18,749213282.58,0.0,0.0,0.0,177766300.63,202889.46,32238980.22,0.0,174853908.47,28752460.78,0.0,448821220.65,1198034503.23,0.0,38133857.32,0.0,0.0,0.0,0.0,38133857.32,1155941130.54,3959515.37,1159900645.91,-120685184.26,615107.87,0.0,-615107.87,0.0,0.0,-50214614.08,-1.5178797425182018,-2.9720581886008257,-2.973137340794443,-2.9722196225335646,-0.04330553551040741,-0.04192710516648348,19.64693149955909,19.53929875274417,17.556471889846573,0.03183034980811318,1.0078029662502457,-inf,-121300292.13000001,-7.143395988968057,-3.1647777786356914,1.0050967968750402,70335.14,103413.73,7563025.98,4448895.32,33068644.53,37624099.92,1280351320.2,1361621219.1,1217616673.15,1319801038.96,62734647.05,41820180.14,656.2853506046257,1.9459481771325664,0.5173867937985296,0.013633592582948514,12159802.31,-50230118.61,0.38938535835456345,-0.0,-0.12115492284806888,-0.12014113291956989,-0.1431295289840917,-0.42657875313074967,476973481.26000005,38133857.32000006,438839623.94,366310801.50000006,518224162.64,-0.040534543197542384,-0.04225426095306804,-0.13375404375835548,0.04196644690529072
2018-12-31,95480022.29,275571211.03,-182611320.04,-182498069.05,155556809.3,-188711366.77,-188711366.77,8986719.24,120196616.88,865258.3,-18454067.81,213.77,12025889.14,6213297.72,-173647520.58,-0.2089,-0.2089,671541273.46,7563025.98,1958948.89,67962564.43,15541709.59,70335.14,4076443.89,768714301.38,0.0,0.0,0.0,179505300.54,259297.65,33068644.53,0.0,178370236.38,28630091.32,0.0,511637018.82,1280351320.2,0.0,62734647.05,0.0,0.0,0.0,0.0,62734647.05,1213191509.69,4425163.46,1217616673.15,-23181185.84,37532090.1,168453.79,45223827.65,65440.23,-4025679.0,-182497855.28,-0.6292079282043913,-1.9125605091016573,-1.9764487087867435,-1.9113721478373986,-0.15498421706217255,-0.14739030123429087,12.253425141091952,12.187324840460708,11.78780582443717,0.04899799458183118,0.980912601422305,-853711.2563970622,-60544822.150000006,-0.24278571877153673,-0.3695116961688557,2.6118086696638123,122508.42,122508.42,2805967.43,2805967.43,39155992.99,39155992.99,1448558143.15,1448558143.15,1392914210.73,1392914210.73,55643932.42,55643932.42,1613.2953498680486,18.416449604050815,2.643973734407743,0.06997668744406715,183993714.97,-188711366.77,-0.48106910985754087,-0.0,-0.12584948608437974,-0.11612017352939764,-0.1554640297732876,-0.4258750541391359,429045448.5500001,62734647.04999999,366310801.50000006,580260272.0200001,580260272.0200001,-0.13830533354400007,-0.14457700380814542,-0.6939313128695703,0.2017387282603932
2018-09-30,46624406.01,170760920.32,-115793933.53,-115850290.55,99050766.99,-115856429.6,-115856429.6,5598056.96,90525423.23,3923827.15,-14934013.36,213.77,7137722.69,6139.05,-100002785.44,-0.126,-0.126,689497529.96,4319153.4,1145770.23,82659689.78,46823962.46,107508.4,3545587.01,828099201.24,0.0,0.0,0.0,177567067.06,235597.68,34315794.95,0.0,201322443.43,25552551.12,0.0,497603553.28,1325702754.52,0.0,34441335.24,0.0,0.0,0.0,0.0,34441335.24,1305990971.86,-14729552.58,1291261419.28,-13873066.08,26441506.28,75795467.92,50607013.8,65440.23,-65654.0,-115850076.78,-1.12444029782933,-2.48354764037454,-2.484888055735254,-2.484751800487335,-0.08972345016286545,-0.08739246351038048,24.043760076939456,23.93769289387167,22.419491415165005,0.025979681435051593,0.9877913648408029,-541937.9556532722,35480895.56,-0.29754944389049176,-0.4028027944714492,-2.5575381357947085,122508.42,173224.38,2805967.43,8310382.24,39155992.99,46461081.48,1448558143.15,1424928205.33,1392914210.73,1233149625.47,55643932.42,191778579.86,861.2480338611758,13.087330621451368,1.269178478358941,0.03361212786379113,112128015.48,-115856429.6,-0.5841859341716765,-0.0,0.04712468998873623,-0.06963540369180934,-0.26140774478588386,-0.37936911651812527,458402559.81999993,34441335.240000084,423961224.57999986,580260272.0200001,750225397.06,-0.0835223750565807,-0.0863255208077188,-0.34089260957664974,0.09285681728155908
2018-06-30,22353316.37,116601122.77,-89997367.41,-89936014.36,62888864.24,-89901244.1,-89901244.1,2628314.22,65012605.41,0.0,-3528328.14,213.77,1846388.93,-34770.26,-86189402.94,-0.0982,-0.0982,711224648.76,5059713.92,1492487.01,76171816.12,47006738.31,83341.08,3140935.13,844179680.33,0.0,0.0,0.0,177811840.58,251951.79,36012611.41,0.0,208060602.59,19090246.52,0.0,499978781.62,1344158461.95,0.0,39083660.17,0.0,0.0,0.0,0.0,39083660.17,1318848607.46,-13773805.68,1305074801.78,14964890.71,14537915.65,75637272.68,57526395.77,65440.23,-65654.0,-89935800.59,-1.8134019668062347,-4.0261304372170885,-4.02183025605341,-4.023376178341988,-0.06888589372607846,-0.06688292090917487,21.599299468323057,21.516802685883142,20.146436169363508,0.029076676058937635,0.9964150748705229,-420712.9185105487,76064247.74000001,0.669470715767443,0.3828937884760039,5.082846858959788,122508.42,158460.26,2805967.43,16682153.72,39155992.99,46377013.47,1448558143.15,1363673233.79,1392914210.73,1310158246.16,55643932.42,53514987.63,611.0178964729087,5.6837584375319254,0.5947514004929431,0.016008295527859033,81386088.54,-89901244.1,-0.725342294107012,-0.0,-0.003880023191778095,-0.014310445755221965,-0.2234814466158854,-0.4740569023425811,454870020.82,39083660.17000001,415786360.65,580260272.0200001,588172797.9899998,-0.06438264730178797,-0.06664315064527475,-0.26653983616628396,0.044884075979615044
2018-03-31,12159802.31,71922863.22,-61066421.45,-61046500.82,32487082.38,-61087314.42,-61087314.42,3418722.66,31484761.31,865258.3,6940094.73,213.77,1846388.93,40813.6,-73113171.76,-0.0652,-0.0652,623024729.78,4448895.32,4479492.11,67136114.13,163964789.22,103413.73,3044526.23,866201960.52,0.0,0.0,0.0,178283840.64,268305.9,37624099.92,0.0,212488347.61,7827695.9,0.0,495419258.58,1361621219.1,0.0,41820180.14,0.0,0.0,0.0,0.0,41820180.14,1334398629.6,-14597590.64,1319801038.96,-62652760.5,5151950.27,0.0,66201139.44,65440.23,-65654.0,-61046287.05,-1.6716784986942768,-5.021991303245127,-5.02370950305359,-5.02033548685217,-0.0462852449852113,-0.044863662201428754,20.7125353745547,20.63726214642747,16.50305765301756,0.03071351970237521,1.0038806832052138,-285569.94456659025,-67804710.77,-5.152448938127514,-1.4981465955014894,1.0822302198480145,122508.42,159700.08,2805967.43,13502284.66,39155992.99,46429954.91,1448558143.15,1431162182.0,1392914210.73,1362143218.08,55643932.42,69018963.92,287.59537194560164,3.3521798355179087,0.31674362062190947,0.008654111174074046,39195200.67,-61087314.42,-0.6897629785754072,-0.0,-0.03108496856863776,-0.04859055372943057,-0.18965891754728811,-0.35245035569174415,560044342.78,41820180.14,518224162.64,580260272.0200001,489076374.7500002,-0.04347574054567805,-0.045037763861858225,-0.1347630113165577,0.022139234615124372
2017-12-31,183993714.97,435529658.42,6836054.96,8240647.89,180781784.95,-299720.11,-188956627.21,21728864.11,148726856.47,18233903.24,13459954.86,2703309.42,5644252.2,8540368.0,-11995294.18,0.0186,0.0186,634540910.06,2805967.43,4849650.33,72152333.4,235648445.03,122508.42,3041780.01,953161594.68,0.0,0.0,0.0,177893808.87,284660.01,39155992.99,0.0,170376275.08,48567098.57,0.0,495396548.47,1448558143.15,0.0,55578492.19,65440.23,0.0,0.0,65440.23,55643932.42,1405060190.52,-12145979.79,1392914210.73,-241511540.58,93157541.88,206500.0,-15359665.23,140764831.21,-3468140.63,10943957.309999999,0.017456737696305076,0.03715374169772382,-0.0016289692832652956,0.05948006056502746,-0.00021517485261559816,-0.00020690927141401157,17.149828236101342,17.09289454996998,12.715228780300597,0.03841332340239932,1.0324383258604923,4.048355408016889,-334462582.46000004,-1.3126075562927693,-4.34030324738864,1.3848720506555265,148973.42,148973.42,6800886.82,6800886.82,47027360.51,47027360.51,1492269915.26,1492269915.26,1413177169.0,1413177169.0,79092746.26,79092746.26,1331.8149379715414,38.30467501263486,4.269820272658571,0.1251305491620471,216833347.58,13102480.12,-0.15145102437660762,-1.0228750669533548,-0.014338583098068704,-0.029292135198198337,-0.16737846722922525,-0.17764914036342866,635838764.2100002,55578492.190000094,580260272.0200001,446275826.4,446275826.4,-0.0002038338209830927,-0.00021362106178369632,0.02208324100517568,0.35847490459068154
2017-09-30,112128015.48,273563551.43,-172414423.32,-172160804.35,100870747.84,-172264732.77,-172264732.77,20529242.14,145250494.1,0.0,5585113.31,21312.56,3697090.47,103928.42,-180192543.53,-0.1718,-0.1718,577947486.0,8310382.24,279081431.86,70360707.89,66645303.57,173224.38,906836.13,1003571788.06,0.0,0.0,0.0,44975950.82,260960.04,46461081.48,0.0,185420050.48,82759215.51,0.0,421356417.27,1424928205.33,140000000.0,191518411.41,260168.45,0.0,0.0,260168.45,191778579.86,1259619745.29,-26470119.82,1233149625.47,-409702313.87,92966518.44,161613.02,-53808013.58,570102.99,139408584.45,-172139491.79,0.1003965654061534,-1.537656959163369,-1.5363219622907394,-1.5352050159195414,-0.1396949155333388,-0.12089362265806587,5.240079951955988,5.2344404914882015,3.38509592428746,0.13458824040582867,1.076910235204251,-8076.903562500233,-502507219.29,-3.65388000595692,-2.1363298975781664,1.2265178942812789,148973.42,173224.38,6800886.82,8310382.24,47027360.51,46461081.48,1492269915.26,1424928205.33,1413177169.0,1233149625.47,79092746.26,191778579.86,626.1417541646776,14.84031751863996,2.3987567466787776,0.07687377465972194,112128015.48,-172264732.77,0.0,-0.0,0.0,0.0,0.0,0.0,801743808.4699999,51518411.409999914,750225397.06,446275826.4,750225397.06,-0.11810286833392013,-0.1301915796113917,-0.3690659439292049,0.18742649532066866
2017-06-30,81386088.54,166300927.69,-91188184.79,-91138073.12,63824479.36,-91288036.03,0.0,15290464.21,83093021.45,0.0,2547834.81,0.0,0.0,149962.91,-103183922.84,-0.089,-0.089,676767253.26,16682153.72,86981247.26,95271399.57,59899909.1,158460.26,740644.54,936647483.7,0.0,0.0,0.0,45393446.11,277314.15,46377013.47,0.0,190432936.14,72095631.39,0.0,427025750.09,1363673233.79,0.0,53062422.28,452565.35,0.0,0.0,452565.35,53514987.63,1330112871.37,-19954625.21,1310158246.16,-182843785.35,61988872.42,23313.02,-49956216.89,377706.09,-250143.7,-91138073.12,0.21578146210293356,-1.1204394562491158,-1.121666339636575,-1.1198237285381647,-0.0696771067903897,-0.06694274974972339,17.651804110213718,17.63485982532496,14.549630786851443,0.03924326319822824,1.0014728455399478,-inf,-244809344.75,-2.2466221025001722,-3.416683688954073,1.3388989091501546,148973.42,158460.26,6800886.82,16682153.72,47027360.51,46377013.47,1492269915.26,1363673233.79,1413177169.0,1310158246.16,79092746.26,53514987.63,415.2081148688718,6.931477923514245,1.7426611853836016,0.056994193716406606,81386088.54,-91288036.03,0.0,-0.0,0.0,0.0,0.0,0.0,641235220.27,53062422.28000017,588172797.9899998,446275826.4,588172797.9899998,-0.06392846864641967,-0.0670413460801241,-0.205059623753627,0.15735162988493948
2017-03-31,39195200.67,85595820.46,-46690363.96,-46690363.96,30851678.76,-46756497.91,0.0,8941047.87,46517193.95,0.0,-953520.07,0.0,0.0,66133.95,-51033950.92,-0.0432,-0.0432,828679677.52,13502284.66,8481758.15,115509429.07,59049640.87,159700.08,503029.85,1026031936.17,0.0,0.0,0.0,44736053.03,293668.26,46429954.91,0.0,196563101.95,41988933.86,0.0,405130245.83,1431162182.0,0.0,68376408.44,642555.48,0.0,0.0,642555.48,69018963.92,1378883398.16,-16740180.08,1362143218.08,-52764034.33,38262492.14,13513.02,-37883620.5,187715.96,-197152.75,-46690363.96,0.21287100888313937,-1.1912265573814702,-1.1929138545216689,-1.1912265573814702,-0.034325684178720436,-0.03267030005268823,15.005642436898956,14.995950059877114,13.808697007221749,0.04822581590546808,1.0313491650639801,-inf,-91013013.44999999,-1.3461861000340682,-0.7644860388104185,1.7249062662794306,148973.42,159700.08,6800886.82,13502284.66,47027360.51,46429954.91,1492269915.26,1431162182.0,1413177169.0,1362143218.08,79092746.26,69018963.92,199.89846073602044,3.8609929201070807,0.8387829351582718,0.026814510729861574,39195200.67,-46756497.91,0.0,-0.0,0.0,0.0,0.0,0.0,557452783.19,68376408.4399999,489076374.7500002,446275826.4,489076374.7500002,-0.031987401351871815,-0.03369448668172971,-0.1253104293301691,0.08380843199344622
2016-12-31,216833347.58,306083650.39,24783933.61,29343436.48,147247118.3,13102480.12,-14634080.84,22916445.11,154516416.0,0.0,-16765503.05,0.0,0.0,16240956.36,30633226.73,0.0312,0.0312,922057036.33,6800886.82,8536960.46,116110715.39,58827253.99,148973.42,1645318.11,1114273560.51,0.0,0.0,0.0,45364555.34,310022.37,47027360.51,0.0,202917390.01,6613650.22,0.0,377996354.75,1492269915.26,0.0,78262474.82,830271.44,0.0,0.0,830271.44,79092746.26,1421998579.03,-8821410.03,1413177169.0,22942530.67,109691557.59,300297.29,67009534.46,725865.47,-625939.18,29343436.48,0.3209203291681247,0.1142994557184339,0.060426499273437996,0.13532713859510853,0.009271647184387818,0.008780234718943012,14.237647903069469,14.214721314891332,13.26520473710724,0.05300163559634557,1.0559680328801009,inf,-86448729.63,0.10580720597663339,0.2900712360471273,-3.7680555329077823,148973.42,148973.42,6800886.82,6800886.82,47027360.51,47027360.51,1492269915.26,1492269915.26,1413177169.0,1413177169.0,79092746.26,79092746.26,988.4120153783138,31.88309897208376,4.610791361209654,0.14530437514196007,216833347.58,13102480.12,0.0,0.0,0.0,0.0,0.0,0.0,524538301.2199999,78262474.81999996,446275826.4,446275826.4,446275826.4,0.008780234718943012,0.009271647184387818,0.07459654809717635,0.4858729394534824
