报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,30973475.13,54909905.93,-19727570.08,-19523325.06,26608508.1,-20075115.16,-20075115.16,5455785.03,16080214.92,2682507.32,3843903.79,2126382.41,6814.29,551790.1,-18358386.6,-0.0413,-0.0413,7745344.31,233606955.66,26958237.86,0.0,23883100.12,88084877.03,5411855.48,386600370.46,0.0,0.0,0.0,0.0,0.0,26373026.58,38809271.69,37463437.88,464495.68,463588230.67,610938854.21,997539224.67,72129887.8,412444852.48,0.0,0.0,0.0,629113.44,413073965.92,582233485.23,2231773.52,584465258.75,-9613583.42,12500.0,0.0,-12500.0,21000000.0,-2162720.79,-17396942.65,0.14092597009795063,-0.6369182016935663,-0.6481389342249114,-0.5616722882073323,-0.03434783309949815,-0.020124637371168166,0.937338332956275,0.710649281201086,0.01877910286291082,0.4140929556495893,1.6818708698621487,-8.181474116878157,-9626083.42,-0.31038116903739243,-0.0233087729479329,1.001300243567242,77382528.72,128997957.69,248191809.51,245381587.25,27450824.86,30694651.2,995347119.33,1064827569.35,601760440.91,533514042.99,393586678.42,531313526.36,0.32161630841305433,0.1285743234276293,1.1509200587225759,0.031084035698525515,105975736.98,5365783.41,-0.7077305049943141,-4.741320442153292,0.09550117083038993,-0.0631917754731639,-0.14079406186573643,-0.317160685274722,989793880.36,340944078.12,648849802.24,639326174.6200001,642286782.21,-0.020146773769051426,-0.03384704136110691,-0.5649228641041992,0.04808888798795884
2019-12-31,451873252.15,420550346.77,24980225.89,25425793.66,283569791.94,15422532.86,15422532.86,42004617.72,67819581.97,10901886.54,13882681.51,9071200.55,60358.19,10003260.8,17116942.84,0.03,0.03,19534148.52,248191809.51,11747599.6,0.0,21202446.52,77382528.72,3922351.84,382631589.08,0.0,0.0,0.0,0.0,0.0,27450824.86,38601941.86,38172838.83,0.0,463588230.67,612715530.25,995347119.33,57099882.23,392940378.41,0.0,0.0,0.0,646300.01,393586678.42,599422042.5,2338398.41,601760440.91,67031565.65,16679210.27,49676.7,7556751.27,77800000.0,-93381813.43,34496994.21,0.37245723089210736,0.05528148827385733,0.03413021856598068,0.07634219119158811,0.02562902412906636,0.015494627512843358,0.9737650038112304,0.7668509653787505,0.04971275438539373,0.3954265509754384,1.7628894159741195,3.802913850251056,50402032.08,0.1483415212807258,0.1705896602462632,0.7519148865352513,115566062.13,115566062.13,236410898.12,236410898.12,31662367.13,31662367.13,1059098059.76,1059098059.76,527461971.24,527461971.24,531636088.52,531636088.52,2.939330012111358,1.864922523276575,15.28840642631655,0.43989808708369,537096927.41,36572127.38,-0.1586746654295108,-0.5782981750076143,0.14086033443384202,-0.060193614597355054,-0.13301413165693401,-0.33040438262097593,975812970.8100001,336486796.19,639326174.6200001,606655875.25,606655875.25,0.015013817858923143,0.02731531484685295,0.9427791798386591,0.7253286709822927
2019-09-30,322516918.63,306596938.62,20642202.3,21181222.67,199683861.18,13160486.38,13160486.38,33878293.53,51196553.66,8350136.89,12003204.28,6886154.85,54576.86,8020736.29,16452419.96,0.0269,0.0269,7309083.42,242753591.22,21315119.24,0.0,28473263.63,113257961.0,8891465.15,422000483.66,0.0,0.0,0.0,0.0,0.0,3786532.84,64739745.49,23944515.21,877688.94,463481669.77,599112587.47,1021113071.13,57000000.0,420544989.02,0.0,0.0,0.0,714181.71,421259170.73,597307356.45,2546543.95,599853900.4,52748321.05,1033834.52,2000.0,503875.98,77800000.0,-84049209.6,28067377.520000003,0.38085771739285823,0.06400347115954337,0.04080556900984801,0.08702606250619567,0.02193948621693417,0.012888373239053869,1.0034609724952182,0.7130058979153356,0.0173800273712271,0.41254899446524534,1.8115828878458033,4.075914371864584,51716486.529999994,0.16355210534091166,0.12542848548242108,0.9804385334080694,115566062.13,120670300.15,236410898.12,240554945.73,31662367.13,38857866.56,1059098059.76,1063662118.22,527461971.24,538866771.46,531636088.52,524795346.76,1.7453050466345064,1.3461636903612535,18.19615948043197,0.31008094692005034,385379327.0,51696766.28,-0.16311826806942348,-0.7454292148812522,0.11317663691669472,-0.04000240899920768,-0.9025542785743715,-0.061426375344936154,1013803987.71,364259170.72999996,649544816.98,606655875.25,672334708.01,0.012653029478185134,0.023348356412039778,1.2510302994741072,0.5134799250229195
2019-06-30,219903225.24,211907543.34,18058895.52,18482929.7,140857741.67,12127026.65,12127026.65,23623939.82,35321219.6,6283380.52,4824021.87,4536741.47,48297.74,6355903.05,12522070.34,0.0347,0.0347,19906075.89,224424702.42,31374672.4,0.0,25925943.78,121578402.1,6011613.04,429221409.63,0.0,0.0,0.0,0.0,0.0,29654974.59,39450583.31,23195194.45,549056.47,463481669.77,600029090.86,1029250500.49,43800000.0,433741697.16,0.0,0.0,0.0,719938.0,434461635.16,592116097.74,2672767.59,594788865.33,56153724.99,846288.5,0.0,-846288.5,24000000.0,-74007456.59,23019671.169999998,0.3594557718911609,0.08212201299135434,0.0551471068092098,0.10468091654807053,0.020388792320904826,0.011782385963598397,0.9895783883366589,0.6954171030015894,0.04589384885137521,0.42211457264598257,1.8342610527888,5.07405399276587,55307436.49,0.2553565320777557,0.1294635156307922,0.984929076385392,115566062.13,131217392.62,236410898.12,224905606.25,31662367.13,40336804.11,1059098059.76,1057205925.87,527461971.24,517099042.83,531636088.52,540106883.04,1.1879488068790498,0.9543673491471616,7.172627484217038,0.21060011669093687,243507927.16,35452502.53,-0.09693607183675058,-0.6579359485345759,0.15024166758231874,-0.0264427437417122,-0.2648159604035621,-0.07345817751396812,1009344424.6,390661635.16,618682789.44,606655875.25,613835278.3799999,0.011613987129187143,0.021611971681953973,0.7864650396253072,0.35892644470764923
2019-03-31,105975736.98,97154197.63,9024518.46,9024522.24,68578017.25,5365783.41,5365783.41,10080631.17,20400570.15,3300188.84,733958.17,2238442.57,29016.88,3658738.83,3184150.41,0.0162,0.0162,14027260.78,245381587.25,25921725.11,0.0,44431221.98,128997957.69,4778360.38,463538113.19,0.0,0.0,0.0,0.0,0.0,30694651.2,39300158.96,23520158.75,549056.47,463481669.77,601289456.16,1064827569.35,52800000.0,460580949.36,70000000.0,0.0,0.0,70732577.0,531313526.36,530786336.23,2727706.76,533514042.99,-9548283.59,652464.95,0.0,-652464.95,15000000.0,-14378086.67,11262964.81,0.3528894518285614,0.08515645861187197,0.05063218773380782,0.10627871181613556,0.010057436126569914,0.005039110147453659,1.006420508347358,0.7159692461840211,0.030455581802702806,0.49896672630699107,2.007260399987073,5.031607672650722,-10200748.54,-0.09009877036101174,-0.0179959035497173,1.0683332186198713,115566062.13,136508780.05,236410898.12,235568558.99,31662367.13,41693553.79,1059098059.76,1108948950.77,527461971.24,617762495.73,531636088.52,491186455.04,0.5608185316914047,0.43992274764773176,3.3989994973513675,0.09979232373066432,112771660.3,28312558.21,-0.06026268746883026,-0.8104804458077969,-0.13637676829255388,-0.03978666591402988,-0.2638034321899908,-0.05502080054666794,1050800308.57,408513526.36,642286782.21,606655875.25,686390016.3799999,0.005052703669523921,0.01011480625015675,0.2520382685191563,0.1697047279905148
2018-12-31,537096927.41,498412526.98,52305832.6,52327183.41,342542380.02,36572127.38,36572127.38,35945345.5,78198511.35,19088698.62,22544151.38,12946158.07,141456.35,15755056.03,40298257.48,0.0732,0.073,38606095.99,236410898.12,15856753.45,0.0,46580819.33,115566062.13,3219908.59,456240537.61,0.0,0.0,0.0,0.0,0.0,31662367.13,38765769.51,23838399.81,549056.47,463481669.77,602857522.15,1059098059.76,47800000.0,460930511.25,70000000.0,0.0,0.0,70705577.27,531636088.52,524613242.24,2848729.0,527461971.24,75645580.07,1068418.67,112.0,267590836.69,389200000.0,-341759001.08,65273341.48,0.3622335885036338,0.09738620708971522,0.06809222975145078,0.12152991042931947,0.06933604577032028,0.034531389273140145,0.9898249876596773,0.7321159234498388,0.08375686800447191,0.5019706000032451,1.7948564450421063,5.041908273255001,74577273.39999999,0.1408415803731734,0.14247736467791855,0.9858774740174981,165420157.94,165420157.94,212665915.11,212665915.11,285054929.27,285054929.27,1344127226.94,1344127226.94,652685959.46,652685959.46,691441267.48,691441267.48,2.438143620955255,2.392004715393397,3.3916488522412127,0.44698008995029936,468842850.71,36572127.38,0.1455798602807706,0.0,-0.1918594791338918,-0.21205519943888718,-0.8889253828688931,-0.30137860119854754,1020491963.77,413836088.52,606655875.25,1004540320.91,1004540320.91,0.030435870979219924,0.06197888659315344,5.191331609670632,0.666705803663235
2018-09-30,385379327.0,345721370.28,61804056.58,61940961.86,245562910.85,51696766.28,51696766.28,21544564.16,57316164.68,14102490.72,20019272.61,10484824.42,122402.94,10244195.58,54399555.18,0.1447,0.1447,14332063.45,240554945.73,17313998.6,0.0,50231143.3,120670300.15,5231779.24,448334230.47,0.0,0.0,0.0,0.0,0.0,38857866.56,39784851.72,23814320.81,549056.47,471700166.14,615327887.75,1063662118.22,47800000.0,424092037.13,100000000.0,0.0,0.0,100703309.63,524795346.76,536110989.8,2755781.66,538866771.46,52918579.58,1626855.71,640.0,266446532.72,389200000.0,-342127937.4,72425786.28,0.362802066313225,0.1603720081746886,0.13414514650392756,0.18793376085790922,0.09593608108351777,0.048602620507452746,1.0571625760862113,0.7602881517465573,0.03379470066684296,0.4933853878694354,1.7853378883177826,6.907677551742922,51292363.87,0.137315563841856,0.1009719206378128,0.9692694754298619,165420157.94,197865945.57,212665915.11,200076804.33,285054929.27,286966049.6,1344127226.94,1419637592.44,652685959.46,671436521.23,691441267.48,748201071.21,1.7166801891222065,1.7006248401088049,2.3795251806122515,0.3201105011737571,303043914.64,3532814.82,0.27169465672264065,13.633307692023326,-0.19744197042952974,-0.2507509494787101,-0.864590718608826,-0.390141139232522,1049330054.77,376995346.76,672334708.01,1004540320.91,985021582.3199999,0.04294127007739932,0.08677209986348625,0.9713186177997563,0.4596398900974815
2018-06-30,243507927.16,218773800.13,46195577.88,46051660.86,161989885.02,35452502.53,35452502.53,14720926.51,38442391.19,4984189.9,11260259.71,7861889.92,94311.76,10599158.33,36098038.18,0.096,0.096,22463764.45,224905606.25,7051769.84,0.0,50295862.43,131217392.62,7016883.95,442951279.54,0.0,0.0,0.0,0.0,0.0,40336804.11,39402859.0,24052464.73,549056.47,471700166.14,614254646.33,1057205925.87,29200000.0,449391446.17,90000000.0,0.0,0.0,90715436.87,540106883.04,514153230.4,2945812.43,517099042.83,42243986.85,1058484.65,140.0,272600798.71,270000000.0,-329475909.66,53913550.78,0.334765455444239,0.18970872291006202,0.14559075321891055,0.2214036783475037,0.06856037159917015,0.03353415040766565,0.9856691383761591,0.6780658723413459,0.049987076170342135,0.5108814374035343,1.8075217647694022,6.85758148849787,41185642.2,0.17348095128846894,0.07831786571692492,0.9749468568447867,165420157.94,205734961.68,212665915.11,186551698.3,285054929.27,290156736.13,1344127226.94,1377024578.28,652685959.46,661493669.51,691441267.48,715530908.77,1.092173831089094,1.1129971457153425,1.4967062907872082,0.20281061532428443,162634400.63,35452502.53,0.49727195609734887,0.0,-0.2182857271891355,-0.2322534088748625,-0.8609827066295378,-0.36220177869381565,1034742161.42,420906883.04,613835278.3799999,1004540320.91,980885907.8900001,0.029527350245853286,0.06061370672490639,1.4531877500255321,0.3009288168541712
2018-03-31,112771660.3,99590254.76,32504385.85,32533187.02,71979425.4,28312558.21,28312558.21,5982705.02,17122159.27,4730452.46,5879996.14,5462878.92,60039.32,4220628.81,26129938.91,0.0744,0.0744,50572479.35,235568558.99,15426399.0,0.0,51072175.71,136508780.05,5249910.02,494398303.12,0.0,0.0,0.0,0.0,0.0,41693553.79,39191090.65,21404010.24,549056.47,471700166.14,614550647.65,1108948950.77,29200000.0,400459135.43,90000000.0,0.0,0.0,90727319.61,491186455.04,616854886.9,907608.83,617762495.73,43555261.18,510518.52,0.0,88148624.84,270000000.0,-118226295.22,37996065.94,0.36172416714875655,0.2882318639588212,0.25106093263752366,0.336929205785578,0.045830814278460696,0.025530984262477675,1.2345786607892741,0.8805882594521087,0.12628624215476297,0.4429297261149345,1.745759847618773,6.955319071944578,43044742.66,0.38622523658987046,0.08880507678139957,0.9882788323116651,165420157.94,179132998.62,212665915.11,173284758.69,285054929.27,292651247.5,1344127226.94,1435771566.42,652685959.46,672633431.53,691441267.48,763138134.89,0.47679712901440396,0.5031815570474881,0.6902658536859497,0.09194305608990487,58229197.99,28312558.21,0.936685789822605,0.0,-0.08157628394293195,-0.22762856104255522,-0.857531604098151,-0.23794732907039634,1058376471.42,371986455.04,686390016.3799999,1004540320.91,911905105.76,0.02308330941147567,0.044570967195620315,0.3435332706796613,0.13338415878295204
2017-12-31,468842850.71,484525099.29,-13082178.69,-12187308.92,301707901.44,-17883107.1,-17883107.1,36327781.45,62655035.42,16101409.65,36120701.12,38939687.19,423883.78,5695798.18,-19854625.12,-0.0971,-0.0971,37345638.55,212665915.11,9306356.44,0.0,27105769.94,165420157.94,7996724.24,459840562.22,0.0,0.0,0.0,0.0,0.0,285054929.27,43094402.2,46483359.22,549056.47,473406749.9,884286664.72,1344127226.94,289200000.0,590741626.06,100000000.0,0.0,0.0,100699641.42,691441267.48,620623779.68,32062179.78,652685959.46,35633667.6,18672194.54,54903.04,-17776525.76,4100000.0,-168268842.41,26752378.269999996,0.35648394556277524,-0.027903120779572056,-0.03814307304231774,0.05706043769140787,-0.027399252030479708,-0.013304623804632059,0.7784123243302569,0.48485440572442207,0.06321822756774365,0.5144165326180578,2.026399427812976,0.687020882819783,17016376.1,0.0760034360042764,0.05158754917269855,0.4775364773285364,159349470.58,159349470.58,216016122.23,216016122.23,296458291.36,296458291.36,1509360034.19,1509360034.19,673930312.23,673930312.23,835429721.96,835429721.96,1.8579810114320479,2.1873687715921126,1.6124924905475575,0.3286104389506439,331798124.28,38400300.82,0.4130364712801987,-1.4657022658188645,-0.03152307053781797,-0.10947209645621257,-0.03846531678263138,0.038096689859739755,1306781588.39,302241267.48000014,1004540320.91,489891712.6299999,489891712.6299999,-0.012534211975362504,-0.02696048206497331,0.1618416120758549,0.6274528920521174
2017-09-30,303043914.64,298100855.65,10760670.05,10903692.57,181231586.29,3532814.82,3532814.82,24902630.47,47985642.22,10208972.21,24837313.9,24747503.07,317691.66,7370877.75,2319635.64,-0.0215,-0.0215,75614938.91,200076804.33,33327473.39,0.0,29791665.9,197865945.57,7540124.49,544216952.59,0.0,0.0,0.0,0.0,0.0,286966049.6,41821409.47,47203856.12,554619.47,479942595.0,875420639.85,1419637592.44,289200000.0,647440186.61,100000000.0,0.0,0.0,100760884.6,748201071.21,642956432.3,28480088.93,671436521.23,-11290416.69,10009440.46,54103.04,-211215337.43,4100000.0,110440825.9,35651195.64,0.4019626280722599,0.035508616177899834,0.01165776525886288,0.11764366125731883,0.005261576795864873,0.002488532875441809,0.8405671502096937,0.5233083913187648,0.11679061706984886,0.5270366713268212,2.110409677320484,1.440597685316299,-21245754.11,-0.03725670156885484,-0.015105445080772896,1.881751107451819,159349470.58,197865945.57,216016122.23,200076804.33,296458291.36,286966049.6,1509360034.19,1419637592.44,673930312.23,671436521.23,835429721.96,748201071.21,1.0146907333579254,1.4566165166294962,1.0388456338360996,0.20692670549458347,303043914.64,3532814.82,0.0,0.0,0.0,0.0,0.0,0.0,1344022653.53,359001071.2100001,985021582.3199999,489891712.6299999,985021582.3199999,0.0024123029584457055,0.005251823862662564,0.22393401509166205,0.41093115870282165
2017-06-30,162634400.63,170468797.88,-3384322.12,-3059965.35,99875129.97,-6943134.39,-6943134.39,15256937.61,41701563.92,0.0,15343824.09,0.0,0.0,3883169.04,-7618245.76,-0.0355,-0.0355,42007761.62,186551698.3,29647954.28,0.0,29277114.85,205734961.68,6962882.8,500182373.53,0.0,0.0,0.0,0.0,0.0,290156736.13,40803461.43,47452899.51,554619.47,479942595.0,876842204.75,1377024578.28,261400000.0,614770024.17,100000000.0,0.0,0.0,100760884.6,715530908.77,638647286.91,22846382.6,661493669.51,-30094436.79,8003039.5,54103.04,-7648936.46,2700000.0,-107928732.26,-3059965.35,0.3858917327262142,-0.02080938661740743,-0.042691671399803774,-0.018814994479314055,-0.01049614638813265,-0.005042128150444824,0.8136089169365331,0.46762938618897754,0.06833085539054154,0.5196210147997127,2.0623032042389955,-inf,-38043373.25,-0.18504348817607225,-0.042103663797241696,1.2641330859742599,159349470.58,205734961.68,216016122.23,186551698.3,296458291.36,290156736.13,1509360034.19,1377024578.28,673930312.23,661493669.51,835429721.96,715530908.77,0.5471344223128777,0.8079851013222267,0.5544842631320842,0.11269073423366606,162634400.63,-6943134.39,0.0,-0.0,0.0,0.0,0.0,0.0,1335016816.66,354130908.77,980885907.8900001,489891712.6299999,980885907.8900001,-0.0048109557957062895,-0.010398397040846,-0.016500932855866263,0.2211543041734615
2017-03-31,58229197.99,60029639.05,-1800441.06,1410446.7,36185562.38,-1106879.3,-1106879.3,5261653.99,17647230.52,0.0,5254399.01,0.0,0.0,2517326.0,-1296880.71,-0.0094,-0.0094,122269593.3,173284758.69,33605549.61,0.0,37835214.76,179132998.62,9035796.1,555163911.08,0.0,0.0,0.0,458732.47,0.0,292651247.5,41572780.69,47737334.1,373487.44,479942595.0,880607655.34,1435771566.42,262000000.0,662582250.29,100000000.0,0.0,0.0,100555884.6,763138134.89,653595226.65,19038204.88,672633431.53,-21126382.89,7213367.32,36103.04,-147194064.28,2100000.0,102936441.23,1410446.7,0.37856670486489724,-0.030919901392239664,-0.019009008164427924,0.024222327435150716,-0.0016455906711063206,-0.0007709299486685958,0.83787923814291,0.5538861268912245,0.18453496640829853,0.5315177934557053,2.1324969918036047,inf,-28303647.17,-0.362814251599827,-0.02770374327748373,1.3397299157820954,159349470.58,179132998.62,216016122.23,173284758.69,296458291.36,292651247.5,1509360034.19,1435771566.42,673930312.23,672633431.53,835429721.96,763138134.89,0.21381055548031316,0.29914752749797097,0.19768546984549162,0.039542679843535336,58229197.99,-1106879.3,0.0,-0.0,0.0,0.0,0.0,0.0,1313043240.65,401138134.8900001,911905105.76,489891712.6299999,911905105.76,-0.0007516671239891226,-0.001644005796427088,0.012190273647536212,0.0830779428603323
2016-12-31,331798124.28,318308968.52,39116998.61,43684841.79,202241811.06,38400300.82,38400300.82,24328868.13,57504913.44,0.0,6839035.62,0.0,0.0,5284540.97,39591549.02,0.0732,0.0732,187679867.13,216016122.23,25496916.3,0.0,29209711.59,159349470.58,6196801.37,623948889.2,0.0,0.0,0.0,458732.47,0.0,296458291.36,40943265.08,48016025.6,282921.42,479942595.0,885411144.99,1509360034.19,4100000.0,834873837.36,0.0,0.0,0.0,555884.6,835429721.96,656009225.11,17921087.12,673930312.23,-50759813.5,10982850.57,0.0,-50560518.87,40900000.0,284661738.21,43684841.79,0.3904672863993322,0.11789397150717372,0.1157339297903761,0.13166090641650208,0.05697963145912731,0.02544144534780104,0.7473570990953828,0.5490681307004899,0.22480027368383312,0.5534992997269432,2.2396381447743563,inf,-61742664.07,-0.1529840278939144,-0.060799382168340986,1.2163690095118258,159349470.58,159349470.58,216016122.23,216016122.23,296458291.36,296458291.36,1509360034.19,1509360034.19,673930312.23,673930312.23,835429721.96,835429721.96,1.2691715279873883,1.5359877811653466,1.1192067617939736,0.21982702388039568,331798124.28,38400300.82,0.0,0.0,0.0,0.0,0.0,0.0,1321221434.59,831329721.96,489891712.6299999,489891712.6299999,489891712.6299999,0.02544144534780104,0.05697963145912731,-0.7941747381266852,0.6772887063117087
