报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,40463109.95,32901176.89,8553956.84,9522086.12,24969129.76,8274627.15,8274627.15,456695.87,6204354.76,691926.26,417722.04,447077.93,46579.39,1247458.97,8274627.15,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26990592.26,640033.82,20720.0,-23999313.82,15300000.0,-1032143.76,9969164.049999999,0.3829161972262095,0.21140136906357587,0.20449805168769533,0.24637661470704622,inf,inf,0.0,0.0,0.0,0.0,0.0,22.298492904805208,-27609906.080000002,-0.6670419622553011,-inf,1.0229455439152337,291002555.61,0.0,191987952.31,0.0,21294470.01,0.0,673516686.69,0.0,402374484.11,0.0,271142202.58,0.0,0.17160763215745423,0.4215171781681888,3.8003397061301176,0.12015473632540892,40463109.95,8274627.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354367069.65999997,0.0,0.024571409479594877,0.04112898544400696,inf,0.22836834127292147
2019-12-31,278036712.11,205859441.18,69392629.89,79030598.79,157552784.42,67740417.26,67740417.26,4783314.16,26216121.89,13203286.97,2691952.53,2678406.48,93337.04,11290181.53,67740417.26,0.97,0.97,82601106.88,191987952.31,1175208.49,0.0,2993835.26,291002555.61,3157905.94,572918564.49,0.0,0.0,0.0,13456307.57,0.0,21294470.01,18736972.8,23336330.56,0.0,0.0,100598122.2,673516686.69,38750000.0,261842202.58,9300000.0,0.0,0.0,9300000.0,271142202.58,402374484.11,0.0,402374484.11,101610470.47,7367423.48,49082.27,-39718341.21,24450000.0,12054399.21,81709005.27000001,0.4333381975914491,0.2495808174517116,0.2436383912970449,0.2938784761548805,0.16835167222353323,0.10057719221911265,2.1880298853465288,1.0646034145501495,0.31546139646745097,0.4025768150044347,1.8152977766014529,30.506573920027257,94292129.25999999,0.3654570279546383,0.37474974202888983,0.9279765050181447,306202118.89,306202118.89,149074244.77,149074244.77,11391627.07,11391627.07,545021882.03,545021882.03,339670920.64,339670920.64,205350961.39,205350961.39,0.5276341299635959,1.6304164723643255,17.012536640853664,0.45634454131732655,323645945.21,57306701.59,-0.14092323347479632,0.182067984729742,0.18460091712253568,0.2357608178618547,0.8693089125151637,-0.04963898791784736,577459272.24,223092202.58000004,354367069.65999997,366109580.84999996,366109580.84999996,0.11118304992374128,0.18257755341217213,0.2870352462680862,0.7718132486686075
2019-09-30,188120356.44,138826173.82,52282572.68,52909214.04,107547191.8,45642291.29,45642291.29,3103618.89,16761513.14,8646816.19,1759872.71,1781612.96,70573.22,7266922.75,45642291.29,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33961122.17,5873188.02,48711.27,-38224476.75,10900000.0,2216126.9,54690827.0,0.4283064638233257,0.27792086762644025,0.24262281952754736,0.2907225354819235,inf,inf,0.0,0.0,0.0,0.0,0.0,30.697367064505414,28136645.42,0.18052869350602002,inf,0.8284957510872498,306202118.89,0.0,149074244.77,0.0,11391627.07,0.0,545021882.03,0.0,339670920.64,0.0,205350961.39,0.0,0.7024588346407573,2.523847854875837,33.02782917383548,0.6903222150983112,188120356.44,45642291.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366109580.84999996,0.0,0.16748792220965428,0.26874417865386807,inf,1.0276724034549396
2019-06-30,123920586.8,94748888.96,33475975.84,33823203.95,76634961.04,29641194.2,29641194.2,2174350.35,9741025.93,4036305.16,1365998.13,0.0,0.0,4182009.75,29641194.2,0.42,0.42,32590046.94,150631823.11,2910809.48,0.0,4026098.53,305873975.05,4864558.84,500897311.95,0.0,0.0,0.0,0.0,0.0,22159851.28,15414108.2,23756020.06,0.0,0.0,84043022.38,584940334.33,33000000.0,204528219.49,11100000.0,0.0,0.0,11100000.0,215628219.49,369323893.38,-11778.54,369312114.84,31753216.91,639739.45,48711.27,-14991028.18,5600000.0,8173935.63,33823203.95,0.3815800665656628,0.27014055294967343,0.2391950761808368,0.27294257413894046,0.0802605520071869,0.05067387639450696,2.4490376594438126,0.9297434776197101,0.1593425446193425,0.3686328448131107,1.6500827383943826,inf,31162188.73,0.25623843245067657,0.14725909709360926,0.9813868250994794,306202118.89,305873975.05,149074244.77,150631823.11,11391627.07,22159851.28,545021882.03,584940334.33,339670920.64,369312114.84,205350961.39,215628219.49,0.2504099140572293,0.8269474667400918,7.386892792460216,0.21933580611074086,123920586.8,29641194.2,0.0,0.0,0.0,0.0,0.0,0.0,552350287.39,171528219.49000004,380822067.9,366109580.84999996,380822067.9,0.05246404485184391,0.0836160887261065,0.10552887265674724,0.331812387404879
2018-12-31,323645945.21,259483788.7,64745570.85,65220369.98,213178823.14,57306701.59,57306701.59,3582937.34,21030370.92,12696336.53,3876581.16,3587531.25,48335.44,7913668.39,57306701.59,0.87,0.87,8261339.79,149074244.77,2132957.09,0.0,4336807.12,306202118.89,5016195.04,475023662.7,0.0,0.0,0.0,0.0,0.0,11391627.07,25255699.97,24178209.19,0.0,0.0,69998219.33,545021882.03,23000000.0,193650961.39,11700000.0,0.0,0.0,11700000.0,205350961.39,339670920.64,0.0,339670920.64,-64244846.8,3778402.63,100000.0,-3678402.63,81300000.0,53492602.49,68807901.22999999,0.3413208900186363,0.2000506164475176,0.1770660267435643,0.21260238927249187,0.16871241577590468,0.10514568952085787,2.452988920325236,0.8458793470180975,0.042660979995664566,0.37677562710903545,1.9866471409738935,19.179735711012967,-67923249.42999999,-0.19850348119861125,-0.3128538886067691,1.0572559950442593,156802506.07,156802506.07,114709270.83,114709270.83,13058171.82,13058171.82,374340295.3,374340295.3,209014219.05,209014219.05,165326076.25,165326076.25,0.9208496487844673,2.4538754400466405,26.47432370843521,0.7040662606981037,191388534.79,39330837.64,0.6910414490874216,0.45704248952273274,0.6251091537401314,0.4559530162073897,-0.12762466086159985,0.9527884251626999,536760542.23999995,170650961.39,366109580.84999996,239781617.31,239781617.31,0.12466621534601174,0.20888738347234095,0.2174587791713078,1.068330242105724
2017-12-31,191388534.79,150740015.32,45613641.55,45752400.62,112964391.54,39330837.64,39330837.64,2553915.54,18201002.94,9515008.63,2109625.74,1674173.62,72833.13,6421562.98,39330837.64,0.64,0.64,20232601.74,114709270.83,874119.0,0.0,8768435.52,156802506.07,1182927.14,302569860.3,0.0,0.0,0.0,0.0,0.0,13058171.82,25017479.5,25022588.23,0.0,0.0,71770435.0,374340295.3,51000000.0,165326076.25,0.0,0.0,0.0,0.0,165326076.25,209014219.05,0.0,209014219.05,-31272912.7,3439892.85,3965700.0,-3976262.85,25400000.0,24851561.65,47426574.239999995,0.40976406102931107,0.238330062979213,0.20550257978178027,0.2478025880287894,0.1881730239156186,0.10506706901131196,1.8301399704331276,0.8745409700001879,0.12237997900225372,0.44164648670137435,1.9769879441818101,28.32834878858024,-30747105.55,-0.16340013645182053,-0.18915898453133462,0.9831864989665642,96327844.62,96327844.62,91197814.09,91197814.09,19456783.72,19456783.72,304921493.19,304921493.19,169683381.41,169683381.41,135238111.78,135238111.78,0.8925392884106861,1.858979596203396,11.772338704541866,0.5635192146328649,150733502.88,4764434.94,0.2697146363165577,7.255089666519824,0.23178956780078713,0.22766122972756264,-0.3288627756818175,0.6278004214520126,354107693.56,114326076.25,239781617.31,160919495.86999997,160919495.86999997,0.11580465236365647,0.20771632876588203,0.29553627104606806,0.9552682959681515
2016-12-31,150733502.88,145377328.53,5377171.42,5462183.18,110690781.82,4764434.94,4764434.94,2557550.75,18145405.65,6567636.0,1981543.1,0.0,0.0,697748.24,4764434.94,0.08,0.08,33163885.54,91197814.09,960748.05,0.0,5625656.71,96327844.62,601926.1,227877875.11,0.0,0.0,0.0,0.0,0.0,19456783.72,24565178.36,29803073.33,0.0,0.0,77043618.08,304921493.19,24400000.0,135238111.78,0.0,0.0,0.0,0.0,135238111.78,169683381.41,0.0,169683381.41,26064404.34,8567602.62,15646210.0,7113407.38,42000000.0,-12554211.11,5462183.18,0.26565242825862206,0.035673366021890994,0.031608334238692776,0.036237353180523395,0.028078382811619385,0.015625120060104216,1.6850122506938185,0.9682781182498407,0.24522588420895505,0.44351780638740224,1.6583431795969041,inf,33143011.72,0.17291712752638713,0.19272972682730546,1.2715813984337536,4374547.99,4374547.99,194597488.32,194597488.32,12437151.41,12437151.41,292285743.5,292285743.5,198058949.54,198058949.54,94226793.96,94226793.96,2.198374416955176,1.0548354126811976,9.452173415767525,0.5047946294671012,96097474.12,10366720.2,0.5685480212703012,-0.5404105784585562,-0.14326829560544177,0.04323081084520976,0.5644083664010003,21.02006809393809,271757607.65,110838111.78,160919495.86999997,213651370.06000003,213651370.06000003,0.01595571737009321,0.025911811282056597,0.05000102899563049,0.8048330320926196
2016-06-30,44219741.65,38558893.94,5660847.71,6386499.53,31830798.35,5481685.63,0.0,2145992.35,10899360.2,0.0,1116355.13,0.0,0.0,904813.9,5481685.63,0.0899,0.0899,8207753.76,205377722.24,1743192.72,0.0,10104824.1,5719001.17,724028.25,231876522.24,0.0,0.0,0.0,0.0,6788783.17,13967047.12,21150593.3,27366239.18,0.0,0.0,73851013.13,305727535.37,33000000.0,102186900.2,0.0,0.0,0.0,0.0,102186900.2,203540635.17,0.0,203540635.17,1859331.66,6029625.44,0.0,-6029625.44,30000000.0,-3066088.17,6386499.53,0.2801676997133699,0.12801629993240812,0.12396466884378553,0.14442643244162873,0.0269316523721252,0.01792997030302132,2.2691413653430303,2.2060899428281124,0.0803209975440668,0.33424172957247883,1.522549061353087,inf,-4170293.7800000003,0.04204754687887237,0.01819540133188226,-2.2428993544917106,4374547.99,5719001.17,194597488.32,205377722.24,12437151.41,13967047.12,292285743.5,305727535.37,198058949.54,203540635.17,94226793.96,102186900.2,6.3071567484197,0.22111241138213802,3.3494477478464857,0.14788882860112132,22929755.21,10629.18,0.9284872971829687,514.7204629143546,0.0,0.0,0.0,0.0,290730998.44,69186900.20000002,221544098.23999998,213651370.06000003,221544098.23999998,0.01833298966323336,0.027299259454953834,0.0384228390934308,0.20321784058430187
2015-12-31,96097474.12,85301037.7,10796436.42,12038691.05,50690443.47,10366720.2,0.0,4469579.15,23445351.51,0.0,2232114.97,0.0,0.0,1671970.85,10366720.2,0.17,0.17,12444135.71,194597488.32,4104046.62,0.0,6237846.96,4374547.99,94989.22,221853054.82,0.0,0.0,0.0,0.0,6963443.77,12437151.41,18962597.29,27803822.9,0.0,0.0,70432688.68,292285743.5,35000000.0,94226793.96,0.0,0.0,0.0,0.0,94226793.96,198058949.54,0.0,198058949.54,9333616.31,15165727.6,28000.0,-15137727.6,30000000.0,2895294.12,12038691.05,0.47251013687725846,0.1123488054068741,0.10787713511652494,0.1252758322759545,0.0523415893302329,0.03546775862504563,2.3544582755747623,2.307024451052436,0.1320657870974856,0.32237902824706194,1.5154107595918698,inf,-5804111.289999999,0.0971265519252339,0.0990548008453115,-0.6218502129535255,5076847.08,5076847.08,183627699.23,183627699.23,13493344.48,13493344.48,265435628.26,265435628.26,187692229.34,187692229.34,77743398.92,77743398.92,10.726552661182959,0.5081495219421169,7.411927217100359,0.34460746525364605,116728175.01,11845217.68,-0.17674139845185266,-0.12481809283221214,0.05523254871261037,0.10115490303999332,-0.078275113450598,-0.13833370966926975,272878164.02000004,59226793.96000001,213651370.06000003,195104511.49,195104511.49,0.03717526609133075,0.05374822303900149,0.07610988039309761,0.4701949425441851
2015-06-30,22929755.21,23427281.25,-497526.04,-414792.48,11698636.26,10629.18,0.0,2451755.93,11018809.12,0.0,1054723.34,0.0,0.0,-425421.66,10629.18,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2444599.53,12225201.85,9600.0,-12215601.85,25000000.0,3955563.92,-414792.48,0.48980544480919475,-0.021697834775969243,0.00046355401105043024,-0.018089703801944773,inf,inf,0.0,0.0,0.0,0.0,0.0,-inf,-14660201.379999999,-0.10661254372806711,-inf,5.996974637395925,5076847.08,0.0,183627699.23,0.0,13493344.48,0.0,265435628.26,0.0,187692229.34,0.0,77743398.92,0.0,4.608622665073457,0.24974179065740726,3.398676324314815,0.1727707418955816,22929755.21,10629.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195104511.49,0.0,8.008857039785546e-05,0.00011326180137959249,-inf,0.23505099943499005
2014-12-31,116728175.01,103349793.32,13378381.69,13737414.57,61350138.37,11845217.68,0.0,3327068.89,24117110.13,0.0,1846478.49,0.0,0.0,1892196.89,11845217.68,0.19,0.19,15274952.88,183627699.23,2680303.01,0.0,4981135.36,5076847.08,21834.09,211662771.65,0.0,0.0,0.0,0.0,7312764.97,13493344.48,11844520.02,16682361.14,0.0,0.0,53772856.61,265435628.26,30000000.0,77743398.92,0.0,0.0,0.0,0.0,77743398.92,187692229.34,0.0,187692229.34,-17399408.66,5415860.85,0.0,-5415860.85,18000000.0,10176091.7,13737414.57,0.474418765094681,0.11461141827030093,0.10147693715750486,0.11768722134842875,0.06310979267310353,0.044625575540286365,2.722581911652802,2.656998450666659,0.1964790978037676,0.29288984086133546,1.4602859791963971,inf,-22815269.509999998,-0.14905920236060752,-0.22380560795784665,1.3112669491148097,3405908.89,3405908.89,158590098.65,158590098.65,12500483.47,12500483.47,244969772.83,244969772.83,175847011.66,175847011.66,69122761.17,69122761.17,14.46467129007838,0.6821864656550165,8.98122240668289,0.45739396472184773,155445135.77,37471388.33,-0.24907154905951165,-0.6838863408080188,0.06736092679756607,0.0835444111882429,0.07942580880033752,0.49059979111772417,242847910.41,47743398.91999999,195104511.49,160670794.8,160670794.8,0.04641493861430093,0.06516610227504986,0.09081249685208828,0.656190426633221
2013-12-31,155445135.77,112915347.59,42529788.18,43996300.36,74903326.76,37471388.33,0.0,3319534.82,22074381.11,0.0,1072730.15,0.0,0.0,6524912.03,37471388.33,0.6143,0.6143,25514130.69,158590098.65,567111.1,0.0,7852038.95,3405908.89,0.0,195929288.28,0.0,0.0,0.0,0.0,7662086.17,12500483.47,9019103.07,17072816.31,0.0,0.0,49040484.55,244969772.83,18000000.0,69122761.17,0.0,0.0,0.0,0.0,69122761.17,175847011.66,0.0,175847011.66,6088011.61,12730095.36,0.0,-12730095.36,28000000.0,-22694564.56,43996300.36,0.5181365670339881,0.27359999378126565,0.24105860980715071,0.28303426892108013,0.21309084514015447,0.15296331419633458,2.8345118881772238,2.7852385542948648,0.36911330302981876,0.28216853194360697,1.393084650785245,inf,-6642083.749999999,0.03916501844746016,0.08807535328380749,-1.091010361920121,3405908.89,3405908.89,158590098.65,158590098.65,12500483.47,12500483.47,244969772.83,244969772.83,175847011.66,175847011.66,69122761.17,69122761.17,21.99216983752023,0.9801692356157696,12.435129900619756,0.6345482300703001,155445135.77,37471388.33,0.0,0.0,0.0,0.0,0.0,0.0,211793555.97000003,51122761.17000002,160670794.8,160670794.8,160670794.8,0.15296331419633458,0.21309084514015447,0.3220823170450882,0.9674759869302645
