报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1729549928.55,1690362426.87,50803660.52,48122080.06,1331592470.63,30347755.56,30687646.93,191398241.61,93837433.25,30766634.24,31266601.78,31871850.14,1485243.64,17774324.5,29693101.56,0.08,0.08,1074094779.28,1768979605.37,214075569.82,51514841.46,221746849.4,2259667833.11,70961648.55,5705814231.31,3317768.45,0.0,0.0,1501234518.2,115567715.57,2353381364.9,432423438.09,548855678.75,0.0,290648893.24,5860676237.92,11566490469.23,2459659784.23,6220287438.23,388631739.0,0.0,3599354.23,637500166.47,6857787604.7,4212521832.37,496181032.16,4708702864.53,-973860.32,33752492.31,8417.0,7351990.32,862347085.41,-52942275.81,79993930.2,0.23009307297282525,0.029373919585306326,0.017546620111419737,0.046251298606374655,0.006445035168518574,0.0026237652329142757,0.9172910879072826,0.5426091291064868,0.18095781455724744,0.5929013319073382,2.460547635943461,2.5098615188205073,-34717935.63,-0.0005630715274097081,-0.00014735545917330685,35.64981026231771,2152641016.49,2288712885.36,1888167612.1,1873862489.05,2378230520.82,2369646729.39,11607910627.4,12405135857.34,4692854984.03,4398040990.89,6915055643.37,8007094866.45,0.603580808152501,0.9458464894648106,0.7310616214190263,0.14926382963152474,2026732709.05,570589875.37,-0.14663146214248443,-0.9468133647826805,0.07063642068900612,-0.06760469194005499,-0.00686404614167397,-0.01269056177198539,8875593456.179998,4009496081.4700003,4866097374.709998,4752429338.09,5943491513.379999,0.0026190757149200414,0.006455899341117865,0.060267724326023564,0.3596288662895483
2019-12-31,8766761075.94,8635239556.48,1122612957.63,1120628394.46,6905440332.67,860086401.26,851595136.36,932215452.1,412408167.49,164081574.9,164845740.61,171756527.43,6087299.13,260541993.2,837729181.07,2.12,2.12,1105333756.9,1888167612.1,173392962.96,41870354.48,202086815.89,2152641016.49,95137707.08,5702007134.09,3801777.1,0.0,0.0,1496110163.89,133292056.79,2378230520.82,419968032.83,550893651.36,0.0,290648893.24,5905903493.31,11607910627.4,2328821581.14,6200817816.8,465488750.5,0.0,3396976.45,714237826.57,6915055643.37,4179332481.01,513522503.02,4692854984.03,630910080.55,215778370.95,23134592.9,129283705.0,4480928848.28,-787401131.67,1292384921.89,0.2123156690534564,0.12805333097430513,0.09810765843961121,0.14741874572547609,0.18327572537121078,0.0740948503884757,0.9195572749519326,0.557060135061764,0.18500851746875338,0.5957192353848153,2.6219218177927313,7.524517066268216,438266302.5,0.07196615432825078,0.094641624140837,0.694657314902844,2746796907.8,2746796907.8,2040987048.76,2040987048.76,2428474981.48,2428474981.48,12379847716.39,12379847716.39,4161650553.57,4161650553.57,8218197162.82,8218197162.82,2.818870425292999,4.462415879562839,3.6477213225337484,0.7309362509239683,10283639028.29,122213645.69,-0.14750400594352953,6.037564393109137,0.1276427281969446,-0.062354328314395364,-0.020689717227137777,-0.21630863556850272,8873174649.82,4120745311.73,4752429338.09,6477076449.380001,6477076449.380001,0.07171044404677862,0.19427090481963266,0.9464115693387722,1.5613796799004358
2019-09-30,6315430672.84,6210048408.6,1011835965.86,1012438754.39,4941433634.88,811238654.16,803285241.53,685021981.64,296647174.33,116926701.88,130056415.03,132367072.33,6176090.65,201200100.23,809485220.93,1.97,1.97,934203731.24,1846382982.32,273726865.84,44192443.34,251477698.82,2455875685.88,79604368.54,5906027914.85,362079614.92,0.0,0.0,1287197891.09,138825901.77,2335680544.13,1161141767.03,601976474.18,0.0,329996134.94,6971528710.28,12877556625.13,3042026600.0,7297211449.8,646672407.9,0.0,6970518.39,902838654.23,8200050104.03,4149697856.16,527808664.94,4677506521.1,442072783.4,263085568.22,10315167.04,-306774747.17,3728845286.87,-357345730.91,1144805826.72,0.2175618907304265,0.16021646317985552,0.12845341769782934,0.18127122060627257,0.1734339974729148,0.06299631815067329,0.8093540875825752,0.4618953258538752,0.13407809014590302,0.6367706501113692,2.913752186174555,8.648720611315799,189302382.21999997,0.06999883401478355,0.0556494519958898,0.42821541910829153,2746796907.8,3175222600.87,2040987048.76,2046524157.63,2428474981.48,2253056209.49,12379847716.39,12894904971.13,4161650553.57,4282686577.06,8218197162.82,8612218394.07,1.8995750918028773,3.2492047951943643,2.6512277522809775,0.5000854868097611,7252215976.95,230958711.17,-0.12917228431798236,2.512483465336269,0.09218978249653711,-0.0013453643930560692,0.03667211421179018,-0.22655007393588758,10517329101.029999,4511351096.13,6005978004.899999,6477076449.380001,6791383176.309999,0.06423768992179657,0.1835556597324721,1.8102054447856826,1.0118406029502918
2019-06-30,4171932408.1,4064825953.95,760625726.54,764225912.76,3265279073.01,704988797.83,703738111.39,433595991.87,189732155.85,63698974.61,86221334.78,87249644.78,4039710.16,59237114.93,703509979.2,1.71,1.71,876660621.9,1800757677.61,250850284.44,77130670.22,228457700.88,2386306369.81,68220730.83,5691118308.36,387233320.33,0.0,0.0,1321967695.48,110659769.75,2343218711.2,1188044168.24,608262311.94,0.0,280693836.51,6753118891.69,12444237200.05,3008921451.23,7122445232.4,687224507.9,0.0,5459571.88,809530079.51,7931975311.91,3979388425.31,532873462.83,4512261888.14,278034567.93,175350993.03,10138702.05,-244890713.08,2680026539.86,-284935584.67,851475557.54,0.21732215347729275,0.1823197626747763,0.1689837535385836,0.20409620153165012,0.15623844876623585,0.05665182899496383,0.799039953648377,0.45442135419964313,0.1339134610373982,0.637401488287135,2.8693481248922326,9.759071910114887,112822276.95000002,0.0666440729936523,0.035601322101402925,0.4057850712232479,2746796907.8,2918770186.5,2040987048.76,2008179697.82,2428474981.48,2283842652.53,12379847716.39,12653838876.41,4161650553.57,4196946745.56,8218197162.82,8456892130.85,1.272243668757949,2.1718946495656355,1.7486170222954327,0.33611973389094363,4641373143.78,104360860.48,-0.1011426405802143,5.7552988216794745,0.07512965059982618,-0.016564275743288615,0.025998314115126916,-0.18242745494413048,10134949112.92,4235829352.7800007,5899119760.139999,6477076449.380001,6758086405.839999,0.05679877427128153,0.1625538192984149,1.3044195739877076,0.6741865331596588
2019-03-31,2026732709.05,1992541009.08,586370953.45,586073793.09,1584128552.84,570589875.37,573997216.81,209769670.05,95013841.81,26433543.04,39572636.12,50240286.04,12443451.01,15483917.72,571237833.94,1.38,1.38,999683899.26,1873862489.05,247419439.98,43564790.82,234487109.6,2288712885.36,64923533.62,5753865034.44,389862019.53,0.0,0.0,1295908113.6,70737018.09,2369646729.39,1127489482.4,612958854.04,0.0,278602980.02,6651270822.9,12405135857.34,3250600580.84,7210850708.26,661178972.6,0.0,6752841.42,796244158.19,8007094866.45,3866185074.71,531855916.18,4398040990.89,102658715.0,81874311.59,211246.76,-58820093.44,1602604447.74,-186795559.51,636314079.13,0.21838309227143424,0.2893183451530974,0.28153188273033564,0.3139605317902342,0.12973727997349424,0.04599626170417049,0.7979453835937791,0.4715433383699168,0.14467761603841872,0.6454661164966023,2.8985006744475146,12.665415133651576,20995650.17,0.05065232062501212,0.013040946129764183,0.20451892632788168,2746796907.8,2914841863.7,2040987048.76,2029410577.59,2428474981.48,2288878693.75,12379847716.39,12221102748.75,4161650553.57,4170727648.58,8218197162.82,8050375100.17,0.6291829895721008,1.0354077159163422,0.8448025419857517,0.16354521301342853,2175483085.15,47294223.59,-0.06837579069926153,11.064684269193643,0.054502082481313156,0.01505863360888799,0.03528716303775496,-0.21480718598751464,10038806826.39,4095315313.0099998,5943491513.379999,6477076449.380001,6816996023.68,0.046043191731204317,0.13332019557160255,1.2006265546795603,0.3263510517597354
2018-12-31,10283639028.29,10168291751.36,249029294.19,243136567.98,8227412775.15,122213645.69,-130747607.33,850760247.45,472306141.17,124878776.4,191089624.21,189527865.39,8899200.15,120922922.29,127331904.71,0.06,0.06,1213286168.71,2040987048.76,395278677.06,37259735.96,184153233.94,2746796907.8,44674034.26,6665466865.49,875000.0,0.0,0.0,336893050.42,75752618.23,2428474981.48,1122307221.14,618528795.68,0.0,507392812.57,5714380850.9,12379847716.39,3498295333.17,7654172542.81,443062400.0,0.0,5449775.84,564024620.01,8218197162.82,3305197913.92,856452639.65,4161650553.57,653215493.42,726338364.61,80452112.67,-684957098.59,5074706156.66,-280041532.88,432664433.37,0.19995122810936683,0.02421606724087917,0.011884280005724987,0.04207308640256162,0.029366628484739338,0.009871982958901683,0.870827882205406,0.506128637911235,0.16338093996126452,0.6638366925903068,2.987764688760579,2.282853935381412,7329241.4799999,0.06351987770311876,0.08067142648491724,0.011220250520431846,2720066736.88,2720066736.88,2111347063.63,2111347063.63,2268147734.8,2268147734.8,12424797554.94,12424797554.94,4125379387.55,4125379387.55,8299418167.39,8299418167.39,3.009920608924054,4.953184763049303,4.379163347587452,0.8291704167344943,9983246172.21,148948782.0,0.03008969736879719,-0.1794921445547638,0.008792201301403426,-0.003617752188817712,0.07068642144429675,0.009827027608396256,10753915879.03,4276839429.649999,6477076449.380001,6207720562.29,6207720562.29,0.009854093404936407,0.02949516209265263,0.5060009415969571,1.6214116818470272
2018-09-30,7252215976.95,6984798117.29,329783571.21,332034400.44,5791554990.04,230958711.17,213899824.08,581573606.91,339691528.76,78191766.67,137135968.3,139672324.67,7424404.49,101075689.27,231700498.07,0.38,0.38,1077382112.88,2046524157.63,542533978.79,35719134.32,247896881.77,3175222600.87,57451543.57,7182918756.3,1573936.4,0.0,0.0,349556518.58,117663988.17,2253056209.49,1221544107.81,626139339.22,0.0,629138196.78,5711986214.83,12894904971.13,3486150000.0,7915503772.52,567149218.88,0.0,16888457.6,696714621.55,8612218394.07,3429120837.56,853565739.5,4282686577.06,173724561.54,325944866.04,2258702.5,-269611569.58,3711174738.06,-318803111.92,471706725.11,0.20140891991530252,0.04547349006954066,0.03184663996550365,0.0650431160088508,0.053928464531380595,0.017910850191380723,0.9074493503795309,0.4990515733911892,0.1406229191708957,0.6678776162640692,3.067270172571277,3.3772383056162965,-149961602.00000003,0.02395468669054473,0.020479979755876825,-0.8632147387257699,2720066736.88,2970794485.69,2111347063.63,1999337609.0,2268147734.8,1929743342.9,12424797554.94,11770269780.08,4125379387.55,4059243771.73,8299418167.39,7711026008.35,1.9648077162063122,3.4884274144268903,3.2080906175927315,0.5728515940882701,7091347350.67,69836645.18,0.022685199063729497,2.307127806250099,0.05504542665955027,0.09554880321888046,0.16754190021152146,0.06881260759191127,11350302351.5,4558919175.190001,6791383176.309999,6207720562.29,6796970871.689999,0.01824339847059398,0.054937416557414645,0.43501691387588964,1.1158024618905091
2018-06-30,4641373143.78,4516620032.56,162954665.33,162331744.64,3759342714.79,104360860.48,104360860.48,373519262.57,213112706.74,48337801.47,90057981.42,88884393.3,3871711.81,57970884.16,105102647.38,0.14,0.14,1198865483.82,2008179697.82,490919390.68,38885926.58,221317007.24,2918770186.5,49843830.08,6932125052.69,0.0,0.0,0.0,335401474.12,116085246.29,2283842652.53,1215500549.34,628123895.75,0.0,629138196.78,5721713823.72,12653838876.41,3601150000.0,7716751353.29,610341864.51,0.0,5072607.5,740140777.56,8456892130.85,3355673164.93,841273580.63,4196946745.56,-8334458.95,290149330.72,616607.42,-224098043.1,2393924067.62,-39032409.61,251216137.94,0.19003652618881267,0.035109149874833684,0.022484910660513505,0.0541253913783381,0.024865900571744114,0.008247367577483178,0.8983216816665373,0.5136243031104243,0.16039799051867734,0.6683262062563334,3.0409379959449727,2.826324494246168,-297867182.25,-0.0017956881922258677,-0.0010008845502274737,35.739234428648786,2720066736.88,2958539262.73,2111347063.63,1931737691.77,2268147734.8,1891667506.54,12424797554.94,12028107742.84,4125379387.55,4126563847.32,8299418167.39,7901543895.52,1.3333752211215202,2.253352587590095,2.0392719442900353,0.37014557442030366,4508421480.02,116646493.68,0.02948962610288368,-0.10532363907742968,0.017056054587816446,0.0520224084243409,0.20731716574617157,-0.01344213231542616,11003486672.179998,4245400266.339999,6758086405.839999,6207720562.29,6303124710.43,0.008322690172224981,0.025079733432893242,0.26718921267708073,0.7159404972152542
2018-03-31,2175483085.15,2112328044.69,69687205.66,71610274.88,1759334191.69,47294223.59,47294223.59,168759091.46,106744884.2,22613520.68,41864963.38,51907219.86,9897819.93,24316051.29,46749405.64,0.07,0.07,1018471492.31,2029410577.59,493014422.17,45618926.34,213310475.14,2914841863.7,28579101.99,6744708942.87,8845045.08,0.0,0.0,336134745.09,106366800.74,2288878693.75,978391919.69,617767382.24,0.0,628476436.31,5476393805.88,12221102748.75,3591656000.0,7416221996.16,515585413.24,0.0,16116130.18,634153104.01,8050375100.17,3326544087.75,844183560.83,4170727648.58,-355131904.0,114947488.1,86952.42,-34023427.38,1335265242.83,-35671088.21,123517494.74,0.19129033744305415,0.032032979771568784,0.021739642065173335,0.05677704211222742,0.011339561720387612,0.0038698818398231172,0.9094534853948953,0.5125639414715802,0.14348146794971467,0.6587273886551203,2.9462259094600465,2.3795821674353106,-469992439.68,-0.16324277877596716,-0.044773137529679874,1.32343063066505,2720066736.88,2839257832.49,2111347063.63,1951730434.99,2268147734.8,1825545775.78,12424797554.94,11467257370.8,4125379387.55,4096687437.68,8299418167.39,7370569933.12,0.6244410748770307,1.0507657166378048,0.9547818601711365,0.1765391451189377,2107709130.27,60539228.07,0.03215526939019247,-0.21878383491585204,0.018073190114286555,0.06573894293761802,0.2538051491872517,0.02662105228524231,10760129710.61,3943133686.9300003,6816996023.68,6207720562.29,6331962287.17,0.0038378978253773978,0.011401546143035781,0.10038691798922385,0.33405457551274365
2017-12-31,9983246172.21,9932709578.37,267724959.55,282674647.79,8001501948.43,148948782.0,48959708.75,774371797.24,472562393.31,156618047.18,180025501.6,187122571.56,9210642.26,133725865.79,147507927.4,0.16,0.16,1489953346.52,2111347063.63,358291564.03,47901299.14,158422686.96,2720066736.88,62086024.13,6956720207.33,10244436.0,0.0,0.0,337719165.22,104614079.09,2268147734.8,946923580.29,636180189.71,0.0,628476436.31,5468077347.61,12424797554.94,3491260666.83,7667862084.62,523367098.74,0.0,7482675.43,631556082.77,8299418167.39,3298253664.71,827125722.84,4125379387.55,959229227.87,538799670.53,6981180.62,-532554027.74,4236579748.8,-207714782.56,469797219.35,0.19850699758326187,0.02681742540770519,0.014919874701139127,0.04705856304112359,0.03610547491692841,0.011988024862487932,0.9072568247261007,0.5444239085485431,0.2005584644961976,0.6679721042287903,3.0514605755996245,2.5106389647887117,427410737.96000004,0.0960839000985643,0.11710443040937223,0.44557726718678037,2712740384.7,2712740384.7,1912730770.95,1912730770.95,1836981895.77,1836981895.77,11368256155.1,11368256155.1,4018129104.28,4018129104.28,7350127050.82,7350127050.82,2.945623420587388,4.961756001050098,4.863790949677669,0.8391731716217116,8364495530.87,120628377.95,0.19352639204191568,0.23477397716264323,0.0266915971305551,0.09293786007504916,0.23471425604293733,0.00270071998828982,10492510964.11,4284790401.8200006,6207720562.29,5679916045.26,5679916045.26,0.012520358573153458,0.036580985247190036,0.659105118125364,1.6796015056297235
2017-09-30,7091347350.67,7073422555.87,16531374.81,128960910.33,5722139505.7,69836645.18,69836645.18,563927450.7,418068290.42,0.0,124756705.41,0.0,0.0,59124265.15,67978317.18,0.03,0.03,1058369950.44,1999337609.0,382750766.04,0.0,313466645.92,2970794485.69,34416950.27,6774083290.36,258618.27,0.0,0.0,361032843.03,11239770.75,1929743342.9,853977377.43,642218251.34,4589500.0,659757196.39,4996186489.72,11770269780.08,3740484608.48,7180902473.2,427885055.7,0.0,13470771.19,530123535.15,7711026008.35,3244326243.13,814917528.6,4059243771.73,273120007.57,350680364.36,2216607.06,-362016083.37,3023063773.65,-34940409.09,128960910.33,0.19308148046656262,0.002331203647560445,0.009848148980235998,0.01818567106543097,0.01720434866867739,0.005933308792818965,0.9433470675366643,0.5248465451892554,0.14738676014469843,0.6551273804615879,2.9143806930191363,inf,-75343749.73000002,0.03851454371984687,0.035895338979124426,-0.27586316506193564,2712740384.7,2970794485.69,1912730770.95,1999337609.0,1836981895.77,1929743342.9,11368256155.1,11770269780.08,4018129104.28,4059243771.73,7350127050.82,7711026008.35,2.013584727177842,3.625369836076656,3.7652586272387083,0.6129472007452522,7091347350.67,69836645.18,0.0,0.0,0.0,0.0,0.0,0.0,10339627215.859999,3542656344.1700006,6796970871.689999,5679916045.26,6796970871.689999,0.006036395349957865,0.017291920591512272,0.11554831765607027,1.1367174196371566
2017-06-30,4508421480.02,4381455525.67,125673275.37,166394167.03,3635083454.29,116646493.68,116646493.68,361252287.39,274414614.94,0.0,78080897.82,0.0,0.0,49747673.35,118132924.45,0.21,0.21,1281438250.59,1931737691.77,418098348.79,8820.0,245505632.76,2958539262.73,92008884.34,6934780159.38,16538914.08,0.0,0.0,357885403.83,10913341.32,1891667506.54,843742303.16,622685971.41,4589500.0,851085925.03,5093327583.46,12028107742.84,3450004208.0,7427689208.24,376793650.85,0.0,6484181.01,473854687.28,7901543895.52,3336450030.21,790113817.11,4126563847.32,210081835.93,232139573.92,1133708.0,-319810370.22,1997705157.88,125612642.94,166394167.03,0.19371259532862622,0.02787522771039643,0.02587302322929278,0.036907411555776246,0.028267221348278946,0.0096978258071754,0.9336389777438204,0.5229394907908881,0.17252297917478973,0.656923272093532,2.9536061860937592,inf,-20924029.98999998,0.0465976477268199,0.02691809819087686,-0.099599424659312,2712740384.7,2958539262.73,1912730770.95,1931737691.77,1836981895.77,1891667506.54,11368256155.1,12028107742.84,4018129104.28,4126563847.32,7350127050.82,7901543895.52,1.2819270712341881,2.345406926204954,2.4182598005738543,0.3853950553758447,4508421480.02,116646493.68,0.0,0.0,0.0,0.0,0.0,0.0,10377870747.1,4074746036.6699996,6303124710.43,5679916045.26,6303124710.43,0.009971335220193807,0.028643558295732965,0.2223739665380769,0.7524670193380143
2017-03-31,2107709130.27,2039442613.99,66813116.87,83116875.1,1686539534.07,60539228.07,60539228.07,172081512.12,141206377.0,0.0,37823273.13,0.0,0.0,22577647.03,61847217.6,0.11,0.11,936671382.11,1951730434.99,407178266.03,13680.0,225139073.09,2839257832.49,64422684.98,6431830062.41,9396868.07,0.0,0.0,330442698.43,12585369.14,1825545775.78,914244805.93,625415190.67,4589500.0,851085925.03,5035427308.39,11467257370.8,3245356218.38,7005970494.59,269618080.79,0.0,0.0,364599438.53,7370569933.12,3294375995.49,802311442.19,4096687437.68,-59988780.41,146307459.77,950231.0,-233324288.49,1037863639.82,-57934548.15,83116875.1,0.19982339600438498,0.0316994009801728,0.02872276216891695,0.03943469898493661,0.014777604830961683,0.005279311880114936,0.9180498358331154,0.5035918360867252,0.1336981168894883,0.6427491504540812,2.826251785608519,inf,-205346009.18,-0.028461602954822977,-0.008245213399366362,3.423073577701361,2712740384.7,2839257832.49,1912730770.95,1951730434.99,1836981895.77,1825545775.78,11368256155.1,11467257370.8,4018129104.28,4096687437.68,7350127050.82,7370569933.12,0.6075432549124983,1.0908165552446354,1.1509587472293454,0.18459923205838483,2107709130.27,60539228.07,0.0,0.0,0.0,0.0,0.0,0.0,10187557921.119999,3855595633.9499993,6331962287.17,5679916045.26,6331962287.17,0.005302199838977697,0.014920664627959105,0.08746115677142041,0.3509374757117792
2016-12-31,8364495530.87,8255510648.63,104517885.44,203552798.91,6625780818.64,120628377.95,125979118.64,688413435.19,544323654.41,0.0,166415591.02,0.0,0.0,82924420.96,119312349.05,0.09,0.09,1247631385.97,1912730770.95,315456550.09,14040.0,182024967.17,2712740384.7,67432700.09,6445445872.7,7857261.33,0.0,0.0,334587793.7,6611545.13,1836981895.77,775853278.94,630857120.41,4589500.0,846298464.13,4922810282.4,11368256155.1,2979100000.0,6980312240.76,271517665.78,0.0,0.0,369814810.06,7350127050.82,3251498183.3,766630920.98,4018129104.28,188745622.46,683175091.1,2052616.86,-1014835784.54,3557501147.21,767941324.74,203552798.91,0.20786844894747095,0.012495420082928657,0.014421476765073162,0.024335334768100264,0.030021030887611346,0.010610983452891671,0.9233750082214424,0.5250872255409212,0.17873776744321673,0.6465483316473831,2.829241136874086,inf,-492376851.78,0.022565093347640102,0.026027309643567538,-2.608679583466086,2712740384.7,2712740384.7,1912730770.95,1912730770.95,1836981895.77,1836981895.77,11368256155.1,11368256155.1,4018129104.28,4018129104.28,7350127050.82,7350127050.82,2.4424677186249584,4.373064760554664,4.553390292049606,0.7357764829320405,8364495530.87,120628377.95,0.0,0.0,0.0,0.0,0.0,0.0,9779425430.300001,4099509385.0400004,5679916045.26,5679916045.26,5679916045.26,0.010610983452891671,0.030021030887611346,0.2940648936461936,1.4726442194247453
