报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1748324190.22,1431724067.93,314309966.4,314356845.98,1199347085.66,216722248.65,216722248.65,42932708.38,127232616.01,86461.7,25583865.91,26535377.47,1047821.84,97634597.33,216793480.09,0.32,0.0,606784271.52,428667163.67,30324440.69,0.0,10136548.13,462139439.0,31531989.31,2760101427.26,0.0,0.0,0.0,50317688.84,21846634.09,11151354618.28,1411301018.67,787806025.54,0.0,0.0,14318764426.82,17078865854.08,900000000.0,5071221811.21,267200000.0,0.0,70352307.31,1802996298.9,6874218110.11,10142030485.87,62617258.1,10204647743.97,46134595.18,91262308.34,0.0,-91262308.34,0.0,55636243.41,340892223.45000005,0.31400189257286404,0.17977785136087882,0.12395998972177397,0.19498227237083754,0.02123760212870285,0.012689498852069667,0.5442675414352338,0.4469199106889839,0.11965248102118027,0.40249851300681105,1.6960643373981243,12.846707149178537,-45127713.160000004,0.026387895012877825,0.008641991362151878,-0.9781751196456473,357511341.46,328659986.88,320824493.49,348447271.56,11102589431.99,5167603238.74,16655568358.62,15711927500.03,9934760269.62,9870895436.13,6720808089.0,5841032063.9,2.9264831175708976,4.665359977040468,0.15712488413475525,0.10365220173527075,1862670792.9,225932123.66,-0.061388519708291206,-0.040763902276507245,0.033811755985012404,0.08700004210478882,1.1579355269927805,0.4061323478624001,16399917259.63,5707018110.109999,10692899149.52,10426707315.41,9200981324.310001,0.012848725861743404,0.021522206462449803,0.03567742764602036,0.16556408786528917
2019-12-31,7622552186.5,6919681597.63,655167398.66,651567215.52,5730780607.82,488677237.64,488677237.64,146832287.54,737623976.01,7301468.77,146224741.75,148733537.08,10927741.36,162889977.88,494804238.01,0.79,0.0,502697374.37,320824493.49,27732940.06,0.0,10613437.67,357511341.46,38280010.32,2289285630.83,0.0,0.0,0.0,50317688.84,22237891.0,11102589431.99,1501771052.22,789227734.86,0.0,0.0,14366282727.79,16655568358.62,800000000.0,4904978869.54,267200000.0,0.0,70352307.31,1815829219.46,6720808089.0,9862593420.54,72166849.08,9934760269.62,2011653461.76,1106266043.03,21416216.81,-1084849826.22,1318861144.36,-628752942.5,800300752.6,0.2481808628388851,0.08595118572232814,0.06410939875301568,0.10499118051528476,0.04918862905372266,0.029340171834309557,0.46672690988466875,0.386035155178472,0.10248716411231841,0.40351718682248877,1.699346541460297,5.380768643789722,926803635.54,0.26390812585353757,0.38893733424554033,0.4607173418075385,314507053.8,314507053.8,124616783.72,124616783.72,5208511393.52,5208511393.52,14872367831.99,14872367831.99,9667560919.45,9667560919.45,5204806912.54,5204806912.54,17.055427792576406,34.22472310713317,0.9346459528444078,0.4835427311458612,6849197857.93,581774493.39,0.11291166419942303,-0.16002292435944088,0.027638755255467412,0.11990024364475388,1.1316242959174332,0.1367355267247744,16080315404.41,5653608089.0,10426707315.41,9713240713.600002,9713240713.600002,0.03099963376515227,0.049859119532484765,0.08926942474850087,0.7569584763099008
2019-09-30,5566931743.87,4742873885.79,821332264.62,831749102.6,3846656176.11,621973741.8,621973741.8,105269100.44,573815953.94,3705614.53,103005740.82,109925496.19,-8036816.52,209775360.8,630287447.17,0.92,0.0,1501253235.46,485057391.71,31406151.56,0.0,15568206.36,392336626.92,10661305.94,3404480102.01,6116807.03,0.0,0.0,51773571.71,22629147.85,8032159667.02,3852482863.59,696069142.87,0.0,0.0,13696457540.25,17100937642.26,600000000.0,5246477082.74,272800000.0,0.0,87002307.31,1778939135.68,7025416218.42,9964868579.89,110652843.95,10075521423.84,1852616383.72,869063298.28,10042991.44,-859020306.84,314860000.0,257856838.06,941674598.79,0.30901682415170134,0.14753769264809222,0.1117264896385488,0.1691550466425101,0.061731171582676485,0.03637073912619695,0.6489078382158858,0.5720947831878188,0.2861450096482577,0.4108205272358122,1.7323472946028637,8.566480311013278,993596076.8800001,0.3327894914034108,0.3356628696018073,0.5363204631089832,314507053.8,328795976.42,124616783.72,309815992.89,5208511393.52,5328625176.49,14872367831.99,15043946172.2,9667560919.45,9817762724.45,5204806912.54,5226183447.75,10.884036403046702,18.26198966011205,0.8408836256737219,0.34822372359050463,5187134644.81,727419860.15,0.07321905542590963,-0.14495908639098218,0.02625432154192128,0.1367321742922182,0.5073606044684937,0.19325251845184974,15525281687.24,6152616218.420001,9372665468.82,9713240713.600002,9551031963.939999,0.038905814245631394,0.0630067515279738,0.16828108451714127,0.5833552455578653
2019-06-30,3674566048.25,3066540394.83,601307462.03,608684991.88,2532851273.27,454390392.27,454390392.27,65909217.51,319342796.79,1712080.95,74185274.08,78094574.15,4884381.74,154294599.61,459605514.5,0.67,0.0,933225872.75,353781570.07,25227622.12,0.0,24725161.69,411822725.52,47605193.97,3177824415.58,6116807.03,0.0,0.0,51773571.71,23020404.76,8090905419.27,3668856831.15,581599365.42,0.0,0.0,13400839284.33,16578663699.91,300000000.0,4892769804.45,272800000.0,0.0,87002307.31,1799048433.38,6691818237.83,9757364207.42,129481254.66,9886845462.08,1127781484.21,457415999.16,9122749.92,-448293249.24,14860000.0,4853455.36,686779566.03,0.31070737605158516,0.16364040110705608,0.12365824598156343,0.18690086312561358,0.04595908715401374,0.02740814341221402,0.649493955895851,0.5555946027989308,0.19073569982818855,0.40364038736525715,1.6956447949828106,8.794203355419667,679488234.97,0.30691555666746073,0.21832663711918993,0.6024999031137446,314507053.8,323241430.14,124616783.72,276560241.58,5208511393.52,5318574151.96,14872367831.99,14782087449.01,9667560919.45,9650692490.46,5204806912.54,5131394958.55,6.974383662587236,15.361951056641827,0.5525905534017376,0.2336690320966407,3420120338.23,583664370.57,0.07439671264657377,-0.22148684212769842,0.024470054543075038,0.12153738483128251,0.5212546047305444,0.274040661624453,15570643850.69,6119018237.83,9451625612.86,9713240713.600002,9374427919.59,0.028895102649280236,0.04647447571706312,0.10921403499120727,0.38346899849509564
2019-03-31,1862670792.9,1551890168.7,311170733.17,318676970.72,1304081601.37,225932123.66,225932123.66,35912510.62,154808384.92,856658.72,20160607.0,0.0,0.0,92744847.06,228733142.49,0.34,0.34,1179728878.44,348447271.56,30374864.56,0.0,19520267.08,328659986.88,1266173745.18,3177483780.66,6116807.03,0.0,0.0,51773571.71,23411661.67,5167603238.74,5742850525.82,582852972.45,0.0,0.0,12534443719.37,15711927500.03,300000000.0,4492016449.79,285000000.0,0.0,203575571.32,1349015614.11,5841032063.9,9731686553.58,139208882.55,9870895436.13,904734239.62,197976291.17,5538924.15,-192437367.02,0.0,264878290.28,318676970.72,0.29988616005533125,0.16705621538497256,0.1212947153738559,0.1710860405041572,0.022888716137446932,0.014379656707273413,0.7073624542956751,0.35232507856777506,0.2626279070049158,0.3717578294508326,1.608307966001912,inf,712296872.6,0.4857188092864308,0.18939315975346338,0.787299564233552,314507053.8,363481176.17,124616783.72,2163958411.92,5208511393.52,5449499280.65,14872367831.99,14914988378.39,9667560919.45,9573450878.54,5204806912.54,5341537499.85,4.0551879026364155,7.874919990687144,0.3590304962724367,0.12180570274247193,1751626543.45,330420517.12,0.06339493419144444,-0.31622852712276517,0.031069732467814158,0.0534320980628231,-0.05172879697607303,-0.09579915432460845,14457013388.210001,5256032063.900001,9200981324.310001,9713240713.600002,8971120287.740002,0.014774388045060632,0.023126916430680655,0.09299493836854934,0.1969598103656208
2018-12-31,6849197857.93,6330461516.08,505005208.0,626255597.44,4724631006.32,581774493.39,581774493.39,149490174.65,698244357.6,4460813.62,96658685.05,104684692.74,7426167.77,44481104.05,595700085.7,0.92,0.0,178743715.56,124616783.72,26776461.22,0.0,26078625.46,314507053.8,101189907.05,2816317576.64,56930676.34,0.0,0.0,51773571.71,23802918.58,5208511393.52,5645217438.55,583014140.44,0.0,0.0,12056050255.35,14872367831.99,300000000.0,4604130425.73,0.0,0.0,107356307.31,600676486.81,5204806912.54,9511359128.17,156201791.28,9667560919.45,1010909584.46,1059484780.08,48200366.21,-1011284413.87,438440000.0,-359875211.32,730940290.1800001,0.31019206857196824,0.07373202212508798,0.08494052960032708,0.10671910862287581,0.0601780012805027,0.03911781230549053,0.611693700269897,0.5214058668655924,0.03882247005017448,0.34996491287316217,1.5776583245228695,6.982303439485647,-374829.4099999666,0.14759532509191117,0.21956580091879502,-0.00037078430728321773,275111018.44,275111018.44,2074312456.19,2074312456.19,5538819493.22,5538819493.22,14277308085.96,14277308085.96,9186163744.27,9186163744.27,5091144341.69,5091144341.69,16.02607256718166,6.229575498491558,1.2745858353315433,0.46993303645700923,6334067901.94,315356295.34,0.08132687618208617,0.8448164884825351,0.05240459331897699,0.04167870738988744,-0.0596351081858374,0.14320049986871772,14618047626.140001,4904806912.54,9713240713.600002,8945814298.130001,8945814298.130001,0.03991636099334818,0.061714542220880284,0.18985599941644052,0.7341419866787741
2018-09-30,5187134644.81,4181306695.36,995276297.45,997899648.25,3378930173.68,727419860.15,727419860.15,113595940.97,469903711.57,1685893.59,71878264.95,58472575.74,-5880617.46,270479788.1,731279443.59,1.05,1.05,596536585.08,309815992.89,29857761.62,0.0,135292421.59,328795976.42,1878306702.24,3278605439.84,63338031.7,0.0,0.0,56000000.0,24194175.43,5328625176.49,5341242368.74,676612638.07,0.0,0.0,11765340732.36,15043946172.2,400000000.0,3673346150.89,10000000.0,996502754.47,158924804.37,1552837296.86,5226183447.75,9611058293.59,206704430.86,9817762724.45,1222727303.96,956591680.23,43587529.02,-911026762.0,22220000.0,-252151575.07,1056372223.99,0.34859408805576386,0.1918740047447633,0.14023539197653595,0.20365236230120914,0.07409222249163193,0.04835299540583396,0.8925392013615816,0.29169664855036603,0.16239596285677232,0.3473944527538636,1.5832460935861827,18.06611408204745,309723152.75,0.2357230701893198,0.33196100878668566,0.25330517421743304,275111018.44,316356870.16,2074312456.19,2285502678.18,5538819493.22,5355486015.81,14277308085.96,14230853477.55,9186163744.27,9371416947.47,5091144341.69,4859436530.08,11.19023360364725,4.351388572886364,0.9546190116371526,0.3538139671065701,4786173992.98,498897274.26,0.08377477551340587,0.458055390719384,0.04762841942493033,0.05713590516076233,-0.005015574541825787,0.039319854990690774,14367215411.69,4816183447.750001,9551031963.939999,8945814298.130001,9371253754.470001,0.049617240363963054,0.07655469108947725,0.19970009187512183,0.5608669252386924
2018-06-30,3420120338.23,2617450873.78,792117812.45,796838325.53,2103563775.33,583664370.57,583664370.57,81038964.91,285312464.56,1230627.0,46203713.73,48592927.69,2388174.18,213173954.96,586006984.78,0.83,0.0,606938889.54,276560241.58,21531017.34,0.0,129064657.12,323241430.14,1870436214.16,3227772449.88,63338031.7,0.0,0.0,56000000.0,23325681.33,5318574151.96,5138325072.79,677603492.99,0.0,0.0,11554314999.13,14782087449.01,400000000.0,3574903509.55,10000000.0,995704364.56,158924804.37,1556491449.0,5131394958.55,9434361798.09,216330692.37,9650692490.46,664289926.37,529007237.64,42287529.02,-484742319.41,22220000.0,-193569388.98,845431253.22,0.3849445144323056,0.23160524604813798,0.1706560918473592,0.24719342292427418,0.06047901444864914,0.03948457026677175,0.9028977820680547,0.2892650956361531,0.16977769831231052,0.34713601690224505,1.5694856153072807,17.39823660375957,177570217.75,0.19422998627989418,0.18530203800475117,0.2673083102739931,275111018.44,328158684.47,2074312456.19,1843688994.57,5538819493.22,5381158085.73,14277308085.96,13766925283.73,9186163744.27,9146931897.78,5091144341.69,4619993385.95,7.031186319441468,2.9096601797913353,0.6300076150869446,0.2353882642957412,3056443533.19,287948408.69,0.1189869209395901,1.0269755030956342,0.05507426952662272,0.07373920787379719,-0.011630197956079832,-0.01498437970014953,14095822878.140001,4721394958.55,9374427919.59,8945814298.130001,9130581878.84,0.04017044125144447,0.06197046506028781,0.15722314981191363,0.3733706462594622
2018-03-31,1751626543.45,1305298292.21,446328251.24,448671069.22,1063932718.34,330420517.12,330420517.12,36546949.25,141672245.23,380489.68,17315296.38,0.0,0.0,118250552.1,330420517.12,0.47,0.47,944193181.14,2163958411.92,25487789.38,0.0,16664683.16,363481176.17,33698044.65,3547483286.42,61871273.97,0.0,0.0,56000000.0,23697409.66,5449499280.65,4841915488.9,678600297.18,0.0,0.0,11367505091.97,14914988378.39,400000000.0,3723607942.45,21560000.0,994905974.65,158750637.71,1617929557.4,5341537499.85,9347828080.83,225622797.71,9573450878.54,691532811.53,312182287.08,1771305.91,-310410981.17,0.0,-18768957.45,448671069.22,0.3926029938753495,0.25480788294113926,0.1886363953295686,0.25614539291937105,0.03451425419235982,0.022153588640990096,0.9527005370189118,0.8460353813530684,0.2535694401056506,0.3581321932231095,1.59011671383214,inf,381121830.36,0.3947946633464222,0.18464667597192336,0.5511261707405857,275111018.44,331985098.0,2074312456.19,1675909700.14,5538819493.22,5499665217.05,14277308085.96,14045252555.48,9186163744.27,9181892494.85,5091144341.69,4863360060.63,3.332119394255244,0.826576024967991,0.3188161136379357,0.12000608075415434,1407415016.39,158827659.5,0.2445700259351344,1.080371379646251,0.04264462733686115,0.06192382938465975,-0.009121634575951405,0.09487196371085312,13891097787.59,4919977499.849999,8971120287.740002,8945814298.130001,8967609577.23,0.022637514491092792,0.035226791569400194,0.08354631985903452,0.19552748100463585
2017-12-31,6334067901.94,5836351589.35,501850261.85,503072873.28,4143387277.99,315356295.34,315356295.34,156114181.82,510269913.6,4930640.51,95221532.59,99124376.4,3202980.21,187716577.94,315356295.34,0.72,0.72,581840308.23,2074312456.19,15308272.88,0.0,12796858.69,275111018.44,39446197.25,2998815111.68,63338031.7,0.0,0.0,56000000.0,24069137.91,5538819493.22,4660850816.4,679595545.35,0.0,0.0,11278492974.28,14277308085.96,400000000.0,3484277244.7,21560000.0,994107584.74,148699387.72,1606867096.99,5091144341.69,8950402688.37,235761055.9,9186163744.27,732257422.02,875750674.8,2206842.0,-426590317.74,750000000.0,-494456308.54,602197249.68,0.345856826586756,0.07923032553792062,0.04978732470540971,0.09507274929837094,0.03432948770771781,0.022087937967109825,0.8606706358518268,0.7703915927106764,0.1669902442795126,0.35658993355312707,1.575160167314554,6.075168102444677,-141286410.77999997,0.11560618442308206,0.20886805944200654,-0.19294636903815643,242275178.67,242275178.67,1359849639.55,1359849639.55,5584661513.83,5584661513.83,13989470182.47,13989470182.47,8941907777.88,8941907777.88,5047562404.59,5047562404.59,16.01661312626431,3.688857849661358,1.138864335350688,0.44816341231319307,5179539966.32,413424111.14,0.22290163665640714,-0.2372087480083879,0.027315867313486314,0.02057532556527303,-0.00820855847690595,0.13553117554285368,13615398639.82,4669584341.689999,8945814298.130001,9049840295.009998,9049840295.009998,0.022312857329921353,0.0347920400639062,0.11344161236746907,0.7039552653288385
2017-09-30,4786173992.98,4100688430.13,685485562.85,709587126.82,2949455654.26,498897274.26,498897274.26,120464329.01,430142943.51,1281496.5,67319755.82,60663259.61,2389513.13,210689852.56,498897274.26,0.86,0.86,315722326.84,2285502678.18,21216801.62,0.0,24142709.09,316356870.16,26727741.49,2989669127.38,69564181.22,0.0,0.0,0.0,24440866.16,5355486015.81,4507164288.53,898088062.37,0.0,0.0,11241184350.17,14230853477.55,300000000.0,3221181120.41,40000000.0,993351872.8,93172332.17,1638255409.67,4859436530.08,9055054615.7,316362331.77,9371416947.47,568219268.91,714353708.38,683642.56,-347076550.76,450000000.0,-581941193.45,770250386.4300001,0.38375502884223595,0.14322203159672398,0.10423717879704018,0.160932383059986,0.05323605566335273,0.03505743875776948,0.9281282286292141,0.8216192808782937,0.09801445961530225,0.34147189680127366,1.5541529122618694,12.69714801647468,-145450796.9100001,0.11872098042056585,0.1742372618784702,-0.25597653030847495,242275178.67,316356870.16,1359849639.55,2285502678.18,5584661513.83,5355486015.81,13989470182.47,14230853477.55,8941907777.88,9371416947.47,5047562404.59,4859436530.08,10.559564781280793,2.6259047553243917,0.8749743054219115,0.33920050320050854,4786173992.98,498897274.26,0.0,0.0,0.0,0.0,0.0,0.0,13890690284.55,4519436530.079998,9371253754.470001,9049840295.009998,9371253754.470001,0.03535730350015741,0.05448462054182957,0.1290395590796435,0.5196405794492001
2017-06-30,3056443533.19,2682789890.2,373653642.99,394788894.43,1892546976.09,287948408.69,287948408.69,81441085.95,247352347.37,378492.3,49099147.64,0.0,0.0,106840485.74,287948408.69,0.52,0.52,431537424.52,1843688994.57,9155225.88,0.0,16439364.96,328158684.47,33325740.32,2662305434.72,70049736.77,0.0,0.0,0.0,24812594.42,5381158085.73,4356385363.12,876867144.16,0.0,0.0,11104619849.01,13766925283.73,400000000.0,2971629003.29,40000000.0,992596160.86,104697276.62,1648364382.66,4619993385.95,8799021886.11,347910011.67,9146931897.78,310251462.18,570140159.55,683642.56,-202863001.93,350000000.0,-432699317.93,394788894.43,0.3808009356172352,0.12225111929354668,0.09421028249439609,0.12916610110508409,0.03148032716411569,0.020915956377732553,0.8959077434539989,0.7742625366028788,0.14521914547281273,0.33558643565894786,1.5221457573372728,inf,-259205054.81,0.10150734303152383,0.10301782252763252,-0.8354676332181662,242275178.67,328158684.47,1359849639.55,1843688994.57,5584661513.83,5381158085.73,13989470182.47,13766925283.73,8941907777.88,9146931897.78,5047562404.59,4619993385.95,6.635465032430998,1.9081671128524371,0.5574491729396386,0.2202334620078422,3056443533.19,287948408.69,0.0,0.0,0.0,0.0,0.0,0.0,13310575264.789999,4179993385.949999,9130581878.84,9049840295.009998,9130581878.84,0.020748256670477663,0.03183713426101708,0.06905517202217049,0.3362346048912184
2017-03-31,1407415016.39,1190374290.78,217040725.61,217099489.77,973919521.57,158827659.5,158827659.5,36805306.06,142706099.45,0.0,1433828.11,0.0,0.0,58271830.27,158827659.5,0.23,0.23,649098594.89,1675909700.14,19043249.69,0.0,16148176.67,331985098.0,37143456.54,2729328275.93,70049736.77,0.0,0.0,0.0,25184322.73,5499665217.05,4120502144.14,1202890961.03,0.0,0.0,11315924279.55,14045252555.48,400000000.0,3073931741.27,60000000.0,991840448.92,105930221.07,1789428319.36,4863360060.63,8749843787.74,432048707.11,9181892494.85,139612970.74,161523084.47,0.0,205070430.59,350000000.0,-372096238.31,217099489.77,0.3080082916351923,0.15421231341321515,0.11285062163638891,0.15425406666958633,0.017297921925037162,0.011308280778335355,0.8878948869575006,0.7678113634412973,0.2111623319982453,0.34626362476710865,1.5499235639462665,inf,-21910113.72999999,0.09919815343316808,0.044548823097028595,-0.15693465738798007,242275178.67,331985098.0,1359849639.55,1675909700.14,5584661513.83,5499665217.05,13989470182.47,14045252555.48,8941907777.88,9181892494.85,5047562404.59,4863360060.63,3.391909770313663,0.9272243672212303,0.2539468657972812,0.10040513184635944,1407415016.39,158827659.5,0.0,0.0,0.0,0.0,0.0,0.0,13370969637.86,4403360060.63,8967609577.23,9049840295.009998,8967609577.23,0.011330781544345251,0.017526970846062594,0.036454044661584174,0.15622799301453252
2016-12-31,5179539966.32,5030591902.69,477952066.17,476959146.8,3954572663.75,413424111.14,413424111.14,141796383.69,538365614.32,0.0,89317414.35,0.0,0.0,63535035.66,413424111.14,0.62,0.62,676511431.87,1359849639.55,16967350.15,0.0,380652504.55,242275178.67,34810852.46,2711066957.25,70049736.77,0.0,0.0,0.0,25556051.0,5584661513.83,4005456829.14,1204041627.78,0.0,0.0,11278403225.22,13989470182.47,750000000.0,3265230596.94,60000000.0,991084736.98,99589421.3,1782331807.65,5047562404.59,8502601936.72,439305841.16,8941907777.88,1356068538.54,844921621.17,2267756.58,178702105.73,850000000.0,-1016877772.33,476959146.8,0.2365011778141224,0.09227693371957493,0.07981869313265147,0.09208523341868789,0.04623444139769657,0.029552520985251872,0.830283459854464,0.7454239000458335,0.20718641816721625,0.3608115488830325,1.5644838361089322,inf,513414673.95000005,0.26181254461937675,0.40781187920858913,0.37860525435002257,242275178.67,242275178.67,1359849639.55,1359849639.55,5584661513.83,5584661513.83,13989470182.47,13989470182.47,8941907777.88,8941907777.88,5047562404.59,5047562404.59,16.32264883864341,3.8089063788214172,0.927458173336603,0.3702456132191772,5179539966.32,413424111.14,0.0,0.0,0.0,0.0,0.0,0.0,13287402699.599998,4237562404.589999,9049840295.009998,9049840295.009998,9049840295.009998,0.029552520985251872,0.04623444139769657,0.08476180801417689,0.5723349581291454
