报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66038660.68,101472832.97,-28290691.39,-28172332.07,53353660.69,-26004956.88,-26004956.88,13161472.74,13305684.56,21087530.28,716154.94,0.0,4070951.26,-2167375.19,-26004956.88,-0.04,-0.04,633067754.69,851038100.59,15521341.29,0.0,57703678.72,359704105.73,89585465.05,2020727914.04,0.0,0.0,0.0,7574890.62,77465834.08,180425073.75,44900200.75,57246711.57,0.0,53964234.75,732226088.17,2752954002.21,240000000.0,615788944.04,0.0,0.0,0.0,4273168.76,620062112.8,2120747496.43,12144392.98,2132891889.41,-64590364.74,8500472.93,2846.66,96502373.73,40000000.0,149608655.56,-28172332.07,0.19208445264308172,-0.42839589868556976,-0.3937838322616933,-0.42660362551132225,-0.012192346461213973,-0.009446201011394994,3.2815267854317614,2.551910615592221,1.0280596311727184,0.22523518820228386,1.282893411731232,-inf,-73087991.01,-0.9780689686149462,-0.10489042611944717,1.1315618251144126,244120094.16,301708701.14,959803009.37,783376756.91,184754242.92,192494692.9,2646920909.99,2410637789.27,2158897244.49,2140055672.6,488023665.5,270582116.67,0.17671918647751964,0.07293700183497462,0.3616779903209955,0.02445932980069523,198832473.51,10013509.32,-0.6678678310729828,-3.5969873347059513,-0.003347475152969448,0.14200234247703458,-0.06270104888694314,0.19222317543665668,2034845522.8200002,380062112.79999995,1654783410.0200002,1719295440.19,1584922007.31,-0.009631688623470407,-0.01211846904340754,-0.028821894823439415,0.039144705036095885
2019-12-31,1173602079.61,1050805781.21,84012236.96,82757229.59,778694055.05,73395849.29,73395849.29,90314094.59,77454233.1,108247703.06,-13831293.23,1213117.71,15651815.78,9361380.3,73395031.91,0.14,0.14,438009836.62,959803009.37,15005795.98,0.0,35198942.23,244120094.16,332361272.11,2048675642.16,0.0,0.0,0.0,13598675.08,78003688.09,184754242.92,39988186.72,60444066.1,0.0,53964234.75,598245267.83,2646920909.99,90010395.49,483564476.25,0.0,0.0,0.0,4459189.25,488023665.5,2144998562.6,13898681.89,2158897244.49,19265350.78,52768696.6,76391.3,-306032910.67,0.0,-15628815.19,83970347.3,0.33649226720118963,0.07158494213636545,0.06253895640197758,0.0715492488969551,0.033996916470815375,0.027728765530163613,4.236613197990265,3.0444632478107927,0.905794073246918,0.18437410186987557,1.206178031962037,69.21863114173809,-33426954.520000003,0.016415573144180247,0.039840293748211415,-1.7350815410379983,317087428.49,317087428.49,786208022.6,786208022.6,189691387.42,189691387.42,2547002439.48,2547002439.48,2230041767.58,2230041767.58,316960671.9,316960671.9,2.7750663475537074,1.3443237850402823,6.2684779018217345,0.45191351533124074,984082514.49,71053859.7,0.19258503461797433,0.032960765254529914,-0.031902776048542296,0.03922982913608802,-0.026027246503651517,-0.23011739909550272,2117308710.2,398013270.0100001,1719295440.19,1403567896.91,1403567896.91,0.02826219963276489,0.03344582783590952,0.06070142791371834,0.7516192371708764
2019-09-30,622089189.59,562453706.58,67432461.73,68468934.4,387346210.84,58831249.17,58831249.17,59192337.22,51780659.06,69707885.19,-9409747.13,1118444.45,11075507.27,9637685.23,58831249.17,0.11,0.11,367452915.79,766546643.63,42875457.52,0.0,80647184.58,358786773.35,331506184.51,1947815159.38,0.0,0.0,0.0,15451590.67,59626191.59,198922740.79,33860104.02,66859975.26,0.0,64483694.37,509469145.58,2457284304.96,40000000.0,317885364.9,0.0,0.0,0.0,4577545.35,322462910.25,2121163738.11,13657656.6,2134821394.71,-30772884.47,29818304.21,56192.97,-229762111.24,0.0,-114210325.73,69587378.85000001,0.3773461790980679,0.10839677470435176,0.09457044127189203,0.11186077497322036,0.02755792560247964,0.02394157202373767,6.127413761224087,3.955898384675841,1.1559290120373833,0.1312273511042708,1.125938758488273,62.21800184175442,-60534995.71,-0.04946699763466628,-0.09680497395556571,1.9671537703595714,317087428.49,373241223.7,786208022.6,708185776.83,189691387.42,220757560.29,2547002439.48,2548495427.05,2230041767.58,2301925746.22,316960671.9,246569680.83,1.1462080067133458,0.8012717052081346,3.2015778348327797,0.24862251959529322,580134966.18,84132414.53,0.07231803951803664,-0.30073028928675394,-0.07259328489826503,-0.03579018471913885,-0.09890859217376977,-0.038726832493770874,2014753606.91,282462910.2500001,1732290696.6599998,1403567896.91,1550761795.06,0.0235123413882565,0.02695674388066476,0.0448283132963936,0.39675844495384993
2019-06-30,377393934.73,348827893.12,43192756.08,44112093.77,229283464.57,38218641.34,38218641.34,39756355.56,34675164.73,49135810.56,-6482133.3,0.0,6854254.66,5893452.43,38218641.34,0.07,0.07,359114739.37,747905083.28,36556761.57,0.0,75553106.73,350077792.49,267704261.89,1836911745.33,0.0,0.0,0.0,15956852.63,74971298.24,182163319.36,25260991.67,66906420.69,0.0,64483694.37,501458036.14,2338369781.47,0.0,219870783.36,0.0,0.0,0.0,4294220.31,224165003.67,2099906309.0,14298468.8,2114204777.8,-78073225.89,17811971.05,55000.0,-147756971.05,0.0,-154060492.4,44112093.77,0.3924558837066714,0.11445005365786154,0.10126988757077633,0.11688606972859604,0.01807707642197724,0.016344139255842643,8.354505847747754,5.544755298178421,1.6332990399275211,0.09586379598571455,1.0765364060457383,inf,-95830196.94,-0.2068746174891659,-0.3550868591856915,1.2274399558565492,317087428.49,332264047.98,786208022.6,653574223.13,189691387.42,215786053.26,2547002439.48,2455110448.91,2230041767.58,2256058059.96,316960671.9,199052388.95,0.6873363819331144,0.49200275166610846,2.0297924315546028,0.15449956222848982,345974509.66,38264728.27,0.09081427733180934,-0.0012044232922498602,-0.0628766097280826,-0.047550067448830925,-0.15581513907892852,0.05361321701309151,1888326891.2299998,224165003.66999978,1664161887.56,1403567896.91,1916564780.3799999,0.015646153296613327,0.017595060934395904,0.028814431063217058,0.2460411843575727
2019-03-31,198832473.51,190676003.07,11833838.26,11745317.03,141667849.21,10013509.32,10013509.32,16784579.61,16776793.07,21306453.5,-2948628.26,0.0,3136472.1,1731807.71,10013509.32,0.02,0.02,462831650.89,783376756.91,29403267.86,0.0,73094881.25,301708701.14,248513719.13,1898928977.18,0.0,0.0,0.0,16480279.19,75821735.21,192494692.9,17720931.49,62050325.55,9052267.64,64483694.37,511708812.09,2410637789.27,0.0,265664971.9,0.0,0.0,0.0,4917144.77,270582116.67,2124230457.86,15825214.74,2140055672.6,-53311316.14,14158884.76,55000.0,-124103884.76,0.0,-99999604.3,11745317.03,0.28750144928979604,0.059516627495985124,0.05036153875285561,0.059071422402283226,0.0046790882350431435,0.0041538838246754336,7.147833467088704,5.076719551185964,1.7421628737122945,0.11224503236213637,1.1032421232102816,inf,-67415200.9,-0.26812177708647167,-0.20067122797079595,1.2645570543214881,317087428.49,284326430.06,786208022.6,693202853.89,189691387.42,218016814.93,2547002439.48,2584884600.26,2230041767.58,2382772080.34,316960671.9,202112519.92,0.45788214381595504,0.253356780857766,1.0405008646234308,0.08021254642761072,161589173.89,9846328.74,0.2304814036944886,0.016978976064534697,-0.10186304000396328,-0.06740989944869247,-0.1170649247315834,0.06113491129309325,1855504123.98,270582116.6700001,1584922007.31,1403567896.91,1891352635.0100002,0.004039627265379347,0.004582739610303771,0.008170667764385874,0.13306551461273583
2018-12-31,984082514.49,922002714.88,87464355.1,87824117.55,657379081.12,71053859.7,71053859.7,96325693.77,69731220.71,89104668.09,-19971518.12,0.0,20608531.95,16770257.85,71065263.35,0.14,0.14,742096639.78,786208022.6,7115875.77,0.0,45171178.79,317087428.49,145009346.22,2042688491.65,0.0,0.0,0.0,7705058.71,76672172.18,189691387.42,18031706.31,64897874.45,8856079.43,64483694.37,504313947.83,2547002439.48,0.0,311420602.67,0.0,0.0,0.0,5540069.23,316960671.9,2212824178.76,17217588.82,2230041767.58,93963394.54,49858798.55,707600.41,521764658.06,0.0,-220054304.86,87824117.55,0.33198784508361456,0.08887908667427988,0.0722031523310051,0.08924466826393596,0.03186212058131375,0.02789705207919097,6.559259323682434,5.075424372660694,2.382940092651385,0.12444458905375495,1.1069477764590725,inf,44812196.400000006,0.09548324775254895,0.3017250423844606,0.47691121227983685,281646717.12,281646717.12,765598050.34,765598050.34,220037889.97,220037889.97,2673206648.38,2673206648.38,2371805751.6,2371805751.6,301400896.78,301400896.78,2.195896412255732,1.268306048868065,4.803574305251821,0.37702800708828305,866109400.94,58901469.89,0.13621040647054766,0.20631725885100832,-0.05977048665320388,-0.04721079418850076,-0.13791489526707176,0.1258339231942829,1720528568.81,316960671.8999998,1403567896.91,1937014162.89,1937014162.89,0.027222610628850574,0.030880579768823385,0.06940842765397742,0.589168292754896
2018-09-30,580134966.18,498260632.56,92972559.29,95570301.71,347817165.41,84132414.53,84132414.53,61357337.01,48813183.52,59040261.42,-16596036.26,0.0,17192426.18,11437887.18,84132414.53,0.16,0.16,693307405.16,708185776.83,45691558.63,0.0,72640874.22,373241223.7,151336310.81,2044403149.35,0.0,0.0,0.0,10299001.68,47557544.32,220757560.29,15860477.06,55688059.58,16270947.58,64483694.37,504092277.7,2548495427.05,0.0,241469054.09,0.0,0.0,0.0,5100626.74,246569680.83,2277106948.12,24818798.1,2301925746.22,-17256731.06,38302721.19,629512.82,520687750.53,0.0,-157456405.98,95570301.71,0.40045474641829826,0.16026022341351714,0.14502214042360623,0.16473804766380373,0.03654870912676229,0.033012582105115686,8.466522375111524,6.29408029350847,2.8712060341346737,0.0967510783864406,1.0905613333751467,inf,-54929939.42999999,-0.02974606266819247,-0.07146560094432677,3.1831022479874003,281646717.12,319288806.73,765598050.34,715764934.26,220037889.97,230369002.63,2673206648.38,2649535383.59,2371805751.6,2429215837.49,301400896.78,220319546.1,1.0622188735816094,0.7872728082435142,2.6322184851854145,0.22220148058991918,548501501.68,73785140.11,0.057672521229404416,0.14023520731375083,-0.05239966301286886,-0.03813497157493908,-0.04172194275389177,0.16897685052775344,1797331475.8900003,246569680.8300003,1550761795.06,1937014162.89,1947276767.8700004,0.03222413432044447,0.036002245558711475,0.06759102381072433,0.3326675641866539
2018-06-30,345974509.66,311758905.79,45726347.72,45577029.21,217122374.04,38264728.27,0.0,38210908.38,33594072.26,36469869.29,-10577193.78,0.0,10878909.21,7312300.94,38264728.27,0.07,0.07,274289556.77,653574223.13,48287142.76,0.0,97782168.37,332264047.98,546382623.64,1952579762.65,0.0,0.0,0.0,11432281.5,53771441.31,215786053.26,14845123.7,58643776.49,14073151.39,64483694.37,502530686.26,2455110448.91,0.0,193517415.37,0.0,0.0,0.0,5534973.58,199052388.95,2228239760.95,27818299.01,2256058059.96,-50824740.75,30184905.4,629512.82,128805566.32,0.0,-157456405.98,45577029.21,0.37243245390137864,0.13216681126287805,0.11059984825935283,0.13173522307984473,0.016960879220758368,0.015585746167545525,10.089943372366363,5.549542344685978,1.4173895214834584,0.08107675523859778,1.061012401781292,inf,-80380133.33,-0.1469031368812317,-0.26263652112562835,1.5815158551497381,281646717.12,275983336.02,765598050.34,682629344.41,220037889.97,233203936.36,2673206648.38,2612926774.37,2371805751.6,2393254291.36,301400896.78,219672483.01,0.7073418039986085,0.48757225056837133,1.5876801402690113,0.1349271127726584,356576328.1,54959593.98,-0.02973225535326835,-0.30376617622166785,-0.05732622391832688,-0.060398296273744975,-0.07468949011697558,0.20392793554724437,2115617169.33,199052388.95000005,1916564780.3799999,1937014162.89,2016867009.8500001,0.014922918198728607,0.016536669974781044,0.025360206437078002,0.17956009971676837
2018-03-31,161589173.89,156667889.31,13935558.81,13705997.43,111746335.52,9846328.74,9846328.74,18651921.22,15749545.17,16265333.82,-5286702.25,0.0,5471568.72,3859668.69,9846328.74,0.02,0.02,425350568.74,693202853.89,31687428.13,0.0,65729574.52,284326430.06,583345072.67,2083641928.01,0.0,0.0,0.0,11481535.62,54587340.97,218016814.93,6723471.97,61861238.98,11549749.39,64483694.37,501242672.25,2584884600.26,0.0,195917940.42,0.0,0.0,0.0,6194579.5,202112519.92,2353950777.39,28821302.95,2382772080.34,-66195822.96,9873917.76,320512.82,141807553.96,0.0,-1120000.0,13705997.43,0.308454070097109,0.0862406711695084,0.06093433429335295,0.08482002290159738,0.004132299862517701,0.0038091947079608927,10.63527884962032,6.20652923705332,2.1710649255915655,0.07819015204766608,1.0873245497824968,inf,-75749227.9,-0.40965506145270636,-0.3378752492910675,1.1443203590923376,281646717.12,269530215.84,765598050.34,628754161.35,220037889.97,236576966.23,2673206648.38,2624026450.09,2371805751.6,2421150938.71,301400896.78,202875511.38,0.39488211084495356,0.22153698070990946,0.7377579653065838,0.061463054271564746,157971954.34,27723745.33,0.022897859085890083,-0.6448413220220559,-0.01585149350104059,-0.014916713140851693,-0.07845290940943005,0.05489630976581653,2093465154.9300005,202112519.92000037,1891352635.0100002,1937014162.89,1951274809.4099998,0.0037452102956740214,0.0041418309208674465,0.007678926063484845,0.08441676695066813
2017-12-31,866109400.94,852633450.45,31932563.53,60050186.56,580553918.87,58901469.89,58901469.89,78035148.84,66248240.8,87548966.34,-20232591.31,0.0,20519538.43,1148716.67,58900663.64,0.11,0.11,349442279.71,765598050.34,14028078.7,0.0,53793606.82,281646717.12,687029049.41,2151537782.1,0.0,0.0,0.0,29946068.37,55403240.63,220037889.97,3893967.38,65003576.22,9520403.92,64483694.37,521668866.28,2673206648.38,0.0,295916007.57,0.0,0.0,0.0,5484889.21,301400896.78,2343197966.8,28607784.8,2371805751.6,4692810.69,16808494.23,22539.6,1599116.11,0.0,-57604496.0,60050186.56,0.3296990908539763,0.03686897232075205,0.06800696289183959,0.06933325800970032,0.024834019333271947,0.022034012943105277,7.270771864516474,3.9972897217809007,1.1808833276021344,0.11274882058319474,1.1214919343074876,inf,-12093143.939999998,0.0054182655042270995,0.015858590174071267,-2.576951157601458,282086752.06,282086752.06,630152657.4,630152657.4,240498565.18,240498565.18,2653846611.44,2653846611.44,2395427193.38,2395427193.38,258419418.06,258419418.06,2.0596751855605335,1.2410660387088819,3.7613065860677724,0.32517392212792173,891150096.92,162224867.31,-0.02809930231343267,-0.6369146674816287,-0.009861056034297514,0.007295085125321216,-0.08507608016158563,-0.0015599277058796505,2238415059.67,301400896.7799999,1937014162.89,1923837400.9899993,1923837400.9899993,0.022114090855547507,0.024710967796119355,0.033480259329325725,0.4486623671538386
2017-09-30,548501501.68,483763580.35,68189265.39,79226646.28,337594632.55,73785140.11,0.0,48667155.54,44186726.95,57527204.65,-15301632.66,0.0,15537516.19,5441506.17,73785140.11,0.14,0.14,403998530.23,715764934.26,34975265.19,0.0,81771947.45,319288806.73,294815144.06,1850614627.92,0.0,0.0,0.0,31758788.49,46181750.9,230369002.63,2041846.71,67548545.68,0.0,93347063.27,798920755.67,2649535383.59,0.0,211436271.07,0.0,0.0,5000000.0,8883275.03,220319546.1,2373434719.38,55781118.11,2429215837.49,-89644988.18,13801450.73,15558.76,154985866.24,0.0,-58356496.0,79226646.28,0.3845146612798968,0.12431919544640034,0.13452130921064792,0.14444198609728046,0.03037405691634173,0.027848331661087116,8.752588278987,5.848148337428017,1.910734275559791,0.08315403050080312,1.0983342670689669,inf,-103430880.15,-0.16343617639227467,-0.42398112550103256,1.1537831868784345,282086752.06,319288806.73,630152657.4,715764934.26,240498565.18,230369002.63,2653846611.44,2649535383.59,2395427193.38,2429215837.49,258419418.06,220319546.1,1.1227414470560082,0.815059562455827,2.329748486314632,0.20684970541213943,548501501.68,73785140.11,0.0,0.0,0.0,0.0,0.0,0.0,2167596313.9700003,220319546.10000002,1947276767.8700004,1923837400.9899993,1947276767.8700004,0.02782569318187784,0.030586776944073624,0.05116482853871309,0.2833817230668387
2017-06-30,356576328.1,303591847.04,54096329.59,59912940.25,210337479.54,54959593.98,0.0,30010876.97,65294706.91,0.0,-10698427.73,0.0,0.0,4953346.27,54959593.98,0.11,0.11,307068133.31,682629344.41,49239580.07,0.0,72013465.63,275983336.02,434829865.97,1821763725.41,0.0,0.0,0.0,22431584.33,46887563.87,233203936.36,1691998.42,70505961.83,0.0,93347063.27,791163048.96,2612926774.37,0.0,209132407.3,0.0,0.0,5000000.0,10540075.71,219672483.01,2336056536.02,57197755.34,2393254291.36,-47661732.74,13961788.1,12837.44,17201382.64,0.0,-58356496.0,59912940.25,0.4101193406169915,0.15171037819097447,0.15413135883935306,0.16802276407198213,0.022964377073682565,0.02103372911904554,8.71105415430275,5.312187325546078,1.4682953124023068,0.08407142716923822,1.091292783909961,inf,-61610683.400000006,-0.13366488177710303,-0.22790218577472474,1.2926656220430144,282086752.06,275983336.02,630152657.4,682629344.41,240498565.18,233203936.36,2653846611.44,2612926774.37,2395427193.38,2393254291.36,258419418.06,219672483.01,0.753803094029465,0.5432376854776649,1.5054863630264796,0.13540598844093257,356576328.1,54959593.98,0.0,0.0,0.0,0.0,0.0,0.0,2236539492.86,219672483.0099999,2016867009.8500001,1923837400.9899993,2016867009.8500001,0.02087030899338667,0.022953956806331218,0.03671264121844264,0.18097085745337207
2017-03-31,157971954.34,132888219.36,24090804.77,30693389.32,96741038.89,27723745.33,27723745.33,10629553.84,28216060.1,0.0,-5481860.69,0.0,0.0,2969643.99,27723745.33,0.05,0.05,398770579.23,628754161.35,26725615.35,0.0,66188030.12,269530215.84,435216723.11,1825185325.0,0.0,0.0,0.0,22912309.65,48193240.42,236576966.23,0.0,73681156.13,0.0,93347063.27,798841125.09,2624026450.09,0.0,191728634.99,0.0,0.0,5000000.0,11146876.39,202875511.38,2359823563.1,61327375.61,2421150938.71,-22636556.58,5887145.49,12134.27,24124988.78,0.0,-2000000.0,30693389.32,0.3876062412839046,0.15250051739025663,0.1754978942042504,0.19429644615232908,0.01145064724662368,0.01056534522700757,9.519628224001053,5.843876091374869,2.0798697036089506,0.07731458323258962,1.0895811832087472,inf,-28511567.799999997,-0.14329478086521466,-0.11806560131813723,1.2595364360845733,282086752.06,269530215.84,630152657.4,628754161.35,240498565.18,236576966.23,2653846611.44,2624026450.09,2395427193.38,2421150938.71,258419418.06,202875511.38,0.3507543985033387,0.2509668737784013,0.6622513373222593,0.05986197564751797,157971954.34,27723745.33,0.0,0.0,0.0,0.0,0.0,0.0,2154150320.79,202875511.38000023,1951274809.4099998,1923837400.9899993,1951274809.4099998,0.010505650669045524,0.011511801353451798,0.01949351788911871,0.08153155096569126
2016-12-31,891150096.92,742857649.94,143295156.91,164302962.59,495003305.28,162224867.31,162224867.31,75201269.59,149533890.8,0.0,-194042.52,0.0,0.0,2078095.28,162224867.31,0.29,0.29,399385362.73,630152657.4,18840204.01,0.0,49029553.57,282086752.06,465365840.99,1844860370.76,0.0,0.0,0.0,23905239.86,48299189.8,240498565.18,95970.0,76844683.44,0.0,93347063.27,808986240.68,2653846611.44,0.0,246665740.99,0.0,0.0,5000000.0,11753677.07,258419418.06,2331055208.99,64371984.39,2395427193.38,124437432.27,48653092.05,12260.03,-760717926.04,195500000.0,870897381.69,164302962.59,0.44453430797927945,0.16079800406829092,0.18203989190000974,0.18437181700127195,0.06772272927280966,0.06112820033030296,7.479191732729483,4.448967146007072,1.6191359251068083,0.0973754161020555,1.1078803057651543,inf,75796600.25,0.13963689472747817,0.5044779699465634,0.60911414569805,282086752.06,282086752.06,630152657.4,630152657.4,240498565.18,240498565.18,2653846611.44,2653846611.44,2395427193.38,2395427193.38,258419418.06,258419418.06,1.7547910409302472,1.4141812883831535,3.705427914935887,0.3357956307943714,891150096.92,162224867.31,0.0,0.0,0.0,0.0,0.0,0.0,2182256819.0499997,258419418.0600003,1923837400.9899993,1923837400.9899993,1923837400.9899993,0.06112820033030296,0.06772272927280966,0.10811565373155635,0.463214872764932
