报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2706811461.8,2551372938.81,259861559.59,260151199.42,2174653428.71,196863820.69,196863820.69,0.0,266696225.47,14004447.77,91454542.19,104844168.44,10349686.41,63287378.73,111350350.83,0.06,0.06,4696810411.65,1728665503.11,216738770.98,0.0,46458756.93,262854670.2,131325490.81,7623042168.04,0.0,0.0,0.0,4300931955.27,0.0,15966253575.67,1519929902.45,5277147729.63,0.0,0.0,27670288751.98,35293330920.02,1121750000.0,7118344694.49,5785959058.0,0.0,0.0,5929897756.07,13048242450.56,16406112370.39,5838976099.07,22245088469.46,678585333.2,93759164.56,134612.4,-92330056.65,902344619.52,-234201289.5,364995367.86,0.1965995935070117,0.09600282962345479,0.07272904798440882,0.13484329182546095,0.008849765689188957,0.005577932588344327,1.0709009601544954,1.0155257039779975,0.6598177825366613,0.3697084437886943,1.5911635481682507,3.4813130123577527,584960781.0400001,0.25069545580716146,0.05258597024803147,0.8620298029158759,215071854.64,166331013.38,1654667211.42,2198135262.83,16182267126.31,14221171937.89,35106520852.28,34312232667.4,22116574994.55,21194404833.27,12989945857.73,13117827834.13,9.100367172288793,1.6000858858340337,0.16839415330443433,0.0768982148017829,2818491843.05,172044588.66,-0.039624163371410115,0.14426046307709545,0.04957363249666175,0.02859325017203369,0.12271011456731737,0.5803106399615443,26295588553.099995,6140533392.559998,20155055160.539997,20664650041.19,18037397811.41,0.0055927339542342445,0.008875403008713274,0.016198329566216037,0.13262278345338377
2019-12-31,12884667431.63,11984747305.64,1395661457.08,1319926890.65,10243531196.52,990035501.2,990035501.2,0.0,1214510108.46,116751798.54,357671035.46,425073845.29,62857689.39,329891389.45,1143732988.49,0.33,0.33,4324369600.48,1654667211.42,241943492.17,0.0,36089407.73,215071854.64,154621772.22,7148301177.9,0.0,0.0,0.0,4206883038.04,0.0,16182267126.31,1529146852.33,5316309158.84,0.0,0.0,27958219674.38,35106520852.28,1064950000.0,6802619669.07,6014377685.16,0.0,0.0,6187326188.66,12989945857.73,16332716709.0,5783858285.55,22116574994.55,1861588367.05,784681933.18,23401559.6,-577939204.73,5280318567.69,-1595035136.16,1745000735.94,0.20498287977743146,0.10831955613024613,0.07683826582668372,0.13543234586375702,0.04476441318079161,0.028200900492698695,1.0508159393948977,0.9964701660245422,0.6356918085751504,0.3700151864204557,1.63207033287375,4.105170796263648,1100307993.47,0.1444809015776433,0.145243719382966,0.5910586964043094,255274062.41,255274062.41,2304644570.66,2304644570.66,14400755048.94,14400755048.94,34115914145.05,34115914145.05,20904268096.77,20904268096.77,13211646048.28,13211646048.28,43.557436453439294,6.508538928379679,0.8426026282031216,0.37226854074483157,13060241154.96,915032315.79,-0.013443375298113909,0.08196779951454013,0.057993271621278,0.029036499008007095,0.1237096298989636,-0.15748645745853554,26575268213.76,5910618172.569999,20664650041.19,17851698915.260002,17851698915.260002,0.028604469092663006,0.046025853054458256,0.07470766719133198,0.6690492624936256
2019-09-30,9424437698.45,8625206936.8,1240073749.4,1176515585.84,7463545882.07,911836639.85,911836639.85,0.0,819050027.32,50167313.14,261006721.76,316022848.81,47862820.27,264678945.99,1073175840.82,0.34,0.34,4832010272.27,2281902760.11,305599170.35,0.0,122930405.05,235137441.88,137879732.43,7915459782.09,0.0,0.0,0.0,4281121795.57,0.0,15794835957.4,1693957440.78,5274001439.04,0.0,0.0,27768239332.76,35683699114.85,1128950000.0,8251109944.05,5144830498.0,0.0,0.0,5317336106.95,13568446051.0,16345695888.8,5769557175.05,22115253063.85,1600237826.87,507397685.0,22286972.26,-454999010.04,2648676593.0,-1033000554.21,1492538434.6499999,0.2080645953766028,0.1315806617941726,0.09675236539575896,0.1583689640067833,0.04123111940963972,0.02555331040414847,0.9593206048354691,0.9141124841293587,0.5856194263602603,0.38024213821916814,1.6589538029314377,4.722881400095686,1115127114.1299999,0.16979663700606612,0.11945692307251803,0.6968508651686751,255274062.41,175116552.29,2304644570.66,2318572983.08,14400755048.94,14207701178.07,34115914145.05,34347176525.39,20904268096.77,21149914153.05,13211646048.28,13197262372.34,30.437890697019643,4.109600106042208,0.6242260796598552,0.27004269102059214,9426197154.54,987041068.27,-0.00018665598238126543,-0.07619179265946022,0.04564268695439547,0.0389121530403531,0.11170947076081447,0.3427482371318219,26570567047.01,7294665552.999999,19275901494.01,17851698915.260002,19043997362.67,0.02612726911407837,0.04239176147244958,0.07274708691710124,0.5076782552366035
2019-06-30,5956723166.34,5543015905.86,728084416.59,695730764.39,4796864863.64,532029857.35,532029857.35,0.0,511572251.55,27313286.01,182355695.91,209781333.91,25036361.83,163700907.04,701819224.17,0.23,0.23,5042276356.41,2242456192.69,296566086.47,0.0,184155539.33,232865594.96,133532104.2,8131851874.06,0.0,0.0,0.0,4315112448.98,0.0,15501182037.02,2083376052.44,5312574310.89,0.0,0.0,27944491420.33,36076343294.39,1103950000.0,8649392462.12,5486330498.0,0.0,0.0,5662100310.84,14311492772.96,16090668250.61,5674182270.82,21764850521.43,1112875220.84,277773118.2,7853014.63,-82327746.36,2010576593.0,-630289930.67,905512098.3,0.19471415244778845,0.12222901690382873,0.08931586083375032,0.15201513869518554,0.02444445261988615,0.014747333259597088,0.9401645155626168,0.8978034247964575,0.5829630668850605,0.3967002047900317,1.6909814152571725,4.316456957454952,842955117.27,0.1868267484929614,0.07872786018654064,0.7574569920190479,255274062.41,168334209.42,2304644570.66,2294172162.95,14400755048.94,14216667721.84,34115914145.05,35915464808.01,20904268096.77,20707757070.53,13211646048.28,15207707737.48,19.653657682658114,2.6200093098229407,0.39841720950826887,0.16972593227904947,5926893127.01,678916024.17,0.005032997675301188,-0.21635395482022055,0.051048186788147695,0.004479365288462521,0.0903527001061365,0.3833527704341538,26718954489.0,7721212274.959999,18997742214.04,17851698915.260002,16860040209.620005,0.015159217747314114,0.024937466466582656,0.0453948973151595,0.3233005974467084
2019-03-31,2818491843.05,2659922274.7,260499557.26,242962788.95,2294525057.33,172044588.66,172044588.66,0.0,266150764.44,2167008.6,90872874.31,104059497.59,14154320.28,70918200.29,283145032.8,0.08,0.08,5032125312.6,2198135262.83,189534036.84,0.0,64945498.72,166331013.38,126479864.96,7777550989.33,0.0,0.0,0.0,4865119947.26,0.0,14221171937.89,1640107243.33,5154021126.04,0.0,0.0,26534681678.07,34312232667.4,1033050000.0,7253985275.57,5707188238.0,0.0,0.0,5863842558.56,13117827834.13,15991191350.45,5203213482.82,21194404833.27,510061466.87,125329415.4,6346850.06,-62911285.49,1059500000.0,-41281994.7,347022286.53999996,0.1859032471610758,0.09242515918658939,0.061041364758332536,0.12312339572516683,0.008117453168108421,0.005014089008071436,1.0721762857064607,1.0318107669996432,0.6937049251460727,0.38230761493387827,1.6300861893875094,3.3348449163889526,391078901.53,0.18096964450251612,0.03935303129272819,0.7667289668632716,255274062.41,340562481.34,2304644570.66,2307096879.59,14400755048.94,14365736415.4,34115914145.05,35832927658.58,20904268096.77,20980657660.5,13211646048.28,14852269998.08,10.88471268060774,1.2518896980425769,0.1969463372851794,0.08237814333259706,2758102264.39,363331794.08,0.021895337036517203,-0.5264807774512613,0.010187820431025828,-0.04243848020651134,-0.010063144229419929,-0.5115991264641283,24414987407.54,6377589596.130001,18037397811.41,17851698915.260002,16990101635.21,0.0050284742952792566,0.008173397244416965,0.016528977406772737,0.15706674729183223
2018-12-31,13060241154.96,12289642363.78,1432394016.33,1331211757.11,10550808256.86,915032315.79,915032315.79,0.0,1221184542.8,115833184.7,313296008.45,410483001.0,77302267.35,416179441.32,659312837.76,0.32,0.32,4615031059.18,2304644570.66,170077005.1,0.0,97158048.59,255274062.41,132695859.03,7574880604.97,0.0,0.0,0.0,4765386360.33,0.0,14400755048.94,1677872214.99,5190073758.51,0.0,0.0,26541033540.08,34115914145.05,1189350000.0,7953079489.16,5138498238.0,0.0,0.0,5258566559.12,13211646048.28,15788003436.97,5116264659.8,20904268096.77,1955080259.9,512498834.77,16284192.66,-1885988345.61,5780577376.0,-1466594382.7,1741694758.11,0.19214292204298003,0.1096759239997653,0.07006243643843363,0.13335854502568215,0.04377251150598213,0.02682127501844371,0.9524462335997669,0.9036638818115319,0.5802822749942661,0.38725757111793313,1.635669067721983,4.243037479912597,1458865617.7900002,0.1496971025804912,0.1493387810579896,0.7461921884805994,183733810.42,183733810.42,2349543667.54,2349543667.54,14563847614.08,14563847614.08,36031500145.8,36031500145.8,20810666566.1,20810666566.1,15220833579.7,15220833579.7,48.06660157981113,5.612253087559272,0.9018070302503691,0.3723655757519082,14231749061.98,1238061595.87,-0.08231650951109545,-0.2609153544198288,0.0044977670644378255,-0.05316420334980955,-0.011198453146565828,0.38936901067073626,24735496725.54,6883797810.28,17851698915.260002,16776937610.689999,16776937610.689999,0.026088839482978812,0.04387072990453274,0.08201247285887876,0.7543029391395714
2018-09-30,9426197154.54,8682589462.96,1330006520.43,1297878368.83,7514968777.82,987041068.27,987041068.27,0.0,795699220.18,82322544.77,237744997.39,299195020.83,57602851.71,310837300.56,796266012.15,0.39,0.39,4804577268.16,2318572983.08,360038716.76,0.0,110101769.64,175116552.29,99781423.18,7868188713.11,0.0,0.0,0.0,4888684953.22,0.0,14207701178.07,1553327592.15,5220914516.51,0.0,0.0,26478987812.28,34347176525.39,1214250000.0,6681340605.85,6373095431.0,0.0,0.0,6515921766.49,13197262372.34,15973488417.68,5176425735.37,21149914153.05,1627474015.05,285913109.47,9504817.34,-1857307252.01,4858581188.0,-1010808556.96,1597073389.6599998,0.20275709762759245,0.14109682819326777,0.10471254229969133,0.16942923678302135,0.0466687978555062,0.02873718215354217,1.1776362226198778,1.13649208827814,0.7191037774594581,0.38423136069377833,1.6371163571487282,5.337900962487752,1351065722.9199998,0.17265435767658954,0.12466827448202082,0.8301611641267844,183733810.42,180047307.43,2349543667.54,2527845353.7,14563847614.08,14707321279.25,36031500145.8,37527827748.55,20810666566.1,20617939884.67,15220833579.7,16909887863.88,41.88357911118022,4.038543961101766,0.6552443333959022,0.2678708268011149,10765150665.13,1124842550.5,-0.12437852030506896,-0.12250735195672172,0.025801523884330387,-0.08475447192071749,-0.03397084293554498,-0.027385886578265146,24653914304.01,5609916941.339999,19043997362.67,16776937610.689999,15660775912.720003,0.028049435282265035,0.047046110961926395,0.07681921771093718,0.5262954281651362
2018-06-30,5926893127.01,5487689100.5,897380749.04,892200078.57,4745465099.88,678916024.17,678916024.17,0.0,490925303.98,42598013.49,169414696.21,199322753.05,29607511.87,213284054.4,436579199.42,0.27,0.27,6373959749.49,2294172162.95,289960531.98,0.0,272688731.55,168334209.42,96871357.54,9495986742.93,0.0,0.0,0.0,4790852542.42,0.0,14216667721.84,1613615906.43,5258054731.36,0.0,0.0,26419478065.08,35915464808.01,1311050000.0,9075270525.74,6006045431.0,0.0,0.0,6132437211.74,15207707737.48,15743097533.45,4964659537.08,20707757070.53,1219699912.53,121224939.24,4685741.34,164261488.24,4106981188.0,-1062007762.31,1091522831.6200001,0.19933344533344186,0.1514082892688687,0.11454838304339386,0.18416441940647102,0.03278558956711885,0.018903166861384612,1.0463585317921633,1.017135648991281,0.7023437738204796,0.42343062574226575,1.7300977090239653,5.476157713646431,1103160714.6299999,0.20579077206092872,0.08087489951332152,0.9044525651737851,183733810.42,188148824.47,2349543667.54,2542584325.41,14563847614.08,13947008965.17,36031500145.8,33551495269.78,20810666566.1,20556399074.84,15220833579.7,12995096194.94,26.95766063635438,2.552651085191232,0.4118684504313127,0.1647572800552482,7218243124.04,749911442.19,-0.17890087308492322,-0.09467173592213635,0.007363059801424716,0.07045794886999396,0.01933452235840828,-0.105313520325286,24750652516.100006,7890612306.480001,16860040209.620005,16776937610.689999,17423037663.93,0.018872680024956286,0.03270432568017926,0.06142744207034792,0.35240342688761667
2018-03-31,2758102264.39,2596216969.67,493154099.72,492237540.65,2233871588.53,363331794.08,363331794.08,0.0,264196676.01,3702766.96,89965262.56,97144296.79,16316911.02,128905746.57,156921917.63,0.14,0.14,6073254392.21,2307096879.59,263361471.77,0.0,70819623.18,340562481.34,100881389.5,9155976237.59,0.0,0.0,0.0,4885339257.08,0.0,14365736415.4,1546402272.7,5294362723.53,0.0,0.0,26676951420.99,35832927658.58,1450050000.0,9195510033.18,5517987624.0,0.0,0.0,5656759964.9,14852269998.08,15796707859.11,5183949801.39,20980657660.5,334417466.04,63706797.57,254661147.62,193235528.15,2349340000.0,-499493459.36,589381837.4399999,0.19006933957031574,0.17880196325101427,0.13173253173785304,0.21369107485590333,0.017317464493214616,0.010139606719882463,0.995700750100065,0.9476942915950831,0.6604586771474318,0.4144866459027303,1.714850070999784,6.067076060204397,525371816.09000003,0.12124911768417042,0.022728617887590348,1.5710059115966142,183733810.42,200171776.54,2349543667.54,2384974521.37,14563847614.08,14005170063.59,36031500145.8,32960736656.76,20810666566.1,20728891530.27,15220833579.7,12231845126.49,8.521409072077013,1.1845888624965415,0.19067693898256,0.07675848395809251,3476722410.59,369585933.73,-0.20669471454238142,-0.016922017531568124,0.01214566296815005,0.08713976971236591,0.02574523195169071,0.7013511456343894,24874334009.29,7884232374.080001,16990101635.21,16776937610.689999,17904355324.23,0.010111589424158905,0.01738790530350033,0.03211236712215739,0.16336062183627126
2017-12-31,14231749061.98,13024622849.77,1598534229.48,1571331005.23,11140790087.44,1238061595.87,1238061595.87,0.0,1298198520.02,177831064.24,344336991.14,404105468.42,94105970.36,333269409.36,1505399422.07,0.49,0.49,6039856413.05,2349543667.54,134120101.76,0.0,65581248.34,183733810.42,113621646.17,8886456887.28,0.0,0.0,0.0,4798450167.36,0.0,14563847614.08,1594317293.78,5323956578.91,0.0,0.0,27145043258.52,36031500145.8,1545050000.0,9758652810.91,5259527625.0,0.0,0.0,5462180768.79,15220833579.7,15680010866.07,5130655700.03,20810666566.1,1855674806.86,695951739.7,16716408.67,-1455760973.92,2465473000.0,-1160846379.03,1975436473.65,0.2171875685187192,0.11232169865547104,0.08699293322824748,0.1388048977709537,0.05949168384095722,0.03436053427862381,0.9106233267511168,0.8801523731931049,0.61892317823804,0.4224313036678882,1.6626714179015438,4.888418069108791,1176439475.83,0.1303897924828804,0.12356189318533504,0.633968554986561,153704622.08,153704622.08,2321054890.94,2321054890.94,15567952788.97,15567952788.97,35874681531.67,35874681531.67,22531030124.97,22531030124.97,13343651406.7,13343651406.7,66.03154243516704,6.094186380518895,0.9446331697152377,0.3958421579333884,14101285875.23,1879149945.36,0.009251864539472155,-0.3411586984173224,-0.07635529975007271,0.004371289372745125,-0.06449821556508153,0.19536945560667926,25193193565.390003,8416255954.700004,16776937610.689999,18460983370.71,18460983370.71,0.03443547041402465,0.05713027824889405,0.11995134130847844,0.8077519141661107
2017-09-30,10765150665.13,9619382390.0,1418879391.43,1375744196.72,8351179576.21,1124842550.5,1124842550.5,0.0,891063319.13,89056859.96,256305027.63,304371114.55,74983785.55,250901646.22,1269862314.78,0.48,0.48,6935800666.6,2527845353.7,437763485.01,0.0,418771058.0,180047307.43,69118532.12,10569346402.86,0.0,0.0,0.0,4791237117.85,0.0,14707321279.25,1555163805.33,5177501479.15,0.0,0.0,26958481345.69,37527827748.55,1435250000.0,11414302468.53,5334623812.5,0.0,0.0,5495585395.35,16909887863.88,15622251129.01,4995688755.66,20617939884.67,1441586603.96,599186797.64,2469358.01,-152320475.96,1667828000.0,-1190945058.6,1680115311.27,0.22423941512859896,0.1318030221375323,0.10448925291343486,0.15606983715631173,0.05455649578920109,0.02997355876915795,0.9259739201760597,0.9041446546351326,0.6076412190514899,0.4505959678024093,1.739454162644709,5.519956497034813,844869164.33,0.13391234816894146,0.0860703892160989,0.5860689618016476,153704622.08,180047307.43,2321054890.94,2527845353.7,15567952788.97,14707321279.25,35874681531.67,37527827748.55,22531030124.97,20617939884.67,13343651406.7,16909887863.88,50.0442324841138,4.440244229412579,0.7111513270448107,0.29331832850654105,10765150665.13,1124842550.5,0.0,0.0,0.0,0.0,0.0,0.0,25800789964.100006,10140014051.380003,15660775912.720003,18460983370.71,15660775912.720003,0.030648613011465937,0.05213763157028762,0.1134911123305718,0.6309845032145048
2017-06-30,7218243124.04,6438997063.8,944598018.97,936000668.7,5629475916.17,749911442.19,749911442.19,0.0,624068566.66,0.0,159911923.3,0.0,0.0,186089226.51,859109263.37,0.33,0.33,6224558310.78,2542584325.41,427959610.63,0.0,90930273.47,188148824.47,80265203.07,9554446547.83,0.0,0.0,0.0,3261426912.63,0.0,13947008965.17,1610409341.92,4524474448.42,0.0,0.0,23997048721.95,33551495269.78,1027250000.0,7538674858.46,5325373812.5,0.0,0.0,5456421336.48,12995096194.94,15604730578.47,4951668496.37,20556399074.84,838631847.63,393998869.32,2619998.01,201372345.53,1106625000.0,-1146852075.54,936000668.7,0.2201044188410182,0.13086259394949767,0.10389113102777839,0.12967153538825762,0.03648068124479321,0.022351058757892353,1.267390718822138,1.2317857839258173,0.8256833498787547,0.38731794486205057,1.5573681648162918,inf,447252976.32,0.11618226668439281,0.06519190568076542,0.5333126539183445,153704622.08,188148824.47,2321054890.94,2542584325.41,15567952788.97,13947008965.17,35874681531.67,33551495269.78,22531030124.97,20556399074.84,13343651406.7,12995096194.94,32.93502506985328,2.9682477679572012,0.4891243420315469,0.20794010146009492,7218243124.04,749911442.19,0.0,0.0,0.0,0.0,0.0,0.0,24065510046.37,6642472382.44,17423037663.93,18460983370.71,17423037663.93,0.021603132326720252,0.03480882735947992,0.05257851675015374,0.4023096027656431
2017-03-31,3476722410.59,3078819365.09,472016076.9,472621713.67,2688078649.02,369585933.73,369585933.73,0.0,304778083.88,0.0,78955902.89,0.0,0.0,103035779.94,381697170.39,0.16,0.16,5528554948.59,2384974521.37,502857605.64,0.0,61438835.02,200171776.54,78495153.95,9256492841.11,0.0,0.0,0.0,3253021257.45,0.0,14005170063.59,1364883675.9,4554271129.37,0.0,0.0,23704243815.65,32960736656.76,979150000.0,6155269797.34,4977890000.0,1000000000.0,0.0,6076575329.15,12231845126.49,15645914283.94,5082977246.33,20728891530.27,298791270.33,108274940.47,1826195.5,-81856625.87,382010000.0,2717889.09,472621713.67,0.22683541233197482,0.1357646717673669,0.10630297449237003,0.13593886938756092,0.01782950782439576,0.011212914856203638,1.5038321870326778,1.458559284354971,0.8981823917741454,0.3711035118501012,1.523846340704943,inf,192342525.35999998,0.0859405023017915,0.026837957576194043,0.6437354248923247,153704622.08,200171776.54,2321054890.94,2384974521.37,15567952788.97,14005170063.59,35874681531.67,32960736656.76,22531030124.97,20728891530.27,13343651406.7,12231845126.49,15.192189473514542,1.477560850552958,0.235127174625661,0.10101550922732319,3476722410.59,369585933.73,0.0,0.0,0.0,0.0,0.0,0.0,24179160450.719997,6274805126.489998,17904355324.23,18460983370.71,17904355324.23,0.010738249100725905,0.017086759272262005,0.022909957224360743,0.19121078121974225
2016-12-31,14101285875.23,12078873744.62,2332857154.6,2325409993.75,10158001804.84,1879149945.36,1879149945.36,0.0,1557788454.11,0.0,273275900.4,0.0,0.0,446260048.39,1871986466.0,0.8,0.8,6790834699.84,2321054890.94,167977491.43,0.0,75593987.2,153704622.08,85555329.95,10094721021.44,0.0,0.0,0.0,3195002054.42,0.0,15567952788.97,1329891142.28,5144367883.72,0.0,0.0,25779960510.23,35874681531.67,989150000.0,6303991280.04,4926640000.0,2000000000.0,0.0,7039660126.66,13343651406.7,17553663181.82,4977366943.15,22531030124.97,2479259337.61,757539974.36,6476631.6,-420932284.16,4255132912.77,-2308588907.72,2325409993.75,0.2796400346238412,0.16543577481099395,0.13326089279991638,0.1649076555376246,0.08340275322242958,0.052380951276211195,1.601322174001476,1.5633684489086834,1.077227806666146,0.3719517731445306,1.59223441328197,inf,1728195994.8500001,0.1758179615353385,0.22075868005891558,0.6970614040385048,153704622.08,153704622.08,2321054890.94,2321054890.94,15567952788.97,15567952788.97,35874681531.67,35874681531.67,22531030124.97,22531030124.97,13343651406.7,13343651406.7,66.08780964018749,6.0753780232742125,0.9057893524202396,0.3930706914507785,14101285875.23,1879149945.36,0.0,0.0,0.0,0.0,0.0,0.0,25888844777.409996,7427861406.699999,18460983370.71,18460983370.71,18460983370.71,0.052380951276211195,0.08340275322242958,0.10609344283494519,0.7638426183516828
