报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,68250546.39,84865056.87,-10719574.85,-4302755.1,50256591.95,-3479174.28,-3479174.28,13802871.07,12667945.26,8134131.35,-435076.39,0.0,279349.0,-823580.82,-3482287.45,-0.014,-0.014,393198494.66,185735031.36,13568113.94,0.0,6908697.05,166464630.38,5224096.95,796379763.94,0.0,0.0,0.0,0.0,0.0,110684120.18,10395298.37,11010818.64,0.0,0.0,192329333.95,988709097.89,0.0,188270348.27,0.0,0.0,0.0,87367189.39,275637537.66,713014020.28,57539.95,713071560.23,-18807516.99,7635689.46,0.0,-7635689.46,0.0,0.0,-4302755.1,0.26364557343143047,-0.157062110371187,-0.05097650442414282,-0.06304352606077356,-0.00487913762663287,-0.0035189059020746256,4.2299797671692065,3.3180532269166765,2.0884780756665458,0.27878527490870364,1.3831722525628796,-inf,-26443206.45,-0.2755658084043655,-0.09989633079675397,1.4059913631374048,154819071.78,166464630.38,188191199.88,185735031.36,114048884.83,110684120.18,993351049.15,988709097.89,716553847.68,713071560.23,276797201.47,275637537.66,0.31284868552076206,0.36504818698420877,0.6073922821168438,0.06886828988709053,110561711.19,13964289.13,-0.38269274547757653,-1.2491479693388445,0.0,0.0,0.0,0.0,595510603.23,275637537.66,319873065.57,297610011.74000007,319873065.57,-0.0035106646841124205,-0.004867253003129372,-0.010336047868439148,0.22106045946174366
2019-12-31,546424733.72,499067718.28,70848993.08,78048278.4,312874729.84,69097172.18,69097172.18,71162198.74,66130354.64,45808275.9,-240533.34,0.0,451673.14,8951106.22,69093677.4,0.3519,0.3519,418943835.94,188191199.88,10620083.35,0.0,6983671.59,154819071.78,9487753.74,805692813.32,0.0,0.0,0.0,0.0,0.0,114048884.83,9947328.46,11161451.66,0.0,0.0,187658235.83,993351049.15,0.0,202747812.05,0.0,0.0,0.0,74049389.42,276797201.47,716489978.77,63868.91,716553847.68,68218637.04,47702755.44,1448986.02,-46253769.42,0.0,246258603.79,78048278.4,0.4274147736505577,0.12965919861948375,0.12645322935803802,0.14283445382981813,0.0964298390186826,0.06955967101371235,3.9738668702442355,3.163466876978316,2.0663297507579688,0.2786499311666832,1.7774032432446274,inf,21964867.620000012,0.12484544133933133,0.33647039812778096,0.32197752070480257,153032199.34,153032199.34,188375740.97,188375740.97,80436683.72,80436683.72,676176245.09,676176245.09,401201566.49,401201566.49,274974678.6,274974678.6,2.0326356211018655,2.902138634297483,5.619180258914898,0.6545861641258675,505581343.47,64248446.66,0.08078500280424913,0.07546836961925721,0.7860195660473827,0.4690712020174319,0.41787154262853543,0.011676447490831687,574407213.21,276797201.46999997,297610011.74000007,246546455.61,246546455.61,0.08277453434680662,0.12363558485880163,0.22346249015091055,2.0083368167286375
2019-09-30,376746112.55,332412220.78,56367861.12,58822436.09,210357535.81,51738385.61,51738385.61,49606757.81,39979999.4,30102205.13,-167498.79,0.0,247044.03,7084050.48,51721146.11,0.2782,0.2782,129510296.51,218298803.22,12598188.72,0.0,7662060.74,159291691.6,14372319.48,541733360.27,0.0,0.0,0.0,0.0,0.0,110673785.96,3239786.59,11312992.03,0.0,0.0,176497661.04,718231021.31,0.0,190177309.53,0.0,0.0,0.0,75130999.18,265308308.71,452865068.41,57644.19,452922712.6,2345101.78,29030111.23,1263352.0,-27766759.23,0.0,0.0,58822436.09,0.44164643296197964,0.1496176317214663,0.13732958054911187,0.15613282826426872,0.1142322612019082,0.0720358548641258,2.848569903574868,1.9354009692304428,0.6809976270569233,0.36939132512836526,1.6817951178608732,inf,-25421657.45,0.006224621042874779,0.01233113343434941,-10.840321587236184,153032199.34,159291691.6,188375740.97,218298803.22,80436683.72,110673785.96,676176245.09,718231021.31,401201566.49,452922712.6,274974678.6,265308308.71,1.3470473563638552,1.85281384307144,3.9427051085252716,0.5403673971416705,329181258.6,35009401.78,0.1444944167000642,0.4778426073980176,0.0,0.0,0.0,0.0,588720724.8,265308308.70999992,323412416.09000003,246546455.61,323412416.09000003,0.07420842799188097,0.1211495490214212,0.15038806148982045,1.322011574015122
2019-06-30,235968905.44,210709869.79,32265843.95,33256310.05,132352294.34,29467651.56,29467651.56,32868785.49,24970047.44,18972463.8,-107087.33,0.0,170986.75,3788658.49,29449157.76,0.1585,0.1585,131872544.11,204840654.85,10861787.85,0.0,8524806.53,160742014.94,15511363.35,532353171.63,0.0,0.0,0.0,0.0,0.0,111605103.81,3178565.82,11463719.85,0.0,0.0,161147000.56,693500172.19,0.0,187263863.58,0.0,0.0,0.0,75585584.36,262849447.94,430588534.5,62189.75,430650724.25,-355806.32,18192308.74,1254807.0,-16937501.74,0.0,0.0,33256310.05,0.4391112926798174,0.13673769384926127,0.12487938402330201,0.1409351371443985,0.06842587252423504,0.04249119573675703,2.842797117675489,1.9015937540339833,0.7042071096309696,0.3790185763183725,1.6673637373122467,inf,-17293308.06,-0.0015078525678480599,-0.0019000265892089633,48.60315033189966,153032199.34,156332087.92,188375740.97,179322036.25,80436683.72,82209744.99,676176245.09,590785003.72,401201566.49,354505109.11,274974678.6,236279894.61,0.8436148562666398,1.2001987096591866,2.4574745785798093,0.34456153652496063,192797976.32,16993598.0,0.22391795777122817,0.734044288913978,0.21479412618669094,0.17386217968166542,0.3575653813738951,0.028208713122648936,561627628.08,262849447.94000006,298778180.14,246546455.61,266990574.71000004,0.04302863243935956,0.07084827892650541,0.08762686432774144,0.865425436411709
2019-03-31,110561711.19,98444628.4,14936746.33,15593692.31,60805288.34,13964289.13,13964289.13,16951196.21,11457445.94,7925110.74,150866.36,0.0,88620.04,1629403.18,13905320.5,0.0751,0.0751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27877618.72,6353287.95,1254807.0,-5098480.95,0.0,0.0,15593692.31,0.4500330386936009,0.13509872603483175,0.12630312048989914,0.14104062014020644,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-32976099.669999998,-0.25214532608031354,-inf,1.1828879647579884,153032199.34,0.0,188375740.97,0.0,80436683.72,0.0,676176245.09,0.0,401201566.49,0.0,274974678.6,0.0,0.7946731289524968,1.1738423495582442,2.7490370332736536,0.3270203944395712,110561711.19,13964289.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246546455.61,0.0,0.04130369628155551,0.06961233602435629,inf,0.8968833960030012
2018-12-31,505581343.47,459545177.08,70304286.61,71935040.61,288541473.99,64248446.66,64248446.66,67300483.21,51503653.32,49333701.48,244760.17,0.0,303560.62,7686593.95,64253384.65,0.345,0.345,154655110.88,188375740.97,8798822.21,0.0,8737691.97,153032199.34,9832323.57,523431888.94,0.0,0.0,0.0,0.0,0.0,80436683.72,29186861.16,11766051.07,0.0,0.0,152744356.15,676176245.09,0.0,198538690.64,0.0,0.0,0.0,76435987.96,274974678.6,401098924.77,102641.72,401201566.49,65725838.31,55387919.82,42677.17,-47941310.99,0.0,-4095300.0,71935040.61,0.42928773437400114,0.1390563309307945,0.12707835739949994,0.14228183365367486,0.1601400692975644,0.09501730817451068,2.636422589736487,1.8161062957939937,0.7789671140746474,0.40666125229436373,1.8219757655813262,inf,10380595.660000004,0.13000052149649785,0.3310480093231666,0.15793782060320447,148327554.98,148327554.98,161073415.32,161073415.32,84327173.7,84327173.7,582220840.62,582220840.62,341043481.84,341043481.84,241177358.78,241177358.78,1.9149303770908384,2.893590294151001,6.137041841418184,0.8035322859711583,398231847.93,42054640.03,0.26956532004660155,0.5277374057694436,0.17639417802514434,0.1613741692412591,-0.046135661961596186,0.031717939128939145,521521134.21000004,274974678.6,246546455.61,204927770.45000002,204927770.45000002,0.10211156301868006,0.1731192328047309,0.24481117731215474,2.23969083631724
2018-09-30,329181258.6,304529968.02,38039054.51,38705806.28,195572105.24,35009401.78,35009401.78,43472610.47,33830179.52,30654854.11,-91507.67,0.0,219451.57,3696404.5,35003702.84,0.1884,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15845651.38,33322013.72,41952.0,-32936637.06,0.0,-4018943.13,38705806.28,0.4058832326245927,0.11555656197372591,0.10635296167495727,0.11758204718158885,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-17434410.339999996,0.048136553846932766,inf,-1.1002646670622382,148327554.98,0.0,161073415.32,0.0,84327173.7,0.0,582220840.62,0.0,341043481.84,0.0,241177358.78,0.0,2.6370299876697936,4.087344369597242,7.807240398476678,1.1307779991161389,329181258.6,35009401.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204927770.45000002,0.0,0.1202615892028836,0.20530755545373308,inf,3.2126564191583435
2018-06-30,192797976.32,182788955.73,18736837.42,18634371.99,114527898.78,16993598.0,16993598.0,29222508.58,39300085.3,0.0,6518.83,0.0,0.0,1640773.99,16969334.1,0.09,0.09,87514534.4,179322036.25,12800804.41,0.0,10793530.14,156332087.92,2436688.14,449199681.26,0.0,0.0,0.0,0.0,0.0,82209744.99,31553.4,12120129.18,0.0,0.0,141585322.46,590785003.72,0.0,172379558.6,0.0,0.0,0.0,63900336.01,236279894.61,354445926.56,59182.55,354505109.11,-17153462.72,37467300.34,38552.0,-30004816.68,0.0,0.0,18634371.99,0.4059693936314445,0.09718378676807889,0.0881419936265024,0.09665232149050805,0.04793611590722385,0.028764436966064292,2.6058755742747333,1.6848337909597133,0.5076851055354774,0.39994226854475784,1.6987598318992756,inf,-54582211.06,-0.08897117618874392,-0.09950984246226048,3.1819937438264363,148327554.98,156332087.92,161073415.32,179322036.25,84327173.7,82209744.99,582220840.62,590785003.72,341043481.84,354505109.11,241177358.78,236279894.61,0.7518416137420084,1.132788205193467,2.315378209667535,0.3287246645023821,192797976.32,16993598.0,0.0,0.0,0.0,0.0,0.0,0.0,503270469.32000005,236279894.61,266990574.71000004,204927770.45000002,266990574.71000004,0.028974447283443103,0.048863870105148685,0.05991351664707281,0.8170819307930629
2017-12-31,398231847.93,379783260.02,45600777.56,47396799.43,229942745.47,42054640.03,42054640.03,57405126.32,39502586.01,45347613.57,28217.43,0.0,646190.3,5342159.4,42075850.87,0.2259,0.2259,136115711.39,161073415.32,7554618.99,0.0,13577299.25,148327554.98,1003859.73,467652459.66,0.0,0.0,0.0,0.0,0.0,84327173.7,4223341.46,4208086.4,0.0,0.0,114568380.96,582220840.62,0.0,178830653.56,0.0,0.0,0.0,62346705.22,241177358.78,340962033.86,81447.98,341043481.84,19875760.12,13674052.15,485577.5,-20268981.65,0.0,-141162164.24,47396799.43,0.4225907680030186,0.11450811329388093,0.10560340728296608,0.11901810384168789,0.12331166631042628,0.07223142336371284,2.6150575997481136,1.7800138768893958,0.7611430628940323,0.4142369045449715,1.4739560777799485,inf,6687285.470000001,0.04991002156988133,0.1111429149551893,0.3364543257528508,127183918.28,127183918.28,143097682.21,143097682.21,70280327.1,70280327.1,671609499.66,671609499.66,448967630.97,448967630.97,222641868.69,222641868.69,1.6692063147076506,2.6184726370375997,5.151520409674716,0.6352244560313776,370897332.29,44655257.2,0.07369833444535931,-0.05823764844422398,-0.24038291779928236,-0.1330961802732878,0.1998688278728858,0.16624457703411455,446105129.23,241177358.78,204927770.45000002,170642380.23999998,170642380.23999998,0.06708186694638214,0.10646594547364113,0.17432599838913165,2.1206789048510153
2016-12-31,370897332.29,343160503.49,27736828.8,50375921.43,210952716.61,44655257.2,44655257.2,55323370.49,31321414.16,40495219.3,-1420787.44,0.0,1428949.81,5720664.23,44687579.83,0.0,0.0,278325250.73,143097682.21,8860363.63,0.0,9208029.98,127183918.28,78882.63,566754127.46,0.0,0.0,0.0,0.0,0.0,70280327.1,9143679.59,939214.08,0.0,0.0,104855372.2,671609499.66,0.0,187457521.65,0.0,0.0,0.0,35184347.04,222641868.69,448891953.74,75677.23,448967630.97,35416638.35,25341052.66,14120.0,-25326932.66,0.0,-5925063.96,50375921.43,0.4312368996899155,0.07478303666609529,0.12039789265748779,0.13582174107041484,0.0994620861720516,0.06648991299647575,3.0233736287102992,2.3444848874646373,1.4847377063357223,0.33150494268278174,1.560933669818492,inf,10089705.690000001,0.09548906197661236,0.18893154053389247,0.2848860354924115,106333869.22,106333869.22,134992712.87,134992712.87,55993691.18,55993691.18,624207365.51,624207365.51,411555160.8,411555160.8,212652204.71,212652204.71,1.8067378838110995,2.6674587749303718,5.874483719486495,0.5724533184576842,365962976.06,47449973.34,0.013483211561792049,-0.05889816038408759,0.09090511730499484,0.07593972254920561,0.2551472428219367,0.19608097789484352,393284248.92999995,222641868.68999997,170642380.23999998,139601493.02000004,139601493.02000004,0.06892217318709093,0.10378634389950112,0.25933576147122617,2.3910050399555796
2015-12-31,365962976.06,338310524.71,27652451.35,54710082.61,214374329.82,47449973.34,47449973.34,54207588.31,64276335.55,0.0,-1609149.5,0.0,0.0,7260109.27,47364270.72,0.0,0.0,271953667.78,134992712.87,10406296.24,0.0,9734786.37,106333869.22,593595.44,534014927.92,0.0,0.0,0.0,0.0,0.0,55993691.18,2777974.07,14765.11,0.0,0.0,90192437.59,624207365.51,0.0,171363028.1,0.0,0.0,0.0,41289176.61,212652204.71,411469340.11,85820.69,411555160.8,65258242.25,14397075.61,28246.51,-14368829.1,0.0,-6880556.78,54710082.61,0.41421853071592385,0.07556078936648049,0.12965785187029558,0.14949622281197708,0.11529432226718903,0.0760163624490904,3.1162785452669066,2.4922964305390916,1.5870031639572784,0.3406755774761733,1.5167040167753862,inf,50889413.15,0.1783192468062694,0.38081868051443474,0.7798158729903577,106333869.22,106333869.22,134992712.87,134992712.87,55993691.18,55993691.18,624207365.51,624207365.51,411555160.8,411555160.8,212652204.71,212652204.71,2.016049367830951,2.710983195162748,6.535789449628493,0.5862842963427627,365962976.06,47449973.34,0.0,0.0,0.0,0.0,0.0,0.0,352253697.73,212652204.70999998,139601493.02000004,139601493.02000004,139601493.02000004,0.0760163624490904,0.11529432226718903,0.32343428837591015,2.6214832531022445
