报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,303937276.89,292613396.83,11813178.78,11804602.62,152768777.12,5002259.02,5002259.02,29330111.34,31978059.52,64774225.62,12009397.87,15840180.46,2254612.38,6802343.6,6829308.67,0.03,0.02,652677747.84,962103265.89,106983594.2,0.0,21801172.06,706445305.31,346102387.91,2796113473.21,0.0,0.0,0.0,240013536.56,0.0,265197791.42,344692329.47,167702735.4,16077055.86,0.0,1303056358.13,4099169831.34,1027868600.0,1670685963.23,348880265.0,308160980.89,0.0,928441245.89,2599127209.12,1463531776.94,36510845.28,1500042622.22,-305048530.11,67581318.18,857000.0,-175035093.97,50000.0,22139013.62,27644783.08,0.49736742171546927,0.038867160030111696,0.01645819516179452,0.09095555294458044,0.0033347445905216122,0.0012203102642284972,1.673631989942723,1.0436226905379027,0.3906645307405071,0.6340618505845992,2.7486224224727884,1.7452315742114972,-371772848.29,-1.003656192591349,-0.15104655932841204,1.218733452529469,643438442.47,401089393.31,892724977.98,748421199.13,258003249.48,238774388.23,4249163187.78,2412795978.69,1482665950.5,1287229404.34,2766497237.28,1125566574.35,0.22634360532340864,0.3277255216427491,1.1618374320019438,0.07281388420751765,451342589.25,76819518.87,-0.3265929603606536,-0.9348829686311209,0.16532656662633935,0.6989293199856863,0.11066263591280817,0.7613163476601633,3206478546.94,1222378344.1200001,1984100202.82,1485022996.7200003,1483993494.27,0.0011983851167756336,0.0033541721546321403,0.012935030603107647,0.17522426239016337
2019-12-31,1950732047.13,1701887333.07,309530998.04,309189537.29,1027603279.96,260064116.48,260064116.48,190193385.05,166099575.5,265953625.47,38018514.42,38990825.71,5834282.58,49125420.81,262965595.84,1.1,1.07,1104196302.22,892724977.98,116023715.35,0.0,26575751.93,643438442.47,227274282.38,3010233472.33,0.0,0.0,0.0,240013536.56,0.0,258003249.48,274523919.84,169944335.03,16077055.86,0.0,1238929715.45,4249163187.78,997636620.0,1858695812.72,348930265.0,312531159.56,0.0,907801424.56,2766497237.28,1448658544.91,34007405.59,1482665950.5,-115184747.08,489772926.03,833737.58,-760604476.96,656020548.0,1180468418.07,348180363.0,0.4732217161901586,0.15867427743107781,0.13331616551981978,0.1784870267099255,0.17540304098323595,0.061203607625122065,1.6195406756336581,1.151087086352792,0.5940704738577575,0.6510687198919684,3.157682941134081,8.929802246037124,-604123935.53,-0.05904693432881502,-0.05217584093723014,5.244825819779887,402125007.84,402125007.84,666937346.92,666937346.92,234798899.9,234798899.9,2621922041.12,2621922041.12,1208651238.08,1208651238.08,1413270803.04,1413270803.04,1.965644991999912,2.501479988311026,7.916897479380877,0.5678090089539742,1389509276.58,303082709.29,0.4038999811007654,-0.14193680962789057,0.22671115023659388,0.6206291114456233,0.09882648338592144,0.6000955671128401,2904953349.0000005,1419930352.2800002,1485022996.7200003,983326786.3,983326786.3,0.07569811982135287,0.19326158773371171,0.6161723512961906,1.5805961217889464
2019-09-30,1438151182.34,1227749948.2,247017950.86,246686582.19,763808381.22,211936067.02,211936067.02,120635407.7,106515713.13,201708945.31,24974096.52,30532321.16,6777223.45,34750515.17,214581198.3,0.89,0.87,626930584.42,1092868545.45,142548581.48,0.0,27911379.72,554414925.72,213177773.3,2657851790.09,0.0,0.0,0.0,264196013.31,0.0,252689414.7,117326833.97,70493214.34,0.0,8993679.61,1098016572.98,3755868363.07,1018913678.0,1754591655.85,248930265.0,307540819.89,0.0,560811084.89,2315402740.74,1393533753.0,46931869.33,1440465622.33,-496317883.74,313590660.0,833737.58,-594533919.89,339632208.0,910151188.5,277218903.35,0.46889562752560143,0.17176076750017327,0.14736702901788196,0.19276061289950075,0.14713024992376184,0.05642798057138672,1.5147979196347097,1.0773213726211852,0.35730854089596575,0.616476009517921,2.8355626127332942,9.079522709632078,-809074806.1600001,-0.34510828196271176,-0.24772271197783338,1.6301544487239155,402125007.84,395219656.62,666937346.92,664944410.01,234798899.9,70357073.68,2621922041.12,2214026148.52,1208651238.08,1053463101.81,1413270803.04,1160563046.71,1.5970235103040564,1.6344429673470238,5.900248843995572,0.4509872828041453,879114509.67,205968097.11,0.6359088224807595,0.028975215063586874,0.3673621979308762,0.6963974728034122,2.5915282072317134,0.40280200246483383,2864741765.34,1047558797.7400001,1817182967.6,983326786.3,978486076.22,0.06646065599169422,0.16000507202026487,0.39726853962131253,1.0270638624537733
2019-06-30,931279375.44,783692942.25,176016674.66,176001236.32,512760465.06,150419383.3,150419383.3,73361857.27,64978512.71,116411879.21,11556126.33,15819874.89,4320777.71,25581853.02,150895544.55,0.61,0.61,756645840.8,935392766.72,146359308.05,0.0,29250543.62,458578315.22,70992195.66,2397218970.07,0.0,0.0,0.0,92466013.31,0.0,246005391.37,52559939.67,71486294.54,0.0,8993679.61,715924916.84,3113143886.91,815529080.0,1430400806.09,0.0,304051301.64,0.0,333642714.49,1764043520.58,1302876502.37,46223863.96,1349100366.33,-371995206.17,145859465.95,17240.0,-116331832.12,308746208.0,468242566.87,191821111.20999998,0.4494021036192959,0.1890052322664589,0.16151907501326507,0.2059759039755074,0.1114960658629058,0.04831751719940614,1.675907172216155,1.305681911837855,0.5289747024599987,0.5666437481407033,2.4342816413778485,12.125324159880254,-517837432.12,-0.3994453393690202,-0.26006361614605683,1.3920540467485238,402125007.84,325968489.86,666937346.92,538970036.21,234798899.9,64100162.65,2621922041.12,2034424149.88,1208651238.08,986898685.33,1413270803.04,1047525464.55,1.1914917749754181,1.1624063824456503,3.873839698810141,0.32476675495163676,538184522.03,124583874.48,0.730409064770703,0.20737442086975305,0.3670099944239834,0.5302334506271112,2.83782788061303,0.40681792714674514,2264032032.7999997,948514440.5799999,1315517592.2199998,983326786.3,858864590.9200002,0.05245602585484809,0.11761844507547281,0.3106898138969466,0.8102152404414252
2019-03-31,451342589.25,385784222.82,92174303.38,92178090.32,254144519.52,76819518.87,76819518.87,36215616.68,30317925.32,51938391.2,3652948.44,4655928.9,1125763.64,15358571.45,77314529.88,0.33,0.33,346035636.62,748421199.13,68610742.84,0.0,23792048.17,401089393.31,176987127.26,1764936147.33,0.0,0.0,0.0,69755813.45,0.0,238774388.23,16817210.89,71512466.54,0.0,8993679.61,647859831.36,2412795978.69,612555540.0,1097092808.55,0.0,0.0,0.0,28473765.8,1125566574.35,1236606581.1,50622823.24,1287229404.34,-307364871.8,61733811.9,0.0,-129260681.44,8587539.49,4668298.96,96834019.22,0.4369143848305691,0.20422248104963206,0.17020223816602745,0.21454660279436502,0.05967818837186027,0.031838381507792585,1.6087391454718145,1.0818224470258286,0.3154114528171474,0.4664988603641131,1.9334225665138849,20.798002138735406,-369098683.7,-0.6810012596213244,-0.28016305403208,1.2008486250835122,402125007.84,257669289.94,666937346.92,509980655.54,234798899.9,32315830.72,2621922041.12,1319572656.39,1208651238.08,916587707.64,1413270803.04,402984948.75,0.6328186326244383,0.6377784491563815,1.906115064184543,0.17929210234778264,205986417.18,53126993.04,1.1911279172140605,0.44596022613517006,0.40437122777297113,0.8284676989979227,6.388774569926946,0.556605342465904,1997004528.6200001,513011034.35000014,1483993494.27,983326786.3,624942073.34,0.030515917105085073,0.061557045288444544,0.12767027208556533,0.3658565065948641
2018-12-31,1389509276.58,1127322865.78,343933417.11,344087238.87,677893355.77,303082709.29,303082709.29,134770961.35,96336848.14,172261432.25,15854700.77,25442017.78,4729943.19,41004529.58,305753492.23,1.2,1.2,777090438.33,666937346.92,47232316.53,0.0,18332463.04,402125007.84,132786226.31,2044503798.97,0.0,0.0,0.0,64755813.45,0.0,234798899.9,4057591.76,73293259.93,0.0,8993679.61,577418242.15,2621922041.12,616521800.0,1383914684.29,0.0,0.0,0.0,29356118.75,1413270803.04,1157461262.05,51189976.03,1208651238.08,176168630.13,177185852.16,500000.0,-434849429.27,395469086.25,537099524.22,369529256.65,0.5121347030956862,0.24752149763010114,0.2181221200883075,0.2659422739224329,0.2507610961218733,0.11559562204242081,1.4773336985140142,1.0908133152691255,0.5615161448544616,0.539020909422729,2.5302260180245186,14.524369090744342,-517222.0300000012,0.12678478157670453,0.1272973197913433,-0.0029359485262406134,162476099.83,162476099.83,398787903.15,398787903.15,20040710.24,20040710.24,1273981592.61,1273981592.61,863829261.64,863829261.64,410152330.97,410152330.97,2.401317838597715,2.607631331787875,10.904970980112957,0.7133180936765943,895080970.69,168962112.69,0.5523838871346521,0.7937909538694939,0.3991783929446282,1.0580533159419367,10.7160967394936,1.4749794478126104,1780075789.34,796749003.04,983326786.3,424158409.78,424158409.78,0.1555904548900887,0.29248305046146167,1.6988955940397819,1.974456684091506
2018-09-30,879114509.67,691511128.41,237132664.76,237511408.06,431798785.89,205968097.11,205968097.11,72809643.09,58209484.03,98751133.42,9185251.11,10539870.52,3566181.69,31543310.95,208057474.45,0.79,0.77,595741199.22,664944410.01,63118562.72,0.0,18364178.89,395219656.62,110132827.41,1847520834.87,0.0,0.0,0.0,50274593.37,0.0,70357073.68,92757541.69,59606355.6,0.0,8993679.61,366505313.65,2214026148.52,571038767.0,1105869763.01,0.0,0.0,0.0,54693283.7,1160563046.71,1007247429.55,46215672.26,1053463101.81,-90865535.03,134038147.76,500000.0,-250734821.74,143063692.7,437087437.37,248051278.58,0.5088253223666077,0.2697403605009481,0.23429040795529113,0.28216037370730346,0.19551524562760425,0.09302875544070813,1.6706495617000547,1.2136766875575231,0.5387082811618685,0.5241866937686334,2.3095342063909894,23.534566018558642,-224403682.79000002,-0.10336029496784088,-0.08216657880461312,2.4696237436549655,162476099.83,199481678.22,398787903.15,252222646.3,20040710.24,20325077.02,1273981592.61,1103733233.46,863829261.64,885458404.68,410152330.97,218274828.78,1.5485102079262913,1.6528867249664325,19.449912852907907,0.504078301950784,516281521.04,113231981.13,0.702781280839003,0.8189922586758509,0.1897375373501774,1.005943176667279,2.4615895236592817,0.9812328638228558,1568010355.93,589524279.71,978486076.22,424158409.78,480395885.44000006,0.11810071100545959,0.2148530928682973,0.7797354496787526,1.2535100924640143
2018-06-30,538184522.03,427251266.33,138793732.13,139171196.97,271197827.02,124583874.48,124583874.48,44276840.79,37474862.93,57768178.38,6401887.72,0.0,0.0,14587322.49,123762378.83,0.48,0.48,659022094.41,538970036.21,28321741.97,0.0,19786781.33,325968489.86,123416978.05,1695486121.83,0.0,0.0,0.0,0.0,0.0,64100162.65,73925123.18,52078843.68,0.0,8993679.61,338938028.05,2034424149.88,530988000.0,989949827.9,0.0,0.0,0.0,57575636.65,1047525464.55,937680485.97,49218199.36,986898685.33,-78610983.63,108109054.27,200000.0,-205337434.37,28791692.7,452686553.66,139171196.97,0.4960876503897624,0.25789246336271116,0.23148914429957415,0.2585938303187437,0.1262377550319074,0.06123790581592759,1.7126990419571746,1.2587513213304735,0.6657126208183666,0.5149002309138868,2.1985123780194127,inf,-186520037.89999998,-0.14606697222261994,-0.07940905833254097,2.372696909351724,162476099.83,131879676.78,398787903.15,254758249.7,20040710.24,21288727.26,1273981592.61,915101482.26,863829261.64,735613389.5,410152330.97,179488092.76,1.1104548304736896,1.1478111769382608,12.792463485221635,0.32534372378700266,306937590.66,50595680.04,0.7534004905451809,1.4623421284486406,0.34159967642894573,1.2231678008603384,2.010990834122791,1.471711319127484,1375402055.4700003,516537464.5500001,858864590.9200002,424158409.78,343920840.93000007,0.07531354022269025,0.1346322939403038,0.7657595400441246,0.8389319937933671
2018-03-31,205986417.18,160312464.4,58698331.36,58810492.34,92334895.7,53126993.04,53126993.04,18796665.8,15186924.66,27132893.27,-1108713.64,263753.27,1118791.14,5683499.3,49235444.37,0.61,0.61,325616001.3,509980655.54,17552141.94,0.0,14034262.5,257669289.94,35686661.02,1160539012.24,0.0,0.0,0.0,0.0,0.0,32315830.72,53391351.2,32685869.42,0.0,0.0,159033644.15,1319572656.39,33970367.0,342926959.15,0.0,0.0,0.0,60057989.6,402984948.75,903530633.65,13057073.99,916587707.64,-164645508.35,36636734.49,200000.0,16793732.63,8581554.0,3786674.32,59074245.61000001,0.5517427946750795,0.28496214538605624,0.25791503035646907,0.2867870921720937,0.0579617123349708,0.04026075622492915,3.384216321506434,2.528768993343229,0.9495199855592923,0.3053904965357949,1.4823186693436592,223.97540553715223,-201082242.84,-0.7993027433751881,-0.4801182991214822,1.2213041512954217,162476099.83,127299645.84,398787903.15,297552425.97,20040710.24,22332817.62,1273981592.61,886877714.69,863829261.64,735965279.18,410152330.97,150912435.51,0.439537826420263,0.4533308623197345,7.868602982667327,0.15884488806002223,126634056.19,19519382.38,0.6266273337319371,1.7217558427686275,0.24542248604614403,0.48788568540280053,0.44701090878294636,1.024116314226503,993956655.0900002,369014581.7500001,624942073.34,424158409.78,461041906.14,0.04096848412597056,0.05967927059410643,0.09580874746791279,0.39269149236763534
2017-12-31,895080970.69,752761695.0,194007242.93,192253227.6,477480717.01,168962112.69,168962112.69,76360487.97,66214425.63,117093731.73,888200.51,1515454.35,4159397.58,23291114.91,168876206.1,1.04,1.04,469563569.86,398787903.15,12833851.34,0.0,14955880.74,162476099.83,104913008.51,1163530313.43,0.0,0.0,0.0,0.0,0.0,20040710.24,44187705.29,23738182.63,0.0,0.0,110451279.18,1273981592.61,29892718.0,349211988.42,0.0,0.0,0.0,60940342.55,410152330.97,855043957.78,8785303.86,863829261.64,118319739.12,48063596.26,706000.0,-157345162.96,79190211.0,9529790.91,193768681.95,0.46655025339001494,0.21674825997076408,0.18876740565688765,0.21648173550223906,0.19559665340488872,0.13262523859850137,3.331873910441508,2.566181101469529,1.344637599598248,0.32194525678328123,1.6141440366684972,127.86177422632359,70962142.86000001,0.13218886669972402,0.3388192360042804,0.5997489800753375,127398599.2,127398599.2,293995083.51,293995083.51,23108171.24,23108171.24,979096234.6,979096234.6,714693551.28,714693551.28,264402683.32,264402683.32,3.294393878512205,2.58401545051014,41.488026571668165,0.794540658898041,524012059.04,90022184.39,0.7081304814431281,0.8768941659759252,0.20867084933521693,0.3011811787127057,-0.13274356365726847,0.27533662732768893,804418022.7499999,380259612.9699999,424158409.78,304086061.09000003,304086061.09000003,0.1499833788690973,0.21407623799550757,0.4382991627097158,2.4581881675550195
2017-09-30,516281521.04,416284315.53,125087277.53,133230285.37,255683509.2,113231981.13,0.0,44139604.63,38904229.16,71271242.68,1031193.47,1279572.46,2825746.71,19998304.24,113815368.4,0.72,0.72,420753067.24,252222646.3,24924255.26,0.0,11986479.19,199481678.22,107131997.18,1016500123.39,0.0,0.0,0.0,0.0,0.0,20325077.02,34747947.42,23773148.78,0.0,0.0,87233110.07,1103733233.46,15690548.0,207716005.28,0.0,0.0,0.0,10558823.5,218274828.78,880247317.72,5211086.96,885458404.68,52603866.51,35279447.76,506000.0,-133971775.33,69885196.55,8691090.35,134509857.83,0.5047595182470411,0.24228501782907816,0.21932216536029595,0.2605358749990561,0.12787950346568955,0.1025899897704798,4.893701484484855,3.4175818422517663,2.025616979648859,0.19776049335376872,1.3795355239219427,105.1209384656497,17830418.75,0.10188988829976814,0.2532489802078096,0.3389564291174383,127398599.2,199481678.22,293995083.51,252222646.3,23108171.24,20325077.02,979096234.6,1103733233.46,714693551.28,885458404.68,264402683.32,218274828.78,1.5643862714389394,1.8903872681671716,23.77356249983593,0.4957501600175435,516281521.04,113231981.13,0.0,0.0,0.0,0.0,0.0,0.0,682980166.22,202584280.78,480395885.44000006,304086061.09000003,480395885.44000006,0.10872899857276086,0.1415265352871656,0.26454927200063244,1.3162355700438197
2017-06-30,306937590.66,264346213.91,52676553.21,58473437.24,162627992.12,50595680.04,50595680.04,28282018.41,70981599.44,0.0,715220.03,0.0,0.0,7877757.2,51313288.22,0.33,0.33,420979136.05,254758249.7,10713802.43,0.0,10924937.93,131879676.78,1104013.76,830359816.65,0.0,0.0,0.0,0.0,0.0,21288727.26,30729575.72,24575254.92,0.0,0.0,84741665.61,915101482.26,29286587.48,169146916.31,0.0,0.0,0.0,10341176.45,179488092.76,730797505.47,4815884.03,735613389.5,25746508.49,29302039.75,416000.0,-28541583.19,53738366.02,-64035483.84,58473437.24,0.4701594165435872,0.1716197520698946,0.16484028538572093,0.19050594980649346,0.06878025979705199,0.05528969302404067,4.909104078067718,4.1229018023119055,2.488837190968711,0.1961400961964605,1.2619418090460806,inf,-3139531.2600000016,0.08388190066468543,0.15221388040449815,-0.12194007825252898,127398599.2,131879676.78,293995083.51,254758249.7,23108171.24,21288727.26,979096234.6,915101482.26,714693551.28,735613389.5,264402683.32,179488092.76,1.2544667809542567,1.1186723508886256,13.826983461919081,0.3240818927485654,306937590.66,50595680.04,0.0,0.0,0.0,0.0,0.0,0.0,494122346.21,150201505.27999994,343920840.93000007,304086061.09000003,343920840.93000007,0.05342175168901813,0.06977237523636035,0.17684753083263252,0.9473281525341738
2017-03-31,126634056.19,115483436.22,11175603.94,23057414.25,67141580.67,19519382.38,0.0,13193403.15,33404405.56,0.0,-55168.9,0.0,0.0,3538031.87,20468452.9,0.27,0.27,315839123.04,297552425.97,17029983.6,0.0,14737734.38,127299645.84,31665824.89,804124737.72,0.0,0.0,0.0,0.0,0.0,22332817.62,26157353.27,25392495.21,0.0,0.0,82752976.97,886877714.69,40915750.0,139688906.11,0.0,0.0,0.0,11223529.4,150912435.51,731558681.9,4406597.28,735965279.18,-86240306.05,23844523.76,0.0,-53819539.79,28398580.0,-19333540.21,23057414.25,0.46979838844250793,0.08825117252212372,0.15414007074616157,0.1820790942320048,0.026522151156027584,0.02200910233359829,5.7565397289802,4.618543340027018,2.2610179421928325,0.17016149240230943,1.2227240424390806,inf,-110084829.81,-0.6810198507785791,-0.6173740524683388,1.2764893221294407,127398599.2,127299645.84,293995083.51,297552425.97,23108171.24,22332817.62,979096234.6,886877714.69,714693551.28,735965279.18,264402683.32,150912435.51,0.5272245253158734,0.4281450066498216,5.573560759434582,0.13572971502435396,126634056.19,19519382.38,0.0,0.0,0.0,0.0,0.0,0.0,571038591.6500001,109996685.51000008,461041906.14,304086061.09000003,461041906.14,0.020921387876210267,0.026911058575792703,0.04925131919505293,0.33101405676871143
2016-12-31,524012059.04,451573122.0,72533151.7,105180067.25,240596816.05,90022184.39,90022184.39,54424284.21,140609937.76,0.0,2850037.02,0.0,0.0,15157882.86,91517887.17,1.6,1.6,469622015.19,293995083.51,7876766.92,0.0,14303002.99,127398599.2,4032588.85,917228056.66,0.0,0.0,0.0,0.0,0.0,23108171.24,0.0,26141165.62,0.0,0.0,61868177.94,979096234.6,59014525.0,253246800.97,0.0,0.0,0.0,11155882.35,264402683.32,708023003.51,6670547.77,714693551.28,40013032.17,7648587.92,0.0,-7648587.92,129966332.0,328166592.43,105180067.25,0.5408563373698347,0.13841885973556048,0.17179410824041405,0.20072069990658586,0.12595913903066888,0.09194416361613081,3.621874207874619,3.102889614400644,1.8544045310393955,0.27004769702542986,1.3699525241923072,inf,32364444.25,0.07635899113334269,0.15800014853786842,0.8088475802707455,127398599.2,127398599.2,293995083.51,293995083.51,23108171.24,23108171.24,979096234.6,979096234.6,714693551.28,714693551.28,264402683.32,264402683.32,1.8885358046385805,1.7823837486798524,22.676483292323052,0.5351997490359872,524012059.04,90022184.39,0.0,0.0,0.0,0.0,0.0,0.0,509474219.41,205388158.32000002,304086061.09000003,304086061.09000003,304086061.09000003,0.09194416361613081,0.12595913903066888,0.36953618532473503,1.7232360377245595
