报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2889208876.26,2626406931.19,307730514.47,306952221.39,2176149002.07,252693638.71,252693638.71,39469436.01,164515857.29,129521938.39,84913118.74,97053975.19,3123798.16,54258582.68,252289258.41,0.1442,0.1442,1936471722.59,3494670950.54,275911584.46,0.0,145701204.12,2502737873.3,329580928.35,10992552161.29,0.0,0.0,0.0,319652318.23,169462734.71,13447629617.66,2574918375.56,1348275393.43,217672497.81,36954650.49,19152720403.92,30145272565.21,3618560756.58,11515515571.2,3883945934.21,715491420.22,195801906.02,5646431248.82,17161946820.02,11892094002.18,1091231743.01,12983325745.19,168700825.36,732960072.14,76300.0,-731383772.14,858224450.72,834863094.33,404006196.58,0.2468010811018399,0.10651030356391143,0.08746118731197615,0.13983281025461014,0.01946293605115906,0.008382529571208065,0.9545861922832255,0.7086294407910426,0.16816196466557384,0.5693080658964161,2.340041070502363,4.1626960234146795,-564182946.78,0.05838997199066427,0.010954982114194938,-3.344280892378913,2151400110.76,2219039321.94,3431399199.16,5938088209.57,13670039106.5,11572328987.53,29285114894.31,25137024403.0,12781412271.77,11319197047.14,16503702622.54,13817827355.86,0.9351458893239146,0.8342996284509608,0.21308681846134594,0.09723001985231665,2658558267.92,224157935.7,0.08675777812477901,0.12730177462104467,0.1470182638503032,0.19923790827096804,0.16205040767081264,0.12784746469115113,27719685789.68,9659440129.229998,18060245660.450005,17529374778.06,16577662739.029999,0.008503852978650627,0.01961546347132743,0.03213391435190148,0.1623624439182673
2019-12-31,13590466951.3,12219597794.99,1558178211.72,1665553666.52,10206499795.6,1428477136.82,1388949980.78,256103213.22,734111886.53,514764653.21,361460235.14,365064126.51,15820759.4,237076529.7,1430564502.6,0.8223,0.8223,1655005114.52,3431399199.16,183692720.75,0.0,80414319.4,2151400110.76,371842575.78,10623587154.66,0.0,0.0,0.0,320655005.43,162832772.59,13670039106.5,2133983198.19,1363753410.07,194918598.35,36954650.49,18661527739.65,29285114894.31,3528876277.45,11651558061.49,3357579121.38,707670310.95,35848612.63,4852144561.05,16503702622.54,11720436905.7,1060975366.07,12781412271.77,2969563548.54,2176682415.89,69045243.18,-3281517129.18,6264579144.4,719317949.03,2030617793.03,0.24899565024705092,0.11465229394277378,0.10510876057009642,0.14941486560443465,0.11176207342713161,0.04877826643246492,0.911773953199651,0.6952155604745044,0.1420415283334526,0.5635525994042323,2.4615678975354593,5.5623591735584474,861926375.8300002,0.21850342296413486,0.19785038356030066,0.2902535546860987,1707784293.73,1707784293.73,5667733929.61,5667733929.61,11470744968.71,11470744968.71,24077674826.25,24077674826.25,11012459043.85,11012459043.85,13065215782.4,13065215782.4,5.289459494977832,2.987200375897155,1.0811490135425683,0.5093611867920679,11458341013.43,987235210.51,0.18607632076676667,0.4469471121092378,0.1606319915357948,0.21627670053848963,0.19173071529262095,0.25976103578110066,27146622001.77,9617247223.71,17529374778.06,15298778497.069996,15298778497.069996,0.05353832302622762,0.12007101474758713,0.16154357373693368,0.8279763310107295
2019-09-30,9537365369.12,8469106463.25,1220823180.7,1230546421.85,6917337550.67,1051119928.37,1051119928.37,358675334.01,573123394.99,268139199.84,244984554.3,254732966.43,13553494.57,179426493.48,1053979039.21,0.607,0.607,1446982197.01,7079457970.97,474983047.92,0.0,132445536.91,2334489729.53,273766983.33,11854120238.2,30351651.13,0.0,0.0,314438203.76,121397924.79,12935544857.23,2196688975.7,1250217150.74,192760372.89,48045556.9,17589897890.32,29444018128.52,3488908999.71,11547270940.39,4002414458.17,698113804.04,171541743.09,5457188556.7,17004459497.09,11383932707.86,1055625923.57,12439558631.43,972069262.32,1454052731.59,25603265.0,-2405269916.51,3657727327.84,1613549012.68,1485279388.28,0.2747119059665161,0.12800423738119238,0.11021072253070088,0.15573267152887157,0.08449816906801039,0.03569892953407288,1.0265733175738265,0.8006968549598896,0.12530945229220797,0.5775183068719544,2.5110008474499805,5.83073093795322,-456380204.26999986,0.10192220017777211,0.06251375750727535,-0.46949350417764973,1707784293.73,2219318100.55,5667733929.61,5802764551.52,11470744968.71,11296342820.92,24077674826.25,25017615526.61,11012459043.85,10847218485.14,13065215782.4,14170397041.47,3.422498084427897,1.4963868816764339,0.7815497920526454,0.35639251460822874,7800878722.37,786600730.03,0.2226014156290377,0.3362814045823624,0.14679709351032302,0.17693143446072446,0.1451090908178103,0.05189505233677756,27561199802.960003,9513136039.21,18048063763.750004,15298778497.069996,15801138590.39,0.03927827653950626,0.08964004231311415,0.11171073537017842,0.5720101048563557
2019-06-30,6066704858.96,5384049935.29,784330604.03,790047085.4,4372192753.49,670957847.37,670957847.37,222283498.25,350594738.95,193682515.1,172668450.36,166613339.12,11741109.11,119089238.03,671544610.68,0.3905,0.3905,1235533541.32,6168063910.27,312507668.98,45011835.62,92520377.15,2249183284.45,149723466.08,10358268878.85,0.0,0.0,0.0,313651920.64,117129914.66,11563339085.55,1417397926.39,1196664055.6,164619481.86,22867669.65,15161172910.68,25519441789.53,3194044122.68,9618448742.7,3131296561.45,698330050.6,156103179.41,4520827063.89,14139275806.59,10979633543.1,400532439.84,11380165982.94,418544534.86,794555941.77,24863435.0,-851699992.51,1913504982.45,421609428.78,956660424.52,0.27931342382139324,0.12928445049895765,0.11059675111424831,0.15769028603840765,0.058958529108963126,0.026292026796811738,1.07691678314671,0.8275099593747716,0.13313429339755853,0.5540589768068908,2.2792720155854127,5.74179972367629,-351147971.90999997,0.06899042306992169,0.03282767811242199,-0.8389739744838773,1707784293.73,2292481675.72,5667733929.61,5292628650.67,11470744968.71,10911701628.64,24077674826.25,23694805404.97,11012459043.85,10478462905.34,13065215782.4,13216342499.63,2.2098703955016896,1.025145062636776,0.5267589407652616,0.24463941748701556,4745891786.04,415394660.65,0.2783066139023988,0.6152298306388932,0.08605299133525371,0.07700575520140288,0.05971914180641117,-0.018887126439691718,23853126412.91,7813935122.459997,16039191290.450003,15298778497.069996,15059854074.969997,0.027056324768546147,0.05992668091099477,0.07647252541331209,0.3871791887026452
2019-03-31,2658558267.92,2430321576.88,271647174.88,279098245.21,1901459791.31,224157935.7,224157935.7,104838507.86,195125964.25,91788019.58,103667309.66,74536889.43,3730307.16,54940309.51,225491810.28,0.1681,0.1681,1389304002.9,5938088209.57,306265258.83,60031356.16,98666427.72,2219039321.94,161819009.73,10282139460.56,0.0,0.0,0.0,170013602.71,118357386.63,11572328987.53,1194498964.25,1242325226.91,157491473.84,22867669.65,14854884942.44,25137024403.0,3922714122.68,9446004865.92,3013426561.45,698654420.44,152874708.0,4371822489.94,13817827355.86,10927771902.52,391425144.62,11319197047.14,-418279697.23,532436978.99,24810150.0,-462786237.42,699513324.56,1062210860.01,353635134.64,0.2847778383290196,0.10217837922075375,0.08431560007724655,0.13301763550086743,0.01980334247795762,0.008917441146027119,1.0885172733349597,0.836468035009894,0.15343368753588305,0.5497002005619607,2.2512458816828964,4.744431077609029,-925906526.22,-0.1573332818307019,-0.03357133105698168,2.213606188279491,1707784293.73,2119467887.54,5667733929.61,5418341178.49,11470744968.71,10901353047.4,24077674826.25,22881415057.62,11012459043.85,9389307843.95,13065215782.4,13492107213.67,0.9684467536164444,0.4581421696865395,0.2307468415862173,0.10803919599451405,2084392299.73,162549199.49,0.27545964752622343,0.3790159311968198,0.20554115758740646,0.09857822777568274,0.061549785353482385,0.04697944941056387,23459349410.76,6881686671.729999,16577662739.029999,15298778497.069996,14658023106.2,0.009109389642140702,0.02007535265514316,0.028245119579705314,0.16680395708095477
2018-12-31,11458341013.43,10392857753.22,1296803268.23,1173511492.3,8374230388.64,987235210.51,951208866.62,418339969.08,723318320.88,355973626.56,344622576.89,344497663.62,17822709.0,186276281.79,987411665.93,0.7203,0.7203,1218250843.88,5667733929.61,318333181.57,0.0,85504428.76,1707784293.73,273168675.18,9301059703.6,0.0,0.0,0.0,170232231.95,119128032.4,11470744968.71,1237835529.39,1223965653.79,173299845.93,22867669.65,14776615122.65,24077674826.25,3012264000.0,8917645700.85,2781666561.45,698978790.28,155181514.58,4147570081.55,13065215782.4,10629033247.13,383425796.72,11012459043.85,1563801474.06,1710977347.29,13418535.0,-1723814837.29,6391536557.5,27492417.84,1518009155.92,0.2691585650291958,0.11317548209728208,0.08615865153191804,0.1324807102651932,0.08964711755830136,0.04100209914927894,1.0429949804704008,0.8208564211058836,0.1366112631906738,0.5426278025881478,2.3913747010847066,4.406442528430173,-133757338.23000002,0.13647712807876045,0.1336661026733351,-0.08553345194306168,1831177538.65,1831177538.65,5161980095.08,5161980095.08,11005094697.14,11005094697.14,22439813210.91,22439813210.91,9124640186.42,9124640186.42,13315173024.49,13315173024.49,4.732591525582075,2.116092998819144,1.0196140552506174,0.4926465936542672,10267819232.27,810516863.27,0.11594689721634302,0.21803167244051708,0.2068924164527166,0.07298909308851506,0.04231224577204345,-0.06738464311383446,22570063718.019997,7271285220.95,15298778497.069996,13951120508.929998,13951120508.929998,0.04244576619104443,0.09805138259695242,0.12591458976137593,0.7834790137962231
2018-09-30,7800878722.37,7005565152.01,905560742.99,949254753.2,5661747365.31,786600730.03,786600730.03,280829560.6,479274178.72,266290949.33,252999052.25,250397513.7,10213273.99,162654023.17,787116811.91,0.5776,0.5776,1755734773.21,5802764551.52,462277008.29,0.0,130336107.6,2219318100.55,97676332.13,10510947288.64,15970583.54,0.0,0.0,111110541.21,109435823.33,11296342820.92,1336991977.01,1103704767.68,198823060.15,22867669.65,14506668237.97,25017615526.61,3895233136.0,9813787585.17,3034968107.0,698616886.09,164173188.59,4356609456.3,14170397041.47,10473570818.47,373647666.67,10847218485.14,515258753.4,1301202351.05,1155656.84,-1126616260.12,4217249621.33,951061269.66,1199652266.9,0.27421671752513876,0.11608445345947897,0.10083488771262698,0.1537842478514435,0.07251635348800184,0.031441874594056805,1.07103880101537,0.8349429600801839,0.17890490883083304,0.5664167724696884,2.5052866573941044,4.790991129158325,-784787940.8100001,0.06605137340777145,0.04010184065636779,-1.5230948249427645,1831177538.65,2064845851.39,5161980095.08,4665515888.51,11005094697.14,10294467384.83,22439813210.91,22324472843.75,9124640186.42,8842015824.79,13315173024.49,13482457018.96,2.7955825013198794,1.4229020326139439,0.69958528153647,0.3287526918289443,7230598670.58,632260538.7,0.07887037820400218,0.2441085310295357,0.22678116620511957,0.12063633939799738,0.09732173590314841,0.07481054774912782,23041334388.86,7240195798.470001,15801138590.39,13951120508.929998,13477561878.02,0.03314974076579546,0.07877090890394918,0.10357020557369924,0.5243890016101864
2018-06-30,4745891786.04,4345731687.32,485079143.08,503187671.39,3401392312.68,415394660.65,415394660.65,179675544.12,304938813.09,191792024.31,173732830.15,169498603.89,7433833.57,87793010.74,414881730.01,0.2978,0.2978,1584280887.74,5292628650.67,458097325.75,0.0,99022169.26,2292481675.72,129459998.1,9924619788.81,16674027.97,0.0,0.0,106039970.18,111462159.5,10911701628.64,1013122391.26,1088268302.74,190303520.64,22867669.65,13770185616.16,23694805404.97,4012092908.0,9572685610.26,2371081279.05,698254981.9,114781381.53,3643656889.37,13216342499.63,10110414354.04,368048551.3,10478462905.34,361462873.51,731953265.26,1041266.84,-748735272.33,2604839935.22,626615814.01,672686275.28,0.2832975411101521,0.10221032525580463,0.08752720866326531,0.14174075297264485,0.03964270947013687,0.01753104334686246,1.0367644141757666,0.7837589596537708,0.1655001482595405,0.5577738358154173,2.417454552379507,3.9686832802266334,-369449124.90999997,0.07616331973123364,0.03026372474110485,-1.0220942508491928,1831177538.65,2049052390.39,5161980095.08,4223631027.91,11005094697.14,10235098364.58,22439813210.91,21715678587.05,9124640186.42,8585751552.06,13315173024.49,13129927034.99,1.6496961246588628,0.907904236582607,0.43308261987702695,0.20574102175004935,4478596526.26,395260946.35,0.059682817644485034,0.05093777790576792,0.22044795284413707,0.09113815209533636,0.06610618090408202,0.11880090839632818,21893022387.55,6833168312.580001,15059854074.969997,13951120508.929998,11810367345.949997,0.01800793734130998,0.04238050054683512,0.06131737842306224,0.32717906613684
2018-03-31,2084392299.73,1931020947.77,195252101.21,200504751.44,1476292496.46,162549199.49,162549199.49,81763742.36,147992310.36,90853985.73,96518505.73,85507378.8,1639418.81,37955551.95,162750653.34,0.1837,0.1837,992551894.66,5418341178.49,537512632.73,0.0,161047194.8,2119467887.54,97712790.43,9393635813.57,16674027.97,0.0,0.0,106663482.35,111528536.99,10901353047.4,754192703.4,1084526326.17,179203693.47,22867669.65,13487779244.05,22881415057.62,4125064080.0,9880947923.13,2354395096.25,697893077.71,85975845.37,3611159290.54,13492107213.67,9022925596.56,366382247.39,9389307843.95,-232093624.97,291568280.1,431631.84,-309429248.26,1176368982.53,159595259.23,286012130.24,0.2917396131950639,0.09367339403206,0.07798397619826924,0.13721607505316938,0.017312159979368295,0.007103983695093528,0.9506816437703041,0.726292172717646,0.10045108044103405,0.5896535323402929,2.4718028828951737,3.344882444694937,-523230273.23,-0.11134834119280908,-0.018969114687048705,2.2543931281939855,1831177538.65,1799405773.87,5161980095.08,4272271880.54,11005094697.14,8867402863.06,22439813210.91,20767387115.43,9124640186.42,8450423829.73,13315173024.49,12316963285.7,0.7473677524554441,0.3940130447525979,0.19029943366783575,0.09198304544527772,2032202046.03,146857532.37,0.025681626392393464,0.10684958998538567,0.11110496149516794,0.10179556679132219,0.229373833099776,0.1778710051494607,21670671143.62,7012648037.419999,14658023106.2,13951120508.929998,11400529296.0,0.007173203626648856,0.017559647377572492,0.02672792762079478,0.14571511316596455
2017-12-31,10267819232.27,9394523594.8,1018804257.46,984253977.86,7418553391.92,810516863.27,810445422.62,447010226.78,608778867.15,348254573.7,356295996.39,322105381.13,25148254.63,173737114.59,809745325.2,0.951,0.951,1373391662.41,5161980095.08,416342002.18,0.0,151534318.87,1831177538.65,92033576.95,9086579098.06,25018814.76,0.0,0.0,62173250.71,101895491.33,11005094697.14,603617501.1,1087908258.47,147906414.86,22867669.65,13353234112.85,22439813210.91,3933846114.58,9573753901.31,2430094612.38,697531173.52,119287313.29,3741419123.18,13315173024.49,8772777833.32,351862353.1,9124640186.42,770234500.34,1548582499.73,1726046.7,-1507980412.79,5405468798.31,74780748.18,1306359358.99,0.27749474118079964,0.0992230418566459,0.0789375859600921,0.12722851166724244,0.08882726844136542,0.036119590464145895,0.9491135025746443,0.7482298016329644,0.14345382976912283,0.5933727210356771,2.5778946012087096,4.055689334984318,-776621952.6899999,0.075014419607163,0.06416562983626231,-1.0082928671036941,1492150701.17,1492150701.17,4096884395.8,4096884395.8,9592006726.33,9592006726.33,20577047141.09,20577047141.09,8284770733.94,8284770733.94,12292276407.15,12292276407.15,4.464532454562362,2.2179435161587735,0.9970159413372619,0.47738580399639113,8968929124.74,423465718.12,0.14482109173403176,0.9140082150411972,0.10137509889553488,0.09052640337788165,0.14731932651080004,0.22720683454705212,20902352806.46,6951232297.530001,13951120508.929998,10581598687.389996,10581598687.389996,0.0376836829390928,0.09311249725539131,0.12550823508562317,0.8370714350988222
2017-09-30,7230598670.58,6556270777.91,753529442.24,762801154.24,5191935493.44,632260538.7,632260538.7,303100004.53,423307439.6,222225216.74,269726683.37,236346739.26,17288569.27,130540615.54,632271361.9,0.7437,0.7437,1807986724.11,4665515888.51,444587013.35,0.0,122112509.38,2064845851.39,76153039.95,9238685677.18,25219260.02,0.0,0.0,44484996.88,87874452.69,10294467384.83,1149079582.64,993438698.83,165894873.17,22867669.65,13085787166.57,22324472843.75,3771304954.58,9305884612.98,2804587272.33,697165448.94,218814894.95,4176572405.98,13482457018.96,8518120494.79,323895330.0,8842015824.79,655689715.02,1016514604.22,2737931.97,-954570299.35,3983366015.34,37106018.49,999147893.5,0.28194943047177445,0.10421397681854135,0.08744234986690023,0.13818328730722565,0.07150637945335461,0.028321409563630922,0.9927788771734534,0.7627095199461243,0.19428424048888276,0.6039317081896772,2.6069657337290275,4.227466376850915,-358086957.23,0.09068263153476945,0.05414237539458322,-0.5461225775351343,1492150701.17,2064845851.39,4096884395.8,4665515888.51,9592006726.33,10294467384.83,20577047141.09,22324472843.75,8284770733.94,8842015824.79,12292276407.15,13482457018.96,2.919280587833755,1.6503694047228468,0.7271875979786978,0.3370789041103932,7230598670.58,632260538.7,0.0,0.0,0.0,0.0,0.0,0.0,20384126670.07,6906564792.049998,13477561878.02,10581598687.389996,13477561878.02,0.02947497146597232,0.07383294426329139,0.10423228545512277,0.6010682418384519
2017-06-30,4478596526.26,4064848601.0,466458893.13,473987777.74,3182945005.5,395260946.35,395260946.35,193642691.93,433733908.18,0.0,162106083.86,0.0,0.0,78726831.39,395049666.95,0.463,0.463,2093581696.92,4223631027.91,460487567.52,0.0,161628736.48,2049052390.39,78175524.37,9144121126.61,52684721.1,0.0,0.0,41846113.2,88670807.69,10235098364.58,699358124.39,1005475592.88,127634021.52,22867669.65,12571557460.44,21715678587.05,3064892970.58,9480560855.23,2383821441.12,696816769.14,117960481.68,3649366179.76,13129927034.99,8271972563.31,313778988.75,8585751552.06,360732128.14,587368369.19,446548.88,-582931053.21,1879855418.39,280419763.69,473987777.74,0.28929855885945965,0.10415291719067443,0.08825553809824341,0.10583399843249983,0.04603684883650798,0.018201639187352462,0.9645126766488292,0.7401348210300338,0.2208288864856624,0.6046289082036767,2.5743931597269816,inf,-226189692.17000008,0.08054579733290716,0.03040462782887373,-0.6270295172661082,1492150701.17,2049052390.39,4096884395.8,4223631027.91,9592006726.33,10235098364.58,20577047141.09,21715678587.05,8284770733.94,8585751552.06,12292276407.15,13129927034.99,1.7976630671571125,1.0765190131125453,0.4517650464578687,0.2117903941707928,4478596526.26,395260946.35,0.0,0.0,0.0,0.0,0.0,0.0,19491579969.239998,7681212623.290002,11810367345.949997,10581598687.389996,11810367345.949997,0.01869167520158239,0.04685817541973875,0.05285205447706458,0.400018160048269
2017-03-31,2032202046.03,1873025945.91,157331738.55,184771376.53,1471616808.39,146857532.37,146857532.37,94100029.36,201091706.15,0.0,65656899.02,0.0,0.0,37913844.16,147485220.12,0.1698,0.1698,1701709498.08,4272271880.54,409459015.88,0.0,125781525.84,1799405773.87,21414893.52,8407606770.75,49292015.6,0.0,0.0,35163221.81,27776290.17,8867402863.06,1955080967.67,1013927508.44,102989623.48,22867669.65,12359780344.68,20767387115.43,2776992970.58,9117603874.91,1937761505.75,696482576.2,121074345.38,3199359410.79,12316963285.7,8130556722.9,319867106.83,8450423829.73,-115775901.39,328744772.04,130551.13,-318433727.01,830905867.67,76504643.88,184771376.53,0.27585113337284983,0.07741933872045587,0.07226522217950372,0.09092175499525718,0.017378717958894646,0.0070715459558649075,0.9221289810458004,0.7224251232810899,0.1866399902240541,0.5930916208784203,2.481881765571269,inf,-444390122.3,-0.05697066471130346,-0.010472372228649782,3.83836460752776,1492150701.17,1799405773.87,4096884395.8,4272271880.54,9592006726.33,8867402863.06,20577047141.09,20767387115.43,8284770733.94,8450423829.73,12292276407.15,12316963285.7,0.8941768549616738,0.4856408409471648,0.2201806115400417,0.0983059549646406,2032202046.03,146857532.37,0.0,0.0,0.0,0.0,0.0,0.0,19002738105.37,7602208809.369999,11400529296.0,10581598687.389996,11400529296.0,0.007104101677088041,0.017550740962260364,0.02427487499793039,0.18489584334742845
2016-12-31,8968929124.74,8617337731.64,342589855.79,563096412.93,6669460903.26,423465718.12,459774184.27,401711179.4,904139262.54,0.0,272680116.66,0.0,0.0,139630694.81,421273021.74,0.5276,0.5276,2230442142.21,4096884395.8,377578872.63,0.0,127339714.92,1492150701.17,32852858.63,8434812868.38,47145493.1,0.0,0.0,35852669.99,27942234.72,9592006726.33,1006919774.1,1029101559.65,94528632.86,22867669.65,12142234272.71,20577047141.09,2751000000.0,9179563117.49,1840065000.37,696119409.53,121983635.76,3112713289.66,12292276407.15,7991116639.99,293654093.95,8284770733.94,1082285420.42,1305074822.57,3093511.85,-1473311021.77,7252578532.41,871839646.76,563096412.93,0.25638158017517604,0.03819740919180598,0.04721474684774877,0.06278301512905796,0.05111375217484285,0.02057951829611099,0.9188686607872424,0.7527383623970738,0.2429791171608478,0.5973780554063919,2.4837195623039463,inf,-219695890.29999995,0.12067052881872053,0.09821433253867179,-0.20299256199417623,1492150701.17,1492150701.17,4096884395.8,4096884395.8,9592006726.33,9592006726.33,20577047141.09,20577047141.09,8284770733.94,8284770733.94,12292276407.15,12292276407.15,4.469696591658239,2.1892072751514955,0.9350419970119854,0.4358705631203069,8968929124.74,423465718.12,0.0,0.0,0.0,0.0,0.0,0.0,18282810094.17,7701211406.780002,10581598687.389996,10581598687.389996,10581598687.389996,0.02057951829611099,0.05111375217484285,0.07250014053808956,0.8475967941808452
