报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3423981413.08,3892147364.19,-22315267.1,-12428262.31,3045847547.14,19352362.28,19352362.28,132372026.89,120319759.94,62955.98,586017813.36,85444520.07,19096579.71,-31780624.59,-295835767.56,0.0048,0.0048,393470136.45,3191893703.95,716861492.91,3545027.46,136583985.57,2515779521.97,235253440.63,7871322432.62,465925964.82,47920733.85,0.0,539048979.7,241118330.5,2662930713.65,406245097.01,603561266.02,0.0,415160380.94,6761478920.02,14632801352.64,2349598779.0,8195465992.19,1353254649.61,0.0,83619454.77,1478651162.31,9674117154.5,4465939853.65,492744344.49,4958684198.14,-352805069.1,18168626.04,100446440.41,95529580.06,380205872.94,178283988.67,73016257.75999999,0.11043689212081745,-0.00651734469549196,0.005652005646430138,0.02132495739640103,0.0039027212677224055,0.0013225329732579549,0.9604484284506949,0.6247709983665921,0.04844326903294357,0.6611254346560667,2.833114091083041,0.8545458234206452,-270527254.73,-0.10303942298058172,-0.0369478888674969,0.7667895912610061,1187024586.0,2067873989.54,2424772791.65,3813714020.01,3103384592.67,2873555455.22,13174358948.22,16291541614.76,5371151369.51,5524896684.71,7803207578.71,10766644930.05,1.6451572690999496,1.2192219052928595,1.1875803632615254,0.24626616857199227,3481186533.35,42993543.41,-0.016432650109947027,-0.549877475893304,-0.10248381442805568,-0.10181604057759618,-0.0732976080859641,0.2166019470701098,13459163905.989998,5971263725.889999,7487900180.099998,7714146837.620003,7313972348.650003,0.0013918977752936164,0.003746886802459062,-0.044606078891979525,0.4504632052629354
2019-12-31,13488180955.45,13623433166.2,91243378.14,83660182.02,12148540992.14,64345381.21,64345381.21,686611014.27,528082074.25,0.0,241821272.38,347334311.58,132132793.6,19314800.81,-127293783.53,0.0113,0.0113,568359744.08,2424772791.65,488289993.54,3940786.5,157922136.28,1187024586.0,227477306.1,5451178727.12,502798136.05,59524859.57,0.0,540699565.39,307711196.39,3103384592.67,438561059.69,748912417.28,0.0,546277394.31,7723180221.1,13174358948.22,2249218387.71,6154891049.02,1510547586.26,0.0,74034104.17,1648316529.69,7803207578.71,4571436785.95,799714583.56,5371151369.51,159460717.67,308056189.47,9040699.74,1077847117.7,3382013593.09,-1090437838.99,430994493.59999996,0.09931954262288495,0.006764691135251446,0.0047705010351303725,0.03195349284114204,0.01197981154939413,0.004884137548012821,0.8856661610586839,0.6558486255679101,0.09298304811928773,0.5923026394968766,2.448930336253443,1.2408635692783576,-139554772.06000003,0.011822255217117968,0.020802556155897694,-0.8751670887923958,1325378310.87,1325378310.87,1986987583.64,1986987583.64,2947625080.05,2947625080.05,13764425785.28,13764425785.28,5388124836.26,5388124836.26,8376300949.02,8376300949.02,9.670854151039936,6.114648035281552,4.458158781751511,1.0013949098955928,13394820454.44,64345381.21,0.0069698956643389634,0.0,-0.003150162118697607,-0.042868975884997156,0.052842375943333256,-0.10438810091828216,11757588442.36,4043441604.7399983,7714146837.620003,7220120453.5,7220120453.5,0.004777155454231211,0.011960912607763106,0.1284732543231643,1.8063398347597739
2019-09-30,9822699129.22,9977496884.26,-5676837.76,779416.28,8906016380.64,67899592.89,67899592.89,369037164.55,453623931.76,0.0,232536389.42,244362155.34,-103883246.88,-67120176.61,-118786540.61,0.0097,0.0097,426118922.98,1807758905.07,1215022669.03,3645596.5,167977174.12,2185686204.78,223016487.3,6395814906.72,501053002.74,31830972.3,0.0,1174532457.17,235632651.35,3096772766.31,223083056.27,753456867.38,0.0,535472267.09,7677085629.12,14072900535.84,1983060081.78,7286935709.99,1189498962.04,0.0,87583263.23,1353283702.61,8640219412.6,4563445351.08,869235772.16,5432681123.24,-101380243.37,117707772.35,15582458.17,683288152.65,3732032802.37,-460331354.92,245141571.62,0.09332289796529601,-0.0005779305347053612,0.006912518850141322,0.024956640572525224,0.012498357873341427,0.004824847068099251,0.8777098030317023,0.5471589668581653,0.058977399634638716,0.6139615206258027,2.6010817657227947,1.0031895948818896,-203505557.55,-0.010321016864745444,-0.011960245939785048,2.0073492702841595,1325378310.87,1548246832.18,1986987583.64,2067970363.42,2947625080.05,2876744779.77,13764425785.28,15260564212.15,5388124836.26,6085667754.0,8376300949.02,9174896458.15,5.073114630017693,5.176998863267498,3.250182856555457,0.7057214486699881,11506791148.57,112243423.05,-0.14635635579075318,-0.39506840539108096,-0.10729909307500461,-0.07782567274704152,0.07648505633426109,0.41171689122880833,12236616504.34,5467660368.780001,6768956135.559999,7220120453.5,8031286170.919998,0.004878312816880334,0.012549821731234048,8.431041056967453,1.404338458894668
2019-06-30,6737534469.1,6806068670.99,-32782061.98,-28592933.61,6171069415.83,44347064.98,44347064.98,242560554.54,319214190.91,0.0,62779801.61,153565022.08,-67334847.31,-72939998.59,72367571.68,0.0059,0.0059,561760449.65,1575160616.29,840197773.68,3712014.25,167304811.21,1658622094.37,219592615.25,5458323054.19,497508805.42,0.0,0.0,1183409660.18,249542581.75,2947504662.86,588010838.38,802163125.61,0.0,565848371.2,7929913389.69,13388236443.88,1743665465.98,6329460504.08,1165701902.28,113357634.83,87298960.54,1451916464.24,7781376968.32,4685049003.33,921810472.23,5606859475.56,-208568135.68,97776196.22,12247212.2,699111069.48,2773764233.31,-307317262.12,124972088.47000001,0.08407601562084013,-0.004865587275337387,0.00658209099832982,0.018548638087590188,0.007909430434864022,0.0033123903335507514,0.8623678196066693,0.5656261449553631,0.08933975708284991,0.5812100048380162,2.4353352518178983,0.8138056881527067,-294097119.7,-0.030956151190995023,-0.027827033541397327,1.4100769455561735,1325378310.87,1677225859.25,1986987583.64,1585198809.39,2947625080.05,2925671680.17,13764425785.28,15351337233.58,5388124836.26,6010956898.45,8376300949.02,9340380335.13,4.136104944887679,3.782849051160982,2.285796840079101,0.49627063543436817,6871057925.88,54185115.04,-0.019432736300632907,-0.18156370163166496,-0.06722680427041507,-0.12787816200179955,0.00746255392837908,-0.011091985481501641,11393523752.3,4872009600.059999,6521514152.24,7220120453.5,8275182373.72,0.0032664984822279746,0.00806678094707699,-0.0836635510314612,0.9806016041622405
2019-03-31,3481186533.35,3602049065.57,43500545.77,48186610.92,3188349908.25,42993543.41,42993543.41,131390087.19,163136338.98,0.0,96936381.56,97856502.21,20183105.23,5193067.51,-24161014.93,0.0046,0.0046,912145669.04,3813714020.01,766376961.04,241952591.31,267495101.89,2067873989.54,683356467.04,8814727231.29,482809786.52,0.0,0.0,517421707.51,106105838.83,2873555455.22,503553952.46,791821049.37,0.0,543355444.41,7476814383.47,16291541614.76,1996509411.94,9200252942.91,1328239467.38,0.0,144323681.21,1566391987.14,10766644930.05,4627954287.52,896942397.19,5524896684.71,-261274468.17,39123145.66,6294348.18,181407637.54,915841015.43,197890925.76,146043113.13,0.08411977419038177,0.012495896256423453,0.012350255580423219,0.04195210791806104,0.007781782332506497,0.0026390101333963515,0.9580961834405762,0.6590576163868103,0.12544201420455334,0.6608733037452704,2.985706861010924,1.4924211455728467,-294103265.65,-0.07505328015806481,-0.024815943060816942,1.1256487008085294,1325378310.87,2470655752.37,1986987583.64,2910380861.24,2947625080.05,3186887951.78,13764425785.28,18093186070.58,5388124836.26,6280890044.09,8376300949.02,11812296026.49,1.87922949782706,1.200263958125175,1.1960414257066274,0.231646946312922,3650630318.19,37759899.64,-0.0464149393587492,0.13860322246343756,-0.12036404937407742,-0.09957585406969992,-0.09831926986481972,-0.16302625828937428,14755868399.380001,7441896050.729998,7313972348.650003,7220120453.5,8564417753.200001,0.0028608989913891628,0.00787931066155884,0.05503390446166811,0.47903733390707864
2018-12-31,13394820454.44,14490289834.75,-840508666.64,-821161195.7,12389866970.49,-616408511.32,-616408511.32,457245392.63,657008035.27,0.0,359346276.43,375944326.88,179650731.85,-204752684.38,-951508214.72,-0.1249,-0.1249,834941742.27,1986987583.64,497807692.46,326359091.14,229420844.19,1325378310.87,916173697.56,6295541052.13,523086637.3,0.0,0.0,521742037.49,109008503.0,2947625080.05,433904062.63,823586138.76,0.0,557298237.84,7468884733.15,13764425785.28,2040996735.0,6881272179.64,1256691165.0,0.0,142428733.0,1495028769.38,8376300949.02,4652595576.33,735529259.93,5388124836.26,82771450.5,550622154.44,95068546.96,408953224.8,4653312102.69,-488504357.91,-445216868.82000005,0.07502552851441076,-0.06274878185182357,-0.046018422823702596,-0.033237987051362335,-0.11440130473069382,-0.04478272620563669,0.9148804011497997,0.5891336569558695,0.16876251993722974,0.6085470676138058,2.3473243424057944,-1.184262767082828,-372782156.9800001,0.006179362446964612,0.01017102768772198,-4.503752860776555,1066131208.65,1066131208.65,2038421126.49,2038421126.49,3296302517.44,3296302517.44,15596766665.14,15596766665.14,6339633050.98,6339633050.98,9257133614.16,9257133614.16,10.36154518253958,6.655135624232013,4.2905111391184585,0.912416651814044,12377989797.79,-616408511.32,0.08214828685927236,-0.0,-0.15008884695194027,-0.11748209864262601,-0.10577834878480523,0.24316622580467775,12298733502.52,5078613049.02,7220120453.5,8684106488.789999,8684106488.789999,-0.04198797527456571,-0.10511958334178488,-0.14218195393625618,1.6844352766147492
2018-09-30,11506791148.57,12021812751.3,-154289909.92,-129032547.91,10692871350.06,112243423.05,112243423.05,380432405.6,499870228.92,0.0,498092235.83,238702201.84,-55436503.42,-241275970.96,-253965296.98,0.0077,0.0077,1062758803.16,2067970363.42,772793438.2,455302869.46,409754872.9,1548246832.18,1128437289.18,7466111414.08,478112611.63,0.0,0.0,560582996.46,74089187.96,2876744779.77,440314731.22,754968413.52,0.0,1103301617.24,7794452798.07,15260564212.15,1877614216.79,7306704593.87,1765435187.71,0.0,8231208.17,1868191864.28,9174896458.15,5346175548.95,739492205.05,6085667754.0,201005786.1,425807854.9,20507103.39,577254983.08,3481009228.08,-707210458.09,109669653.93,0.07073386385492446,-0.013408595665627797,0.009754537264191936,0.009530863340960972,0.018443895984335393,0.007355129305156043,1.0218165136091222,0.6554839094956865,0.20776283659990663,0.6012160710837431,2.456369379167648,0.45944131677306693,-204294965.41,0.017468448284557583,0.022156381067685988,-1.0163636051171365,1066131208.65,1049483406.49,2038421126.49,1444227725.59,3296302517.44,1717691156.58,15596766665.14,15238780385.63,6339633050.98,5926345339.19,9257133614.16,9312435046.44,8.180049849764863,5.604332259524624,3.728074837129683,0.745805993028297,9964862164.72,65835779.14,0.15473660933405664,0.7049000485179038,0.02688375477487383,0.0014294993410720956,0.6747741692387401,0.4752466047634956,13563133224.57,5531847053.650002,8031286170.919998,8684106488.789999,8963301903.61,0.007274992350852195,0.018066914405003923,-0.034966022788834095,1.376789810783857
2018-06-30,6871057925.88,7218749667.77,-16841355.3,5663631.96,6441594194.61,54185115.04,54185115.04,207708835.6,324924571.29,0.0,367008082.49,174624804.47,48910038.49,-48521483.08,-328676152.52,0.0044,0.0044,1213684040.16,1585198809.39,605928687.45,529236272.74,414635581.41,1677225859.25,1761786514.07,7801535203.65,477086377.7,0.0,0.0,568911206.77,14189969.44,2925671680.17,162504406.38,796283122.08,0.0,1102485898.91,7549802029.93,15351337233.58,2378955355.12,7453230732.21,1682055336.52,0.0,14862146.26,1887149602.92,9340380335.13,5299230012.71,711726885.74,6010956898.45,220721453.01,270584967.89,7044894.01,-3076324.1,2208690394.61,-21443246.1,180288436.43,0.06250329074543459,-0.002451057098000388,0.007885993048597436,0.026238817715528114,0.009014390879091531,0.00352966742997957,1.0467320124593436,0.5853197072615574,0.2338476260191125,0.6084408278582113,2.485927764817176,1.032433147038816,-42818620.870000005,0.0321233579153288,0.024161416659465924,-0.19399392440598,1066131208.65,794795922.18,2038421126.49,1373885085.04,3296302517.44,1732914291.77,15596766665.14,15457990669.78,6339633050.98,5774290191.35,9257133614.16,9683700478.43,4.69613982808366,3.7923722948120697,2.2086423722294852,0.44403740845423384,8088225942.69,31573935.12,-0.15048640152171505,0.7161343631721505,0.040986285631181264,-0.006899566604636763,0.6882956612826574,1.1102597691362506,13554552017.21,5279369643.489999,8275182373.72,8684106488.789999,8431020905.309999,0.0035016759163873086,0.008774498264757099,0.6038195659862543,0.8103002409575178
2018-03-31,3650630318.19,3547525251.84,36205884.55,46766123.13,3180776981.26,37759899.64,37759899.64,113324914.34,173604114.24,0.0,62319211.25,110970226.0,-40200234.93,9006223.49,-22413104.13,0.0034,0.0034,2024236534.92,2910380861.24,540394171.62,363466251.34,446612195.96,2470655752.37,1485419052.49,10255301661.44,524288066.59,0.0,0.0,568766090.47,12901050.04,3186887951.78,168420992.02,769886158.36,0.0,1221518027.03,7837884409.14,18093186070.58,2721659558.66,9398740214.63,2167771825.88,0.0,13894407.22,2413555811.86,11812296026.49,5516832241.65,764057802.44,6280890044.09,65630360.79,22304252.37,2543613.78,-215127968.61,835819075.11,190500881.95,157736349.13,0.12870471561824845,0.009917707736550834,0.010343391784112926,0.04320797653600993,0.0060118708296016355,0.0020869679609053816,1.0911357721619632,0.6702203393998142,0.25404498174588575,0.6528588154906064,2.8672640482941327,1.4214294664047993,45869722.2,0.017977816176834867,0.005674170446556348,0.6989101027003513,1066131208.65,948253015.08,2038421126.49,2537391387.99,3296302517.44,1751613237.63,15596766665.14,17690403168.27,6339633050.98,5921667236.02,9257133614.16,11768735932.25,1.798681694043948,1.4753592191570117,1.1261832690314932,0.216719230616159,4833159605.91,90730162.07,-0.24467002626480613,-0.5838219752008429,0.06066244416520713,0.022768441085189287,0.8194016140754804,1.6054815677665537,15487282395.150002,6922864641.950001,8564417753.200001,8684106488.789999,9470747508.82,0.0022416119094144536,0.0059838882042457155,0.045663302095596735,0.4232976997884683
2017-12-31,12377989797.79,12648273509.38,-109115087.87,-96710223.89,11453087706.18,-35502100.67,-35502100.67,367399656.41,308161891.14,0.0,288332330.31,406307818.37,201165647.88,-61208123.22,-241002837.4,0.0043,0.0043,1983591849.91,2038421126.49,610857491.47,317665676.48,357788984.32,1066131208.65,1290873929.8,7680341267.12,523662066.67,0.0,0.0,568766090.47,13319421.0,3296302517.44,164214431.58,806545923.67,0.0,1260233403.3,7916425398.02,15596766665.14,2634890328.8,6742248873.59,2275260470.39,0.0,11937000.0,2514884740.57,9257133614.16,5557620030.53,782013020.45,6339633050.98,-975688387.51,275821874.04,18773324.37,4005862852.02,6510096472.39,-3348088802.38,309597594.48,0.07472151025485052,-0.008815251074894382,-0.0028681636719670458,0.025011944551390435,-0.0056000245415642755,-0.0022762474705318243,1.1391364233385974,0.789549040457701,0.3413189826623331,0.5935290187324801,2.5707648196548365,0.7619779400800705,-1232736937.18,-0.07882446208545123,-0.10819932093126801,1.2634535297955112,552777648.08,552777648.08,1454565053.16,1454565053.16,1744533029.98,1744533029.98,16369306448.83,16369306448.83,5794317550.72,5794317550.72,10574988898.11,10574988898.11,14.149144540865446,7.0873396922688565,4.911086537677391,0.7744454411812316,6223163636.39,155512755.23,0.9890188529527979,-1.228290603027984,0.0941121185517764,-0.04719441144955888,0.8895042173422134,0.9286800259617326,13031089303.76,4346982814.970001,8684106488.789999,8755338676.42,8755338676.42,-0.0022212362803165,-0.005851696918071523,0.03717356610248174,1.4195394039809122
2017-09-30,9964862164.72,10393874036.69,64997368.6,105783297.94,9612216871.58,65835779.14,65835779.14,216233161.35,266732472.33,0.0,211808662.5,324315587.27,-78528243.39,39947518.8,25602353.33,0.0044,0.0044,3474934599.59,1444227725.59,549759628.21,330699105.53,301112903.05,1049483406.49,2669080429.18,9819297797.64,330182504.26,0.0,0.0,344700000.0,14141926.82,1717691156.58,202917404.0,456295260.86,0.0,1136469320.96,5419482587.99,15238780385.63,5041497485.57,7320754349.85,1829235605.26,0.0,0.0,1991680696.59,9312435046.44,5700283904.22,226061434.97,5926345339.19,-1447091482.39,151692583.4,11529177.18,1788996720.42,2721772031.61,-97930542.02,430098885.21,0.035388878171192274,0.006522656061427453,0.006606792753550335,0.04316154886042874,0.011109001479316137,0.004320278754202824,1.3412959004479086,0.8333477221640418,0.5198417435216872,0.6111010731030367,2.600327392531467,1.3261739555303367,-1587254888.6100001,-0.14521941783734263,-0.15815224819802584,1.0968587044604172,552777648.08,1049483406.49,1454565053.16,1444227725.59,1744533029.98,1717691156.58,16369306448.83,15238780385.63,5794317550.72,5926345339.19,10574988898.11,9312435046.44,11.998315560580902,6.875180756464411,5.756335596870113,0.6305261192750227,9964862164.72,65835779.14,0.0,0.0,0.0,0.0,0.0,0.0,11405003859.22,2441701955.609999,8963301903.61,8755338676.42,8963301903.61,0.004165755395750434,0.011234139187925323,0.2235131727779825,1.1247885659976662
2017-06-30,8088225942.69,8354476893.71,-8923073.46,21901583.94,7838280725.67,31573935.12,31573935.12,130951633.42,180447668.19,0.0,160846069.53,0.0,0.0,-9672351.18,-19536617.61,0.0022,0.0022,3020204041.55,1373885085.04,429917252.03,327911173.2,280190119.51,794795922.18,3682422965.11,9909326558.62,441786401.46,0.0,0.0,330000000.0,13901888.36,1732914291.77,190326505.39,459824294.36,0.0,1117387282.45,5548664111.16,15457990669.78,4678141728.59,8179286460.11,1342694915.28,0.0,0.0,1504414018.32,9683700478.43,5582999483.77,191290707.58,5774290191.35,-241902441.61,145149296.89,7887107.64,379598073.71,1878224396.46,97909134.26,21901583.94,0.03090235346922964,-0.0011032176305688546,0.003903691037283149,0.0027078353269537774,0.005468020150303214,0.002042563991303623,1.2115147949576441,0.6641297743785032,0.4093407451956356,0.6264527314899602,2.6724029398223963,inf,-379164630.86,-0.029907972814313788,-0.025404632930201697,1.5674278785135078,552777648.08,794795922.18,1454565053.16,1373885085.04,1744533029.98,1732914291.77,16369306448.83,15457990669.78,5794317550.72,5774290191.35,10574988898.11,9683700478.43,11.633176694253045,5.719192877720145,4.651817953992562,0.5082571675846559,8088225942.69,31573935.12,0.0,0.0,0.0,0.0,0.0,0.0,12093884739.869999,3662863834.5599995,8431020905.309999,8755338676.42,8431020905.309999,0.0019840789497351406,0.005458554015135169,0.03498207639858503,0.9412378350663869
2017-03-31,4833159605.91,4809274406.35,110926072.41,114566875.58,4655000869.85,90730162.07,90730162.07,41012213.73,79560669.71,0.0,12654629.89,0.0,0.0,23836713.51,125007423.33,0.0096,0.0096,2712666298.64,2537391387.99,657795983.66,425367019.07,321726418.76,948253015.08,4311128146.09,11914328269.29,682331834.9,0.0,0.0,330000000.0,14855939.52,1751613237.63,194183801.22,460350697.23,0.0,1180984129.04,5776074898.98,17690403168.27,5256964855.46,10130939556.59,1349637655.5,0.0,130000000.0,1637796375.66,11768735932.25,5709072314.78,212594921.24,5921667236.02,-499741484.91,2917257.53,1455688.68,400975247.73,1835657515.99,128296129.11,114566875.58,0.0368617530946312,0.02295104682128836,0.018772432418547678,0.023704343518866484,0.015321725867693379,0.005128778649473413,1.1760338913028,0.6568933780471599,0.30974751158877106,0.6652610356195122,3.01987472504945,inf,-501203053.76000005,-0.10339850649643659,-0.043529299588154054,1.0029246498322293,552777648.08,948253015.08,1454565053.16,2537391387.99,1744533029.98,1751613237.63,16369306448.83,17690403168.27,5794317550.72,5921667236.02,10574988898.11,11768735932.25,6.202406098820391,2.4214490699791638,2.7648497722688217,0.283805097591523,4833159605.91,90730162.07,0.0,0.0,0.0,0.0,0.0,0.0,14632880930.11,5162133421.290002,9470747508.82,8755338676.42,9470747508.82,0.005327712014576194,0.015488269013918012,0.07073448793338538,0.5303562769086464
2016-12-31,6223163636.39,6197295382.79,225355217.11,220076221.12,5732543143.9,155512755.23,155512755.23,122660684.62,213151814.92,0.0,69952915.01,0.0,0.0,64563465.89,262591474.83,0.0139,0.0139,3336543730.04,1454565053.16,690571868.27,430677978.16,205443060.24,552777648.08,4165375965.01,10835955302.96,472385195.82,0.0,0.0,330000000.0,14481642.26,1744533029.98,185422654.82,460569539.17,0.0,1163334848.11,5533351145.87,16369306448.83,5735772996.93,9517276736.43,906273501.07,0.0,0.0,1057712161.68,10574988898.11,5621999153.74,172318396.98,5794317550.72,-433506140.48,135981218.07,17902839.91,-2740818926.18,1790627651.09,2982139257.42,220076221.12,0.07883779395114944,0.036212323872095144,0.024989340521376923,0.035364042146200765,0.026838838891506043,0.009500265372642914,1.1385562911586244,0.6428101083214726,0.3958297959099918,0.6460254703622981,2.8250620207717048,inf,-551584518.64,-0.0696600902385194,-0.04158910645630205,1.2723799437517946,552777648.08,552777648.08,1454565053.16,1454565053.16,1744533029.98,1744533029.98,16369306448.83,16369306448.83,5794317550.72,5794317550.72,10574988898.11,10574988898.11,10.370432241265958,4.278367353093187,3.567237495332115,0.3801727126218474,6223163636.39,155512755.23,0.0,0.0,0.0,0.0,0.0,0.0,12688281076.53,3932942400.11,8755338676.42,8755338676.42,8755338676.42,0.009500265372642914,0.026838838891506043,0.8305645696085137,0.7107850268716973
