报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,36342422.88,41389693.98,-3027099.9,-3030624.65,25662510.36,-3038016.37,-3038016.37,6001955.45,5009382.41,4693782.82,-74251.47,0.0,74564.67,7391.72,-3038016.37,-0.0191,-0.0191,145882210.33,223104136.21,14230660.76,204694320.0,5281761.49,70360750.55,2639014.32,669460310.83,0.0,0.0,0.0,40875292.75,0.0,15130532.17,106931874.76,6687349.88,0.0,0.0,182371167.51,851831478.34,0.0,113571351.51,0.0,0.0,0.0,2872848.0,116444199.51,733588482.73,1798796.1,735387278.83,-33627434.67,15052421.37,6388.86,19772029.31,0.0,0.0,-3030624.65,0.2938690289104908,-0.08329383844316765,-0.08359421660001332,-0.08339082564767074,-0.0041311788461087864,-0.003566452340925826,5.894623088737777,5.251857427332644,3.086839468482786,0.1366986340266736,1.1549907909009118,-inf,-48673467.18,-0.9252942430678138,-0.29609082064185077,1.4474332537600019,57881307.37,49705640.27,226599840.89,218274435.53,15235552.76,14136915.84,890693593.44,823300939.01,739657344.99,718485301.65,151036248.45,104815637.36,0.40021987756947563,0.16162820313202875,2.393619260683534,0.0417123672635321,55113572.81,3664834.93,-0.3405903296219275,-1.8289640401348173,0.023524457829804887,0.034653840385882886,0.07028522637084611,0.4155486211987586,665073975.26,116444199.51000002,548629775.75,536789155.91999996,646508989.04,-0.0034869126639270076,-0.004119219609956328,-0.0070167564112052095,0.06696478533700238
2019-12-31,317748394.53,316426447.56,30061974.95,30436118.3,216843238.56,26986878.27,26986878.27,44868495.61,30003485.9,23087713.76,-36374.22,56306.25,182935.92,3449240.03,26986878.27,0.18,0.18,159737615.69,226599840.89,1955350.18,236068301.13,5214469.36,57881307.37,3514208.41,699132381.14,0.0,0.0,0.0,43130573.38,0.0,15235552.76,112435535.65,6469755.56,0.0,0.0,191561212.3,890693593.44,0.0,148163400.45,0.0,0.0,0.0,2872848.0,151036248.45,737688561.49,1968783.5,739657344.99,4335816.48,59208551.25,2399.74,118603884.14,0.0,-2150000.0,30492424.55,0.31756307099286724,0.09460936850512307,0.08493159598781877,0.09596405544425522,0.03648564900057182,0.030298722780493337,4.718657772544394,4.304280702407435,2.6714149082557723,0.16957149974176194,1.224760647799542,541.5460015540016,-54870335.03,0.013645439456628435,0.029263748448208626,-12.65513318727918,45318904.29,45318904.29,210987142.27,210987142.27,13669323.69,13669323.69,835431720.24,835431720.24,714820466.72,714820466.72,120611253.52,120611253.52,4.202379725235536,1.452275349853439,21.985798491797393,0.3681637619375138,289022573.86,25820499.29,0.09938954001535703,0.04517259588592566,0.03474561715330508,0.06614768371989108,0.11457985087775768,0.277200062022947,687825404.37,151036248.45000005,536789155.91999996,654529749.9000001,654529749.9000001,0.03126873588623241,0.03710868334013576,0.0730412759080551,0.5334396910477798
2019-09-30,214044265.01,204334665.24,19021056.38,19388930.44,145400096.36,17101612.0,17101612.0,29967142.79,23595841.62,15166555.95,-10776805.97,56306.25,10861691.56,2287318.44,17101612.0,0.1155,0.1155,38416431.47,248140252.43,12784875.76,35284800.0,5326835.2,63015942.77,302215129.85,705184267.48,0.0,0.0,0.0,32272401.22,0.0,14154221.77,83106318.73,6575376.58,0.0,0.0,151824286.97,857008554.45,0.0,125984555.73,0.0,0.0,0.0,2251920.0,128236475.73,727500761.32,1271317.4,728772078.72,-17871582.77,43208773.08,35685.38,20490099.17,0.0,-3150000.0,19445236.69,0.32070080759600345,0.0888650596600257,0.07989754829077539,0.09084680072643635,0.02346633810400216,0.019955007346426377,5.597386627225121,2.6983719781380224,0.5850021142905053,0.14963266710015277,1.1873274867719519,345.347748962149,-61044670.47,-0.08349479846687344,-0.14185534620847448,3.4157394594323334,45318904.29,50809370.26,210987142.27,252272846.55,13669323.69,13380305.39,835431720.24,822457533.72,714820466.72,706829465.88,120611253.52,115628067.84,2.68427196430105,0.9323959645224802,15.385836813479916,0.2529415876128402,213224090.15,20136738.45,0.003846539382219915,-0.15072582173802826,0.031043715491800506,0.04200948901729275,0.05783996384554859,0.24024254674948625,786319721.76,128236475.72999999,658083246.03,654529749.9000001,652619851.84,0.020209412711042294,0.023693128721148267,0.03426001764094822,0.3261346119133117
2019-06-30,132229001.98,128913717.17,10595239.73,10596880.91,90793478.19,9458394.63,9458394.63,16745798.01,13712135.96,9692048.92,-2674673.43,56306.25,2753143.3,1138486.28,9458394.63,0.0639,0.0639,51117717.85,235119015.97,10767673.26,35284800.0,5004833.99,47771736.34,311997296.57,697063073.98,0.0,0.0,0.0,32671869.78,0.0,14009822.81,71904573.54,6451074.02,0.0,0.0,139742842.3,836805916.28,0.0,114925134.93,0.0,0.0,0.0,2251920.0,117177054.93,719760247.12,-131385.77,719628861.35,-14841266.07,25959347.34,34079.58,25692521.85,0.0,0.0,10653187.16,0.31336184323819705,0.08012795658551941,0.07153040927761528,0.08056619198873878,0.01314343425895449,0.011302972942695076,6.065366591952018,2.9349022846520314,0.7518156746357277,0.14002895133785348,1.16672774688513,189.20079316239315,-40766533.83,-0.1122391143226263,-0.12913855684432912,2.7468366672844104,45318904.29,47018481.94,210987142.27,234786015.93,13669323.69,13396863.06,835431720.24,797628730.71,714820466.72,699345634.13,120611253.52,98283096.58,1.9506467583754128,0.5928140624719299,9.554413246087629,0.1581461857959068,134182053.74,12652906.7,-0.014555238242100189,-0.25247258560754254,0.02900315127473809,0.049117069209789886,0.04575397593113861,0.01602038961958043,753016328.65,117177054.92999996,635839273.72,654529749.9000001,636005837.3199999,0.011312261395675002,0.013187492154534214,0.01915108842441717,0.2049475763282737
2019-03-31,55113572.81,55348209.89,3948828.77,3948799.77,37930855.73,3664834.93,3664834.93,7911601.11,6182811.01,4852054.34,-2095443.42,56306.25,2152416.79,283964.84,3664834.93,0.0244,0.0244,37887326.11,218274435.53,3595288.95,35284800.0,5772541.64,49705640.27,341905398.52,692425431.02,0.0,0.0,0.0,34088986.5,0.0,14136915.84,63696454.6,6546388.9,0.0,0.0,130875507.99,823300939.01,0.0,102563717.36,0.0,0.0,0.0,2251920.0,104815637.36,718485301.65,0.0,718485301.65,-16633606.3,14247996.37,34079.58,10831857.34,0.0,0.0,4005106.02,0.311769246737753,0.07164893453039775,0.06649605066676134,0.07267004869757417,0.005100779266581675,0.004451391655652523,6.75117330809664,2.9329513396451645,0.7134309090335023,0.12731145124896656,1.1488141011897044,71.13075404595405,-30847523.09,-0.3018059881064713,-0.16217827052441774,1.854530072050581,45318904.29,54315419.03,210987142.27,228953091.54,13669323.69,13552560.15,835431720.24,804044866.93,714820466.72,702024864.18,120611253.52,102020002.75,0.7983380695089752,0.25678316280931307,3.964115518068401,0.06645262876167127,64561958.91,6932136.75,-0.14634602573275599,-0.471326798335304,0.023447086150184496,0.02394900194254517,0.043117734474692554,-0.0848705366233828,751324626.4,104815637.36000001,646508989.04,654529749.9000001,637162717.31,0.004418837369075574,0.005113821503931803,0.006957856909797735,0.08472241626702504
2018-12-31,289022573.86,284398418.17,28118334.14,28517641.94,192090083.03,25820499.29,25820499.29,40412332.04,27480857.65,21281472.14,-2684685.12,37755.32,2794794.91,2697142.65,28127739.29,0.17,0.17,46005160.67,210987142.27,573754.56,0.0,3452632.97,45318904.29,392211238.5,698548833.26,0.0,0.0,0.0,14285556.15,0.0,13669323.69,62780339.91,6456105.08,0.0,0.0,136882886.98,835431720.24,0.0,118359333.52,0.0,0.0,0.0,2251920.0,120611253.52,714820466.72,0.0,714820466.72,12684205.93,45371726.41,15185.47,6672437.54,0.0,-8400000.0,28555397.26,0.33538034602429795,0.09728767467699694,0.08933731004176587,0.09879988569277631,0.036121656404829915,0.030906773904374105,5.901932804834199,2.205307200601074,0.3886906026065633,0.1443699713548717,1.1850824911865017,756.3277773834258,-32672335.009999998,0.04388655792728535,0.10716692594299428,-2.575828174842633,54175093.66,54175093.66,210525091.67,210525091.67,14065373.84,14065373.84,815568751.25,815568751.25,695092727.43,695092727.43,120476023.82,120476023.82,3.861340120768562,1.3713603097989362,20.84194886548669,0.35011809972308733,309809917.16,45902281.43,-0.06709708808083273,-0.43748984831231735,0.028381449713825103,0.024354745028615402,-0.02815781183673113,-0.16347344825245658,775141003.4200001,120611253.51999998,654529749.9000001,645159458.5899999,645159458.5899999,0.03127860922619536,0.03662707661313363,0.05103449644179535,0.44475644172777445
2018-09-30,213224090.15,206707999.52,21717636.86,22819724.91,141231913.73,20136738.45,20136738.45,29293720.65,21528482.99,14718852.75,-5407293.43,31608.83,5438902.26,2682986.46,20136738.45,0.1342,0.1342,41515414.02,252272846.55,2844356.05,0.0,5399063.44,50809370.26,361399489.94,714240540.26,0.0,0.0,0.0,12694200.02,0.0,13380305.39,39094916.99,6509835.93,0.0,0.0,108216993.46,822457533.72,0.0,112363853.69,0.0,0.0,0.0,3264214.15,115628067.84,706829465.88,0.0,706829465.88,-32887379.39,32527333.95,7444.53,44665373.16,0.0,-6654657.85,22851333.74,0.3376362228552814,0.10185357969975138,0.09443932172876948,0.10717050650292104,0.028488821451338107,0.024483620885471045,6.356497368188476,2.687979008741312,0.36947303475846105,0.14058849618291025,1.1733283596547417,722.9414609778343,-65407268.81,-0.154238572981431,-0.29268646731121206,1.9888258056185608,54175093.66,51479089.7,210525091.67,228538406.9,14065373.84,14304187.03,815568751.25,795668787.13,695092727.43,683003038.23,120476023.82,112665748.9,2.6905297880574253,0.9214565258008551,15.537898578726486,0.26034269670331345,218465815.07,28908432.23,-0.02399334155927532,-0.30343028325476235,0.034884804775899794,0.033668213486955804,-0.06458819631359355,-0.013009543173798682,768247919.6800001,115628067.84000003,652619851.84,645159458.5899999,642624864.55,0.024586587693699674,0.028727326731958318,0.03888624169246148,0.3285983809980009
2018-06-30,134182053.74,132551994.42,13300841.16,14272626.64,90220512.22,12652906.7,12652906.7,18781994.7,14583494.4,9401025.91,-3448150.4,0.0,3465421.25,1619719.94,12652906.7,0.0844,0.0844,50105164.46,234786015.93,2945403.73,0.0,13886644.73,47018481.94,353565478.84,702307189.63,0.0,0.0,0.0,13234632.35,0.0,13396863.06,25587916.17,6564394.37,0.0,0.0,95321541.08,797628730.71,0.0,95018882.43,0.0,0.0,0.0,3264214.15,98283096.58,699345634.13,0.0,699345634.13,-45144909.75,18272237.48,6580.92,57112653.96,0.0,2094642.45,14272626.64,0.32762608929196135,0.09912533598399521,0.0942965646100268,0.10636762698278254,0.018092494015123823,0.015863153134839013,7.391238158872123,3.17540283713901,0.5273179727925369,0.12321910281806729,1.1440143253340633,inf,-63410566.31,-0.33644521373533126,-0.47511514128002985,1.4046005775878199,54175093.66,46020816.18,210525091.67,203071454.46,14065373.84,14794663.05,815568751.25,786911846.63,695092727.43,670499045.97,120476023.82,116412800.66,1.7831272723601637,0.6026440906141906,9.772113919824207,0.1663553969560772,134909163.03,16404439.97,-0.005389621236018771,-0.22869011541148035,0.04302256406385795,0.013618913129718125,-0.09448001521062016,0.021678575975225087,734288933.9,98283096.58000004,636005837.3199999,645159458.5899999,580590630.63,0.01568674243729539,0.018147674431223785,0.02443121837351658,0.20946876124160344
2018-03-31,64561958.91,60852151.35,6988376.47,7806064.19,42517145.7,6932136.75,6932136.75,8666932.98,6807753.08,4621262.04,-2559070.43,0.0,2560012.58,873927.44,6932136.75,0.0462,0.0462,53368431.04,228953091.54,1480466.82,15079191.78,9102750.76,54315419.03,370131681.46,732431032.43,0.0,0.0,0.0,11493715.83,0.0,13552560.15,16722143.95,6573344.76,0.0,0.0,71613834.5,804044866.93,0.0,99291383.16,0.0,0.0,0.0,2728619.59,102020002.75,702024864.18,0.0,702024864.18,-32277034.15,8830069.69,778.36,47508044.94,0.0,-302016.3,7806064.19,0.34145204981668353,0.10824294349156699,0.10737184662664072,0.12090810628719817,0.009874488930099479,0.008621579510193567,7.376582026758021,3.1018193335438675,0.6893611574501104,0.1268834699978028,1.151005286539182,inf,-41106325.48,-0.49993889118194973,-0.3250738696830135,1.2735471694508214,54175093.66,42930246.1,210525091.67,199514470.86,14065373.84,14400933.62,815568751.25,766163242.58,695092727.43,673509934.85,120476023.82,92653307.73,0.7837947235347331,0.29381189499980137,4.675364850490034,0.07972513713801675,62051604.09,7415328.85,0.04045592143530987,-0.06516125040091778,0.04233780060920793,0.04944328081106611,-0.058911004826921694,0.26520166931910505,739182720.06,102020002.75,637162717.31,645159458.5899999,593844007.57,0.008560235197071032,0.009923483594550687,0.012836199710196165,0.10069537924771063
2017-12-31,309809917.16,284063071.73,51790911.29,52988311.25,197620238.11,45902281.43,45902281.43,36376519.05,29049751.21,20802491.03,-6561027.8,0.0,6654756.07,7086029.82,40998121.43,0.31,0.31,38137420.25,210525091.67,705616.01,15079191.78,9003278.6,54175093.66,423779632.21,751405324.18,0.0,0.0,0.0,11795848.59,0.0,14065373.84,8377281.43,6652853.4,0.0,0.0,64163427.07,815568751.25,0.0,117747404.23,0.0,0.0,0.0,2728619.59,120476023.82,695092727.43,0.0,695092727.43,6720986.83,13749985.47,8465.43,-124306708.0,0.0,-13986397.2,52988311.25,0.36212423436419605,0.1671699594537279,0.14816272458539137,0.17103490984323272,0.06603763730879006,0.05628254069279484,6.381502242820185,2.3223492704421718,0.45195571297733395,0.1477202548961687,1.1983196305461967,inf,-7020533.210000001,0.021693904738785283,0.05707970272424578,-1.044568809250293,39905763.92,39905763.92,179846353.33,179846353.33,14815839.16,14815839.16,769991342.01,769991342.01,666094606.0,666094606.0,103896736.01,103896736.01,4.201072209444034,1.5872570656903453,21.4540793116965,0.39078924662264114,292912486.79,45314270.45,0.05768764095780733,0.012976287031892327,0.043534538740882624,0.059192106135925994,-0.05065290679086991,0.357575656704782,765635482.41,120476023.82000005,645159458.5899999,487633467.20000005,487633467.20000005,0.05790039951828296,0.0674444733691912,0.0840199593357122,0.5469842018018276
2017-09-30,218465815.07,200030458.32,31634595.02,32617391.4,140818457.43,28908432.23,28908432.23,26732899.83,21222782.84,13544148.69,-7882518.01,74531.49,-7957049.5,3708959.17,28908432.23,0.1927,0.1927,28479038.1,228538406.9,1274226.01,0.0,2707485.67,51479089.7,420018450.91,732496697.29,0.0,0.0,0.0,11899135.58,0.0,14304187.03,1451238.11,6732362.04,0.0,0.0,63172089.84,795668787.13,0.0,109632214.65,0.0,0.0,0.0,3033534.25,112665748.9,683003038.23,0.0,683003038.23,-29309731.7,5420295.96,1997.43,-98801073.87,0.0,-9032736.0,32691922.889999997,0.355421087803236,0.14480341013473327,0.13232474023790528,0.14964319648602678,0.04232548116464621,0.03633224363905682,6.6814001671724865,2.380679415382036,0.2597688844553502,0.14159880432961128,1.179557003205842,438.63235378764057,-34728030.23,-0.13416163847240212,-0.2673459784933752,1.184863463966816,39905763.92,51479089.7,179846353.33,228538406.9,14815839.16,14304187.03,769991342.01,795668787.13,666094606.0,683003038.23,103896736.01,112665748.9,3.081877397660595,1.0699018981362638,15.004506771015373,0.2790718253648075,218465815.07,28908432.23,0.0,0.0,0.0,0.0,0.0,0.0,755290613.4499999,112665748.89999998,642624864.55,487633467.20000005,642624864.55,0.03692810679911621,0.04285595242663038,0.05221929459435367,0.3865767832593551
2017-06-30,134909163.03,126960980.99,18118359.02,18404736.29,87948715.7,16404439.97,16404439.97,16789486.34,22343393.55,0.0,-3664011.08,0.0,0.0,2000296.32,16404439.97,0.1094,0.1094,77896737.02,203071454.46,605090.5,184922630.13,1287973.81,46020816.18,210017607.81,723822309.91,0.0,0.0,0.0,12011678.32,0.0,14794663.05,1257273.47,6240754.8,0.0,0.0,63089536.72,786911846.63,0.0,113379266.41,0.0,0.0,0.0,3033534.25,116412800.66,670499045.97,0.0,670499045.97,-16714673.3,4171731.1,0.0,-73111731.1,0.0,-970106.55,18404736.29,0.34808938307294457,0.13430043306970177,0.12159618814292188,0.1364231745022931,0.024466015378542358,0.020846604407155717,6.384080024759793,4.125832709380996,2.3180549272527258,0.14793626650627414,1.17748852909809,inf,-20886404.400000002,-0.12389576011440474,-0.14742266226663267,1.2495849619746981,39905763.92,46020816.18,179846353.33,203071454.46,14815839.16,14794663.05,769991342.01,786911846.63,666094606.0,670499045.97,103896736.01,116412800.66,2.0470665909814327,0.7046377070245161,9.112250921866414,0.17330449833280523,134909163.03,16404439.97,0.0,0.0,0.0,0.0,0.0,0.0,697003431.29,116412800.65999997,580590630.63,487633467.20000005,580590630.63,0.021073166385290474,0.024546637560071548,0.032753699624071445,0.2525858821272721
2017-03-31,62051604.09,57507920.15,8139856.16,8139856.16,41304003.08,7415328.85,7415328.85,7808362.47,10173547.61,0.0,-3402256.04,0.0,0.0,724527.31,7415328.85,0.0494,0.0494,68641431.8,199514470.86,361076.95,212155561.64,1660209.25,42930246.1,180000000.0,705262996.6,0.0,0.0,0.0,11024495.48,0.0,14400933.62,491074.39,6198575.41,0.0,0.0,60900245.98,766163242.58,0.0,89619773.48,0.0,0.0,0.0,3033534.25,92653307.73,673509934.85,0.0,673509934.85,-27010602.52,2071107.1,0.0,-72071107.1,0.0,259320.15,8139856.16,0.3343604297466278,0.13117881929682118,0.11950261332881522,0.13117881929682118,0.011009976937684662,0.009678523371898408,7.869502111131647,5.38199028819951,3.133203561406725,0.12093154902341256,1.1438648037037222,inf,-29081709.62,-0.4352925748836995,-0.30139110456497437,1.0766775601716567,39905763.92,42930246.1,179846353.33,199514470.86,14815839.16,14400933.62,769991342.01,766163242.58,666094606.0,673509934.85,103896736.01,92653307.73,0.9972475272536067,0.3271376490837753,4.247669963910368,0.0807882288833081,62051604.09,7415328.85,0.0,0.0,0.0,0.0,0.0,0.0,686497315.3000001,92653307.73000002,593844007.57,487633467.20000005,593844007.57,0.00965440447776179,0.01107092223693846,0.014173352876332779,0.11475339161029988
2016-12-31,292912486.79,262619474.5,38454758.72,51777166.23,180360773.32,45314270.45,45314270.45,33760593.57,46500035.07,0.0,-4996597.93,0.0,0.0,6462895.78,60672070.45,0.3,0.3,167723141.42,179846353.33,221110.0,212155561.64,1214743.58,39905763.92,110000000.0,711066673.89,0.0,0.0,0.0,10737997.38,0.0,14815839.16,75471.7,4510192.8,0.0,0.0,58924668.12,769991342.01,0.0,100863201.76,0.0,0.0,0.0,3033534.25,103896736.01,666094606.0,0.0,666094606.0,41113304.44,1882709.88,8831.48,-17246935.62,0.0,-9963028.3,51777166.23,0.3842503086961007,0.1312841222353544,0.1547024196427908,0.17676667457035042,0.0680297814181669,0.05885036360501246,7.0498126321823,5.5635841434546185,3.766276465860228,0.13493234318555583,1.155978948146594,inf,39239426.04,0.14036036800805857,0.40761450878614264,0.954421605718054,39905763.92,39905763.92,179846353.33,179846353.33,14815839.16,14815839.16,769991342.01,769991342.01,666094606.0,666094606.0,103896736.01,103896736.01,4.519667226057202,1.6286818240486367,19.770225879665936,0.38041010438555806,292912486.79,45314270.45,0.0,0.0,0.0,0.0,0.0,0.0,591530203.21,103896736.00999999,487633467.20000005,487633467.20000005,487633467.20000005,0.05885036360501246,0.0680297814181669,0.10964496318786643,0.6006816727980314
