报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,377799329.84,391911956.99,-13826128.5,-16373552.56,321293246.16,-17394964.7,-17394964.7,13252871.93,40851309.16,18130509.44,-6760034.55,284970.29,1678147.75,1021412.14,-16492629.67,-0.0284,-0.0284,826171787.53,664051294.35,240746745.62,28685290.53,41155860.67,644766166.23,32339586.05,2785427872.28,0.0,0.0,0.0,8595543.12,24761300.13,721479802.5,45677992.66,156377050.19,0.0,0.0,1008853488.8,3794281361.08,0.0,1679455069.24,50182920.2,0.0,0.0,124359687.23,1803814756.47,1732200540.5,258266064.11,1990466604.61,-145084468.24,5600839.49,33005000.0,27404160.51,1540164.38,-1825134.67,-16088582.270000001,0.14956639468876393,-0.036596487627057035,-0.04604286806799488,-0.04258499419999925,-0.008739139184607553,-0.0045845215587936045,1.658530748036316,1.2553608361514992,0.5090086026813724,0.4754035309486285,1.8988768072460414,-56.4570512596243,-117680307.73000002,-0.38402521333598993,-0.08388140704921357,0.8111158220970436,846437311.45,614740468.69,646987894.25,682989031.58,757223251.53,851634823.69,3852007480.79,3348189569.77,2005876229.85,1907945239.9,1846131250.94,1440244329.87,0.43091804836703435,0.576335678025666,0.5109874207811506,0.09881900557332443,409764577.87,76156.56,-0.07800881227010592,-229.41058866104245,0.043251432475244905,0.13323373184650464,-0.15282961378453122,0.04884288422394598,2934752730.3,1753631836.27,1181120894.0300002,1055282995.53,1271706889.94,-0.004549910436223027,-0.008705441660312643,-0.01476448086424039,0.3378632380346377
2019-12-31,2273118827.74,2166165327.41,131430757.76,171062938.36,1826432824.83,141679011.73,141679011.73,64081502.5,171691196.4,93829594.63,-10240350.77,1555849.7,9415213.35,29383926.63,142837935.07,0.2016,0.2016,952554066.01,646987894.25,162383155.36,34433002.49,29883648.38,846437311.45,31926602.24,2794199973.96,0.0,0.0,0.0,8595543.12,39583162.69,757223251.53,43325427.73,157529973.8,0.0,0.0,1057807506.83,3852007480.79,0.0,1717817101.3,50139537.5,0.0,0.0,128314149.64,1846131250.94,1747572275.68,258303954.17,2005876229.85,121412022.8,21083390.27,36609273.41,48489039.42,6227925.71,-51378854.22,172618788.06,0.19650798605812786,0.05781957201536721,0.06232802702657711,0.07593918362447535,0.07063198098747837,0.03678056505252252,1.6265992298280307,1.115273598580515,0.5745588792619851,0.47926471071166793,1.9684716155664919,110.94824137575758,136937905.94,0.05341208797285416,0.0686736428572187,1.127877641620184,559026014.52,559026014.52,606163608.01,606163608.01,871669582.71,871669582.71,3346418994.41,3346418994.41,1907827630.88,1907827630.88,1438591363.53,1438591363.53,2.599047290784997,3.627843598544209,2.790998621834541,0.6315599209275369,1873581437.7,139729279.64,0.21324794428496793,0.013953640174939098,0.05139279743253017,0.15108343791514348,-0.1312955430017291,0.514128662110263,2851274708.97,1795991713.4399998,1055282995.53,1114741443.9800003,1114741443.9800003,0.03936388382047442,0.07240149831038746,0.13765654004303693,2.0950167992147395
2019-09-30,1551249950.38,1473978076.31,93973669.36,92409410.91,1222275951.47,78978486.47,78978486.47,42903910.84,145005018.74,62615778.24,-12789483.23,1721384.09,7462246.65,13430924.44,79889622.4,0.11,0.11,827243473.11,777171816.49,156841505.4,31961072.3,24895639.72,754428123.15,31697282.86,2604238913.03,0.0,0.0,0.0,8172544.5,39908139.38,811188667.11,52822628.65,158082645.02,0.0,0.0,1120068775.5,3724307688.53,0.0,1639596590.84,58315959.2,0.0,0.0,141384257.9,1780980848.74,1691762556.65,251564283.14,1943326839.79,14262714.51,16826107.97,21322.61,-15118702.32,4621206.67,-49455352.79,94130795.0,0.21207027199544043,0.06057932142849052,0.050912805154741905,0.060680611127137414,0.04064086640131754,0.021206219537992343,1.5883412588067127,1.1088785602369071,0.5240341131532917,0.4782045410010043,1.9341253210661624,54.68320263143596,-2542070.8499999996,0.009194336803366955,0.008400146703470678,-0.17823191007698294,559026014.52,608709125.15,606163608.01,691185582.45,871669582.71,846125694.37,3346418994.41,3509766802.13,1907827630.88,1867780349.61,1438591363.53,1641986452.52,1.8611627409210565,2.2427676222354993,1.8435895602566919,0.43878091176195544,1291063808.21,97801892.83,0.20152849186496527,-0.19246464271114863,0.04044720258234566,0.06112682081037406,-0.0412905877843753,0.2393901980097497,2848983531.54,1722664889.5400004,1126318641.9999995,1114741443.9800003,1170127082.24,0.02233956706615644,0.04101548617251897,0.0726952662103427,1.384389432558788
2019-06-30,1029494699.39,973508482.0,66787286.87,66153962.8,797501152.1,54725585.11,54725585.11,24929838.63,101855819.08,43071362.21,-2284790.16,1093376.61,5609604.58,11428377.69,55295189.22,0.0767,0.0767,804591853.39,704500548.08,91421899.88,34627690.26,25009402.32,718557270.0,38843138.48,2417551802.41,0.0,0.0,0.0,5424384.5,40233116.11,830406532.59,47531103.84,159737635.26,0.0,0.0,1133673547.24,3551225349.65,0.0,1479211401.03,59616951.5,0.0,0.0,145770418.49,1624981819.52,1672763919.94,253479610.19,1926243530.13,-44612565.37,10111908.63,21322.61,-7278035.18,3049456.39,-41589728.46,67247339.41,0.2253470051156763,0.06487385210392346,0.05315771430627686,0.06532072428332622,0.028410522477553306,0.015410338607600223,1.6343517909114393,1.1223219296268325,0.5673425333699005,0.4575834140404957,1.8524566709995594,61.504278393151274,-54703151.39,-0.0433344294015637,-0.02899125513034129,1.2261825998194105,559026014.52,595017466.57,606163608.01,746785895.85,871669582.71,869218626.01,3346418994.41,3377054025.05,1907827630.88,1822226003.32,1438591363.53,1554828021.73,1.2484527024782242,1.5709511770905666,1.2096929040198017,0.2985061705237277,831702772.21,53552330.39,0.23781564014080098,0.021908565163376803,0.05708267065692495,0.05157492989690064,-0.0446517047134163,0.2076238268132693,2700975995.65,1565364868.02,1135611127.63,1114741443.9800003,1309343403.0100007,0.01586790573136108,0.028546984556011092,0.04949767490136858,0.9149630261301273
2019-03-31,409764577.87,417107657.23,5136930.63,4763346.65,333763331.49,76156.56,76156.56,12239137.34,48345896.85,12915982.97,5846273.27,560809.19,3501945.95,4687190.09,-92737.28,-0.0063,-0.0063,650403840.86,682989031.58,151749649.52,34055816.97,22634697.02,614740468.69,33855580.17,2190429084.81,0.0,0.0,0.0,5801998.93,40570960.65,851634823.69,46428339.24,160925974.5,0.0,0.0,1157760484.96,3348189569.77,0.0,1289788239.24,60538450.48,0.0,0.0,150456090.63,1440244329.87,1663299033.52,244646206.38,1907945239.9,-184258286.66,2447554.11,811.96,-2446742.15,1530751.95,-1922338.21,5324155.84,0.1854753936395932,0.012536297443527973,0.00018585442498683004,0.012993206654600381,3.9915485207526995e-05,2.2745593824077137e-05,1.6982858256644495,1.1954156419184871,0.5306759954900145,0.43015614852683975,1.754920789656739,9.493702911680176,-186705028.81,-0.4496686551526592,-0.13645459877432126,1.0132788717096606,559026014.52,578766446.26,606163608.01,634496707.7,871669582.71,877891858.42,3346418994.41,3275942252.29,1907827630.88,1827472712.96,1438591363.53,1448469539.33,0.5687048254729999,0.635711498058633,0.47555681555529966,0.12241629183892118,324338020.9,9108098.4,0.2633874275145151,-0.9916385883578068,0.04403487196788664,0.022053904469621397,-0.029909190383945947,0.06215637181883106,2651412769.33,1379705879.3899999,1271706889.94,1114741443.9800003,1274239302.3500004,2.275160952874267e-05,3.9916715474960896e-05,6.740809779025757e-05,0.3434095530548673
2018-12-31,1873581437.7,1748122650.92,160148581.11,166975595.6,1495590008.32,139729279.64,139729279.64,53848876.65,147985380.95,68848719.45,-28898764.82,3468618.14,4875725.68,27246315.96,134000759.58,0.2126,0.2126,808841466.66,606163608.01,115138000.27,0.0,13477006.88,559026014.52,36292312.33,2138938408.67,0.0,0.0,0.0,5801998.93,40883069.56,871669582.71,46435230.62,161182089.41,0.0,0.0,1207480585.74,3346418994.41,0.0,1282097453.21,62440348.25,0.0,0.0,156493910.32,1438591363.53,1667123209.05,240704421.83,1907827630.88,297112385.45,18170608.31,698791.71,-18735881.48,81007982.85,-85094181.33,170444213.73999998,0.20174806484207095,0.08547724581782667,0.07457870622988826,0.09097240734261144,0.07323999158956974,0.041754866881107744,1.6683118770064778,1.2039803042703372,0.6308736240251438,0.4298897914257252,1.796803423203304,49.13893858030737,279640568.84999996,0.15857991516757008,0.22097733892447877,0.9411945867771968,533275992.26,533275992.26,703365839.23,703365839.23,877172854.6,877172854.6,3229236430.18,3229236430.18,1817030582.54,1817030582.54,1412205847.64,1412205847.64,2.7384184942200256,2.861457513076642,2.142653217612753,0.5698538979684509,1683911393.32,139385181.64,0.11263659426048934,0.002468684231360593,0.049970016582261544,0.03628801011125351,-0.006273873913379975,0.04828648323520535,2490892459.26,1376151015.28,1114741443.9800003,1257813617.81,1257813617.81,0.04249896645054581,0.07502528774737266,0.13196257695100425,1.5793786773373817
2018-09-30,1291063808.21,1195449636.39,118693365.79,118200828.26,1018202931.55,97801892.83,97801892.83,28397789.41,98768518.8,44368019.47,-20653568.93,2921913.46,3115947.49,20398935.43,94405100.03,0.1505,0.1505,765042786.67,691185582.45,139781269.71,0.0,35902483.15,608709125.15,31312652.68,2271933899.81,2094000.0,0.0,0.0,1801304.79,41171367.23,846125694.37,79623039.22,162208267.15,0.0,0.0,1237832902.32,3509766802.13,45000000.0,1474352493.14,65362191.32,0.0,0.0,167633959.38,1641986452.52,1630494102.55,237286247.06,1867780349.61,135081285.77,23118513.2,59052.18,-19883462.77,32873623.05,-36060118.53,121122741.72,0.21134577154502457,0.09193454656169384,0.07575295055756986,0.09381623197069636,0.052362630782801324,0.02786563847223302,1.5409706365208173,1.1068670006481538,0.5189008668074018,0.46783349011208225,1.9049915269775508,41.453226927535354,112021824.75000001,0.10462789283612862,0.08773137460683175,0.8292919638086445,533275992.26,547210602.6,703365839.23,665335820.35,877172854.6,906848720.94,3229236430.18,3303360281.04,1817030582.54,1786004682.97,1412205847.64,1517355598.07,1.7832157635456134,1.8515829364752578,1.4983634831952446,0.38316165275601105,1206963563.61,102036206.29,0.06967919093469423,-0.04149814672612921,0.04578692733549427,0.06248380543735817,-0.06696048102384397,0.1123854732671438,2701751343.44,1531624261.2,1170127082.24,1257813617.81,1192919312.82,0.02902562573678286,0.05308380518342357,0.09628416415840324,1.0635052233223095
2018-06-30,831702772.21,778909608.91,65723736.68,65194669.54,654853223.49,53552330.39,53552330.39,15653598.65,62851188.25,30506615.09,-8547444.56,1750038.01,1979748.86,11642339.15,50043409.16,0.0831,0.0831,579456949.43,746785895.85,146108098.14,0.0,33782645.82,595017466.57,30471749.12,2131622804.93,1005000.0,0.0,0.0,1801304.79,41495724.12,869218626.01,64056070.89,163256237.86,0.0,0.0,1245431220.12,3377054025.05,45000000.0,1382605118.32,64871378.03,0.0,0.0,172222903.41,1554828021.73,1588033013.41,234192989.91,1822226003.32,-45664389.29,23983828.39,59481.66,-23924346.73,32873623.05,-35090834.62,66944707.55,0.21263551671238937,0.07902310642221251,0.06438878428612277,0.08049114393608978,0.02938841301377023,0.015857706152393316,1.5417437536468328,1.0893447227145372,0.41910516730481706,0.46040957893973267,1.855903229341529,38.253287738590316,-69588736.02,-0.05490469770668266,-0.031547586026542535,1.5239169318145063,533275992.26,540250566.61,703365839.23,629286360.55,877172854.6,840003752.17,3229236430.18,3286090111.91,1817030582.54,1747318624.95,1412205847.64,1538771486.96,1.1607852874890534,1.1470562039690526,0.9524814813222671,0.25179116112025207,752378816.88,65824154.22,0.10543087278685538,-0.1864334449172661,0.04286990208906139,0.02768150295401628,0.03477945635900865,0.10137314673014598,2754300046.7100005,1444956643.6999998,1309343403.0100007,1257813617.81,1160557456.7300003,0.016212526758524293,0.029430368058175786,0.04574727230860908,0.6479562920886995
2018-03-31,324338020.9,319455425.66,12345985.01,12387689.96,246216227.39,9108098.4,9108098.4,7638697.77,36745626.84,14656194.7,12019948.43,713271.91,773271.56,3279591.56,10086385.29,0.0137,0.0137,609490482.48,634496707.7,154720727.91,0.0,23494678.33,578766446.26,32051894.03,2033020936.71,0.0,0.0,0.0,1870813.75,41410722.18,877891858.42,46173894.33,164416760.85,0.0,0.0,1242921315.58,3275942252.29,35000000.0,1266242594.52,64538607.8,0.0,0.0,182226944.81,1448469539.33,1591236961.59,236235751.37,1827472712.96,-16216810.4,13575060.26,0.0,-13575060.26,1425313.35,2861414.74,13100961.870000001,0.24086535797814013,0.03806517957944412,0.028082117461055277,0.040392926594441096,0.004983985990820844,0.002780298826584356,1.6055540585259382,1.1231675530225869,0.48133784562115617,0.4421535630908842,1.797744156980143,18.367415969037673,-29791870.66,-0.049999720523052626,-0.012185932872908511,1.8370980436448834,533275992.26,549256776.63,703365839.23,603707691.72,877172854.6,879290726.25,3229236430.18,3303789729.34,1817030582.54,1746339824.05,1412205847.64,1557449905.29,0.44281804158065285,0.48486000545311636,0.3696023496955852,0.09971686766238054,331083715.4,17282081.06,-0.02037458861983038,-0.47297444281284945,0.04645882078199526,-0.008428949579537345,-0.0015909047920543138,0.05372654628142862,2623170233.88,1348930931.5299997,1274239302.3500004,1257813617.81,1182943484.51,0.002800260790543475,0.004998265970150774,0.008029812176461083,0.25618581532609125
2017-12-31,1683911393.32,1561186419.39,166272013.4,165358572.0,1278992107.21,139385181.64,139385181.64,43557899.14,133944956.01,73297496.16,8674868.0,-2919090.15,7433611.44,25973390.36,131313796.94,0.218,0.218,593281397.96,703365839.23,79383663.27,0.0,25970676.51,533275992.26,33869505.97,1969147075.2,0.0,0.0,0.0,1870813.75,61648516.22,877172854.6,42129600.55,165552870.6,0.0,0.0,1260089354.98,3229236430.18,30000000.0,1219253647.58,67583763.2,0.0,0.0,192952200.06,1412205847.64,1581517713.7,235512868.84,1817030582.54,-18340498.17,26338772.07,41666.28,62524050.22,170961950.05,-178107136.74,162439481.85,0.24046353490824773,0.09874154546349263,0.08277465322280891,0.09646557562018408,0.07671042137615292,0.04316351083411708,1.6150430052913143,1.1498850790831932,0.4865939086075792,0.4373188145784924,1.8215071203157336,-55.64729881672205,-44637603.96,-0.010891605248801051,-0.014252381859867708,2.433827235566306,534340789.76,534340789.76,630978995.19,630978995.19,878181882.05,878181882.05,3391257753.87,3391257753.87,1728644747.7,1728644747.7,1662613006.17,1662613006.17,2.3959760257609743,2.5239523545679945,1.9185995379300416,0.5086965856346057,1497116222.13,140656104.99,0.12476998674440902,-0.009035678544421378,0.051130132410143386,-0.047776174932473436,-0.0011489959775126386,-0.001992731081747017,2572435702.25,1314622084.44,1257813617.81,1145728790.9499998,1145728790.9499998,0.04210718347153141,0.07862264232216958,0.1141668404876055,1.4011913309145552
2017-09-30,1206963563.61,1122757033.56,117394395.45,121436934.86,937769704.38,102036206.29,102036206.29,27034711.94,92665828.13,44492691.65,6022820.16,-2894292.98,6041101.19,19400728.57,101750201.43,0.1592,0.1592,635758655.46,665335820.35,121899564.29,0.0,26599163.83,547210602.6,31865489.17,2028669295.7,0.0,0.0,0.0,1971876.71,59440731.64,906848720.94,39450715.61,166244942.58,0.0,0.0,1274690985.34,3303360281.04,35000000.0,1329845389.38,69085893.66,0.0,0.0,187510208.69,1517355598.07,1550573206.93,235431476.04,1786004682.97,22924445.08,24322340.86,41241.28,64540056.43,167619050.8,-184903213.95,118542641.88,0.22303395673755663,0.09726424143151108,0.08453959122412287,0.0982155927934077,0.05713098474093639,0.03088860966078936,1.5254925962827943,1.0900464185583472,0.4780696015770699,0.45933699898828156,1.8797665862283615,-40.95737463316516,-1356654.5,0.01899348561230259,0.01638711304688474,-0.059179382325969046,534340789.76,547210602.6,630978995.19,665335820.35,878181882.05,906848720.94,3391257753.87,3303360281.04,1728644747.7,1786004682.97,1662613006.17,1517355598.07,1.7341195453204288,1.8621457521600886,1.3523169424527357,0.3605772748545544,1206963563.61,102036206.29,0.0,0.0,0.0,0.0,0.0,0.0,2606189017.23,1413269704.41,1192919312.82,1145728790.9499998,1192919312.82,0.030483055420912224,0.0580633763354024,0.08766758191516831,1.032189119572392
2017-06-30,752378816.88,689658565.02,79304450.65,79549418.78,572760802.07,65824154.22,65824154.22,17034204.73,86424849.4,0.0,1342482.66,0.0,0.0,13725264.56,65210850.33,0.1036,0.1036,631366146.06,629286360.55,128741356.16,0.0,26687754.97,540250566.61,35063553.79,1991395738.14,0.0,0.0,0.0,1971876.71,59842880.66,840003752.17,103452021.98,167249056.26,0.0,0.0,1294694373.77,3286090111.91,35000000.0,1346423863.61,71419735.21,0.0,0.0,192347623.35,1538771486.96,1515945288.99,231373335.96,1747318624.95,12756169.74,21358092.98,40841.28,62556860.69,162963771.5,-181353689.79,79549418.78,0.23873348209728765,0.10540494877150243,0.08748804823208967,0.10573054024816819,0.03767152325860636,0.020031147040499298,1.4790258788200001,1.0517353829003264,0.46892079316478835,0.4682681955016772,1.8907507126030243,inf,-8561081.959999999,0.016954450941213214,0.008996880721270188,-0.6711326467501207,534340789.76,540250566.61,630978995.19,629286360.55,878181882.05,840003752.17,3391257753.87,3286090111.91,1728644747.7,1747318624.95,1662613006.17,1538771486.96,1.0660067172042074,1.1940006339985751,0.8757829211178982,0.22535258968183547,752378816.88,65824154.22,0.0,0.0,0.0,0.0,0.0,0.0,2592909208.48,1432351751.7499998,1160557456.7300003,1145728790.9499998,1160557456.7300003,0.019715658235310733,0.03787390554108001,0.06447921219318549,0.6524591798930879
2017-03-31,331083715.4,317379282.99,22128348.53,21857509.19,261984797.06,17282081.06,17282081.06,9625974.3,43732299.24,0.0,-465349.06,0.0,0.0,4575428.13,17578490.75,0.0261,0.0261,583726538.93,603707691.72,138381697.5,0.0,22351823.94,549256776.63,34121718.29,2011546247.01,0.0,0.0,0.0,1976809.9,60245029.71,879290726.25,82106864.22,167506579.97,0.0,0.0,1292243482.33,3303789729.34,5000000.0,1352866245.04,77552039.0,0.0,0.0,204583660.25,1557449905.29,1511694298.54,234645525.51,1746339824.05,-7523071.49,22567541.79,14105.85,-20855322.73,100000000.0,-100666437.1,21857509.19,0.20870527641783249,0.06683611274346597,0.05219852338288698,0.06601807389890128,0.00989617302543127,0.005230986980352545,1.4868774015058117,1.0556607183644926,0.43147394731009864,0.4714131445650848,1.9014701568451648,inf,-30076507.43,-0.022722565744168283,-0.005259350760500784,3.99790264787182,534340789.76,549256776.63,630978995.19,603707691.72,878181882.05,879290726.25,3391257753.87,3303789729.34,1728644747.7,1746339824.05,1662613006.17,1557449905.29,0.48354630018744155,0.5363040177076659,0.3767725469363152,0.0989040678890776,331083715.4,17282081.06,0.0,0.0,0.0,0.0,0.0,0.0,2657841350.8,1474897866.2900002,1182943484.51,1145728790.9499998,1182943484.51,0.005162646300370659,0.009946565633985969,0.015406346519736016,0.2843540663828263
2016-12-31,1497116222.13,1375530419.69,127289292.75,170401965.69,1095764416.05,140656104.99,140656104.99,53293955.66,211415655.17,0.0,-20159201.77,0.0,0.0,29745860.7,176811703.83,0.2134,0.2134,703489526.56,630978995.19,92466458.12,0.0,27817215.72,534340789.76,29542663.0,2098635648.35,0.0,0.0,0.0,1976809.9,60647438.54,878181882.05,81758372.92,168643293.07,0.0,0.0,1292622105.52,3391257753.87,105000000.0,1454654785.98,78197818.25,0.0,0.0,207958220.19,1662613006.17,1495321060.58,233323687.12,1728644747.7,370696250.65,57531675.56,518800.0,-46198509.43,129648901.28,-9712089.71,170401965.69,0.26808326577944813,0.08502298677179587,0.09395135989501444,0.11382013177812147,0.08136784910673292,0.04147608798814763,1.4427035669058417,1.0550628302893448,0.4836126985868056,0.4902644171687265,1.9618014391806895,inf,313683375.09,0.24760686256047465,0.24183424396255787,0.8462005605397132,534340789.76,534340789.76,630978995.19,630978995.19,878181882.05,878181882.05,3391257753.87,3391257753.87,1728644747.7,1728644747.7,1662613006.17,1662613006.17,2.0506845763022588,2.37268789221611,1.704790605147967,0.44146341292446345,1497116222.13,140656104.99,0.0,0.0,0.0,0.0,0.0,0.0,2625143978.87,1479415187.92,1145728790.9499998,1145728790.9499998,1145728790.9499998,0.04147608798814763,0.08136784910673292,0.1424630333159418,1.3066933762645885
