报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,844797762.07,908195560.66,50086443.97,51831710.2,755966912.69,18063169.32,0.0,49560104.88,53002201.2,4875728.97,18168335.33,0.0,0.0,33768540.88,-146586290.35,-0.03,-0.03,3646253634.74,515077375.13,203766843.85,562081663.1,8212783189.53,27733937452.15,1027104055.32,42557321085.53,496313043.14,0.0,0.0,748319143.51,388053394.88,1643307327.79,1976562766.79,1156124052.98,0.0,108594260.42,7998837978.92,50556159064.45,60000000.0,21380970105.64,8517991378.26,5228118197.18,12615142.6,14098822028.21,35479792133.85,9134631189.58,5941735741.02,15076366930.6,-3201455176.07,219583032.34,249854391.0,-288886048.65,1245650000.0,3509583020.23,51831710.2,0.10515043169898863,0.05928808789369145,0.021381649112966382,0.06135398615758315,0.0011981115479046736,0.0003572891939233895,1.990429848377365,0.6452597571529616,0.19682620933696082,0.7017897085223515,3.335719108715088,inf,-3171183817.4100003,-3.789611336357597,-0.10707579852878571,0.990544500236558,25466440038.12,20524370208.4,507660782.65,424598036.95,1681496871.98,1722890933.81,47284111401.37,40049178758.09,15235633220.95,14368329970.6,32048478180.42,25680848787.49,0.028419607091256502,1.652031374098244,0.5081789550966284,0.017268917145218353,3087338180.88,285477150.55,-0.7263669502415174,-0.9367263919889928,0.04927760995528094,0.2623519540769004,-0.046191900170957916,0.351268622157251,45773532891.32,26901800755.589993,18871732135.730007,16826281056.410007,15588762849.150002,0.00036923792695994794,0.001191816391507661,0.0008885188419035801,0.04733023978242058
2019-12-31,9137754086.71,8240816844.34,898903155.2,901683378.7,6196934218.48,536367716.76,536367716.76,364526116.3,268131600.62,21063501.44,363661802.69,403702687.51,42179067.27,365315661.94,844966750.38,0.17,0.17,3393978365.51,507660782.65,80495975.93,644397397.67,7809552195.56,25466440038.12,696383339.11,39362086967.09,499774929.18,0.0,0.0,740727415.52,348553969.63,1681496871.98,1678002053.04,1163537723.59,0.0,108594260.42,7922024434.28,47284111401.37,70140895.83,19506326174.57,6003766690.29,6116398163.05,14092556.75,12542152005.85,32048478180.42,9325620938.76,5910012282.19,15235633220.95,-2705253236.95,904484659.84,456185554.49,-747859687.86,6642025000.0,4183890436.34,1305386066.21,0.32183180246742954,0.09837243885862171,0.0586979811089572,0.14285633579355794,0.03520481945065854,0.01134350844001394,2.0179139123801564,0.6766657889207045,0.2070290287898881,0.6777853539083624,3.295037783210144,3.2335332575106146,-3153552342.2999997,-0.2960523134327433,-0.10604638921861667,1.1657142847948048,18396010420.5,18396010420.5,425360661.14,425360661.14,1750228178.87,1750228178.87,37067163010.59,37067163010.59,13464560532.4,13464560532.4,23602602478.19,23602602478.19,0.2825621529889768,19.587447100019023,5.325458159561285,0.21665953835107382,7281503652.96,1074725381.44,0.25492680114160426,-0.5009257936745356,0.13153587035300848,0.2756334059841874,-0.03926991218617842,0.3843458149893691,42800851650.71001,25974570594.3,16826281056.410007,13551203189.95,13551203189.95,0.01271747748920672,0.03737728890400909,0.0402195176938506,0.6016136170199765
2019-09-30,6636823091.29,6044933961.49,907440454.13,912034733.86,4420161672.95,553158297.43,553158297.43,263721414.05,165096592.18,7086975.6,307497541.38,336425783.13,37227020.21,358876436.43,552984280.49,0.25,0.25,2752157428.47,449859341.55,235897127.46,454672963.26,6131361076.39,24432851255.12,884114964.76,35872987835.4,561826081.84,0.0,0.0,991723860.45,365799294.78,1728502902.44,1561970120.02,1191350918.53,0.0,161647429.26,7340948417.03,43213936252.43,75000000.0,16791423566.95,5348540000.0,6117269079.29,14307035.03,11718837398.99,28510260965.94,8683206785.48,6020468501.01,14703675286.49,-2314935852.11,391527159.38,456388946.17,-141497533.82,6563435000.0,2942892031.16,1248460516.99,0.33399435058757115,0.13672813658705202,0.08334684981372353,0.18811116400382108,0.03762041031593317,0.012800460809651304,2.1363875249986313,0.6286555498663656,0.19098025720951362,0.6597469112602954,3.0682742455209175,3.71095373658557,-2250074065.32,-0.3488018017457877,-0.10455915363680544,0.9719811731582626,18396010420.5,17879632738.22,425360661.14,401809858.84,1750228178.87,1657869912.91,37067163010.59,36896452719.25,13464560532.4,12709586761.79,23602602478.19,24186865957.46,0.20641042045094293,15.166068122053057,3.8156574544938637,0.16533961672712497,3753298124.45,684731676.76,0.7682643028156858,-0.19215319488734098,0.1568964091495886,0.17122197576147957,0.04260466335746476,0.3665186311624654,39104255668.73,23086720965.940002,16017534702.79,13551203189.95,13074384631.340004,0.013780536203614295,0.03927532423305293,0.03933678043209278,0.4489081079730181
2019-06-30,5260409438.72,4628876404.79,716600898.77,720292334.39,3486532499.04,444862896.18,0.0,173073654.86,106985333.7,4764715.81,199011740.12,0.0,0.0,275429438.21,444836041.4,0.19,0.19,4381407471.45,421981142.05,299460576.17,485457327.84,6529574619.7,22469813882.48,1664835688.55,37036494259.06,430849316.23,0.0,0.0,953809028.53,359186409.17,1734959120.8,1429551083.81,1199245210.51,0.0,161647429.26,7025577771.76,44062072030.82,75000000.0,15919968586.09,7066167000.0,6114592534.57,14315740.0,13450060677.64,29370029263.73,8739401386.2,5952641380.89,14692042767.09,-1750516061.3,270585008.39,156270221.17,-1338709878.35,3562541600.0,5061641040.02,720292334.39,0.337212713258235,0.13622530852738496,0.08456811230424816,0.1369270477480678,0.030279172422264355,0.010096277266961771,2.326417546540919,0.8104189790489239,0.30570819112937203,0.6665603297817363,3.129786044300173,inf,-1864830848.52,-0.3327718273058889,-0.07615530043072226,1.0653034780698358,18396010420.5,16001401339.58,425360661.14,445985548.68,1750228178.87,1630219267.21,37067163010.59,34133697114.38,13464560532.4,12105742993.43,23602602478.19,22027954120.95,0.17063316639306145,12.41626323383565,3.0187240950970353,0.12967974950176667,1907654541.81,491669070.05,1.7575272794039931,-0.09519853234867932,0.2136423823852555,0.29086725891926096,0.06424893613805366,0.40424037905356236,38367669121.670006,22228862263.73,16138806857.940006,13551203189.95,12467591855.029999,0.010966771619452174,0.03159918768952204,0.022617092959733666,0.35435551757880557
2019-03-31,3087338180.88,2645874347.8,449547433.71,451875208.91,2046218003.93,285477150.55,0.0,74822159.29,49166115.8,3696508.93,112768520.58,0.0,0.0,166398058.36,285579861.98,0.12,0.12,2941635541.61,424598036.95,285486856.26,489179917.35,6677098612.76,20524370208.4,1083142831.27,33171046195.64,486764747.53,0.0,0.0,953100738.95,269664440.89,1722890933.81,1293641024.65,1207427904.97,0.0,161371560.42,6878132562.45,40049178758.09,75000000.0,14983829226.38,5309833600.0,5114428233.48,40489773.02,10697019561.11,25680848787.49,8634756971.49,5733572999.11,14368329970.6,-1725657892.03,195147529.77,140823845.17,-870882169.32,1665413300.0,3158009169.29,451875208.91,0.33722258980169256,0.14561003925454746,0.092467081292866,0.1463640140586088,0.019868499062461253,0.007128164906311173,2.213789659137347,0.7717341796455909,0.22896786976988684,0.6412328438146171,2.877831086481891,inf,-1779981576.63,-0.5589468308710278,-0.08503432361095478,1.0314799850253609,18396010420.5,12031631114.48,425360661.14,456720806.1,1750228178.87,1694083135.03,37067163010.59,32821248686.55,13464560532.4,11760699474.6,23602602478.19,21060549211.95,0.10514892048155347,7.26467812569662,1.777847566245826,0.0800696223412893,912071703.34,239827219.1,2.3849730997839202,0.1903450810183706,0.22172409911772611,0.22022105680890716,0.017004949865987436,0.7058676428085497,35884778036.64,20296015187.489998,15588762849.150002,13551203189.95,11335164656.940002,0.007403804278121077,0.02051365455695157,0.01570635546879966,0.21189717082974016
2018-12-31,7281503652.96,6273649302.56,1565733936.86,1545911802.58,4798647246.68,1074725381.44,1074725381.44,244367421.97,235782311.46,22455656.01,201272418.83,222795236.83,23023345.93,471186421.14,1026159491.78,0.41,0.41,2386564249.55,425360661.14,113146823.95,41802.26,7488416920.5,18396010420.5,460558152.42,30001010947.0,446641557.55,0.0,0.0,989950241.8,265967851.1,1750228178.87,1097580851.61,1215855433.75,0.0,161371560.42,7066152063.59,37067163010.59,65000000.0,15521746964.1,3664125000.0,4119707625.28,45858020.63,8080855514.09,23602602478.19,8528135269.0,4936425263.4,13464560532.4,-4496004643.2,597718671.82,786566866.16,711159595.48,4246841200.0,4032601108.59,1768707039.4099998,0.34098127593065136,0.2150289296666787,0.14759662738109236,0.24290409285052048,0.07981882355936314,0.028994001540742508,1.9328372647994363,0.717988922242825,0.153758855709344,0.6367523317456691,3.23045849723982,7.938711188693772,-4307156448.86,-0.6174555225790942,-0.23433934363852643,0.9579964414348138,10160606592.73,10160606592.73,506254095.07,506254095.07,1805731508.85,1805731508.85,26378303355.87,26378303355.87,9483985652.15,9483985652.15,16894317703.72,16894317703.72,0.33607953242198363,15.632005835937273,4.095380314971306,0.22953582249367205,6242486937.66,984598062.99,0.16644275361343028,0.0915371681478876,0.4197154051311341,0.4052140697040468,-0.03073731045173373,0.8105228514272467,33424680668.139996,19873477478.189995,13551203189.95,6349221962.340004,6349221962.340004,0.033878713263211076,0.09366391864627606,0.08165425334779472,0.7317937779959535
2018-09-30,3753298124.45,3299944741.18,993474368.92,975988447.51,2531195813.64,684731676.76,684731676.76,152983903.8,155307422.23,11675855.63,136618916.26,152814240.83,-17033460.42,291256770.75,639206563.17,0.2899,0.2899,3009981088.78,401809858.84,155063664.63,0.0,6840205595.56,17879632738.22,948781137.08,29765717438.38,451769828.25,0.0,0.0,1023227035.35,601784006.32,1657869912.91,967178848.29,1174335778.54,0.0,188718960.42,7130735280.87,36896452719.25,1323000000.0,16361340510.57,3676790000.0,3720210008.82,52679424.33,7825525446.89,24186865957.46,8373657507.2,4335929254.59,12709586761.79,-4211667610.69,381858415.45,651888582.58,349303979.09,2374311148.03,4772025705.29,1128802688.34,0.3256075777324734,0.2646937003080675,0.18243466254371657,0.30074954104675933,0.05387521164878246,0.01855819804603478,1.8192713133224203,0.6684845631086351,0.18396910001570146,0.6555336400900398,3.324967430306531,7.386763708728885,-3941637443.56,-1.1221244545574618,-0.210182661923894,0.9358852141026958,10160606592.73,11654987656.29,506254095.07,240777460.03,1805731508.85,1765389534.02,26378303355.87,27292550388.46,9483985652.15,8743208571.0,16894317703.72,18549341817.46,0.18054024316733555,8.266594237749022,2.1672806234978346,0.11863492986030866,2375120319.45,425236490.31,0.5802559953338031,0.6102373440737092,0.45365247306874534,0.351887317018595,-0.06090419085308898,0.5340756477395894,32261460588.800003,19187075957.46,13074384631.340004,6349221962.340004,4523283132.139996,0.021643123394962892,0.061705404068243944,0.0598749973809724,0.3864676836763401
2018-06-30,1907654541.81,1726810380.25,711915857.3,692972191.97,1301843290.28,491669070.05,0.0,89747960.87,93122864.18,9839292.8,102621260.55,0.0,0.0,201303121.92,444234185.32,0.27,0.27,2137730988.94,445985548.68,137912603.77,11061.9,7237901258.75,16001401339.58,727225387.11,27207226705.8,409145602.22,0.0,0.0,987240195.4,615129954.06,1630219267.21,876595010.94,1181307100.73,0.0,188718960.42,6926470408.58,34133697114.38,265000000.0,15124792894.86,3836950000.0,2627062243.76,62273488.41,6903161226.09,22027954120.95,7958650467.75,4147092525.68,12105742993.43,-2373449445.73,276115437.4,525502763.52,598346690.27,1448563682.38,1985099736.91,692972191.97,0.3175686363817218,0.3731890872781021,0.25773485674376867,0.3632587435419527,0.04061453066671228,0.014404213771583137,1.7988495376386995,0.6928094851911023,0.14134025276911322,0.6453433405451402,3.1620311375583765,inf,-2124062119.6100001,-1.2441715172800887,-0.12517042652093843,0.894926211060166,10160606592.73,8285497601.07,506254095.07,246040183.14,1805731508.85,1752675120.72,26378303355.87,24561004640.73,9483985652.15,7290797801.25,16894317703.72,17270206839.48,0.09952166467102302,4.006669023561119,1.1104085396691887,0.06305045369464773,1565759889.2,362607151.3,0.21835701308243724,0.3559276707237958,0.660414034710232,0.38975166584901894,-0.06986797043122005,0.9312541153247764,30393595975.98,17926004120.95,12467591855.029999,6349221962.340004,6069263474.470001,0.016250299650619655,0.04554657245779306,0.038543449065476756,0.20276063315767343
2018-03-31,912071703.34,814916948.96,328175763.11,328065690.8,618473448.4,239827219.1,239827219.1,33097659.27,42199397.49,5719688.43,52749782.14,0.0,0.0,88238471.7,237693801.69,0.0974,0.0974,1896195610.13,456720806.1,232851625.49,5442.57,9494191947.68,12031631114.48,1279533309.51,25951303669.14,274819430.55,0.0,0.0,977985732.6,666398474.93,1694083135.03,765398851.05,1227080866.28,0.0,188718960.42,6869945017.41,32821248686.55,405000000.0,15276499831.76,2710045000.0,2627253085.94,52794169.05,5784049380.19,21060549211.95,8042357438.81,3718342035.79,11760699474.6,-2324504113.24,176290951.82,133389051.23,-269725299.26,89022757.93,2194443570.41,328065690.8,0.3219026024651849,0.359813556223949,0.26294776849424717,0.359692872389995,0.02039225809808025,0.007307071750694242,1.6987728835100677,0.8274237806013011,0.12412536075559524,0.6416742218762846,3.089831502865957,inf,-2367406013.83,-2.5485979936968577,-0.12923572231257405,1.0184563668206212,10160606592.73,6491846021.54,506254095.07,128783162.32,1805731508.85,1766201527.84,26378303355.87,22725490436.56,9483985652.15,6616622530.47,16894317703.72,16108867906.09,0.05573781757024576,1.8942792843963983,0.5212114332597053,0.03081346638185527,769758362.24,141795654.84,0.18488053924593637,0.6913580276533668,0.7774475452455045,0.4442482012950657,-0.040832482405446735,0.8533451154816282,29280668868.89,17945504211.949997,11335164656.940002,6349221962.340004,5932473012.92,0.008102332224681347,0.02257762048899697,0.02049845197110455,0.1031499393194259
2017-12-31,6242486937.66,5455870343.64,1309413331.46,1311237900.03,4426973324.67,984598062.99,984598062.99,238729763.46,223578240.32,17681409.46,276732203.64,292066939.33,19064004.2,326639837.04,1151453414.39,0.48,0.48,1816222531.66,506254095.07,69466741.79,33482.08,4710154627.25,10160606592.73,656240959.26,18514911026.71,361248854.29,0.0,0.0,1973551410.92,674174747.23,1805731508.85,571602652.87,1201787473.01,0.0,188718960.42,7863392329.16,26378303355.87,105000000.0,12747630734.8,1224185000.0,2624646437.21,64970130.82,4146686968.92,16894317703.72,7404748827.31,2079236824.84,9483985652.15,4145912677.75,985538619.38,668528508.45,139119764.9,8890169969.36,-3777258211.24,1603304839.36,0.2908317840502436,0.20975828136067104,0.15772529006830044,0.2568375161007545,0.10381690769078648,0.03732605731713583,1.452419779949053,0.6038819004777813,0.14247792797933567,0.6404626361217612,3.3332843933509517,5.4895115586788865,3828902566.82,0.6641443897524755,0.29673399337951883,0.9235367130062078,6818920278.58,6818920278.58,87503480.23,87503480.23,1700758572.22,1700758572.22,20449902615.72,20449902615.72,6343228736.45,6343228736.45,14106673879.27,14106673879.27,0.5214483722924197,21.027056149998398,3.5605330648790057,0.26661226105681807,5583376565.99,402609086.07,0.11804870473627671,1.4455435732983235,0.4951353713058329,0.28989872722390325,0.0617212450635946,0.4900609154571149,21914354666.06,15565132703.719997,6349221962.340004,6324657666.0,6324657666.0,0.042051496210952076,0.12441836432053195,0.17301078063520797,0.9850948755582629
2017-09-30,2375120319.45,2358228471.61,586251337.21,589997928.57,1784980608.41,425236490.31,425236490.31,147647802.73,141214419.31,5907395.16,161680660.38,178211077.55,-17521954.29,164761438.26,638593688.36,0.2615,0.2615,2855714388.96,240777460.03,51065543.34,0.0,3203124585.01,11654987656.29,628021032.09,19219886317.29,474861815.13,0.0,0.0,2020119557.25,687237131.65,1765389534.02,532247450.94,1154025233.8,0.0,195964756.85,8072664071.17,27292550388.46,577963139.0,14820587753.62,765182500.0,2622958439.27,74879964.76,3728754063.84,18549341817.46,7176636388.74,1566572182.26,8743208571.0,3792127637.9,538830128.99,667848730.47,35049408.52,7960000822.94,-2453980996.11,768209006.1200001,0.24846729077567606,0.2468301636801948,0.17903787308277117,0.32344003789159287,0.0486362056740188,0.015580679865293977,1.2968369835801856,0.4680568506613804,0.19268563679348533,0.6796485324179576,3.618157134419319,4.31066921698213,3921146239.38,1.5966044359294322,0.24330704072961865,1.0340227475970318,6818920278.58,11654987656.29,87503480.23,240777460.03,1700758572.22,1765389534.02,20449902615.72,27292550388.46,6343228736.45,8743208571.0,14106673879.27,18549341817.46,0.1932434236116118,14.470047012591676,1.3704667236660453,0.09949720510766595,2375120319.45,425236490.31,0.0,0.0,0.0,0.0,0.0,0.0,21729479310.6,17206196178.460003,4523283132.139996,6324657666.0,4523283132.139996,0.01781376798015675,0.05637334801371683,0.12406024901545824,0.43789330411118055
2017-06-30,1565759889.2,1616749550.22,505889632.05,505385859.61,1254162932.1,362607151.3,0.0,74748094.99,82004782.74,0.0,128646434.57,0.0,0.0,142778708.31,585421557.07,0.22,0.22,2142569232.1,246040183.14,127165066.38,0.0,4628001079.32,8285497601.07,974183640.35,17013985112.52,611917423.46,0.0,0.0,1903555600.52,642268023.56,1752675120.72,450841358.75,733203485.17,0.0,195964756.85,7547019528.21,24561004640.73,2477418329.4,12424719885.77,989440200.0,3518060807.88,77609384.43,4845486953.71,17270206839.48,5736062275.92,1554735525.33,7290797801.25,1879928932.33,287931492.37,430854712.47,-280002785.03,4691708841.98,-734738609.9,505385859.61,0.19900685874588703,0.32309528142816085,0.23158541344756783,0.3227735383285485,0.04973490709587795,0.014763530914312902,1.369365689443516,0.6241029127731873,0.17244406729473868,0.7031555545916258,3.602898171397183,inf,2022852152.4299998,1.200649566575958,0.1401451093702292,1.07602586334094,6818920278.58,8285497601.07,87503480.23,246040183.14,1700758572.22,1752675120.72,20449902615.72,24561004640.73,6343228736.45,7290797801.25,14106673879.27,17270206839.48,0.16606570899891726,9.38863519924288,0.906784393979215,0.06957246519289517,1565759889.2,362607151.3,0.0,0.0,0.0,0.0,0.0,0.0,19872611784.55,13803348310.079998,6069263474.470001,6324657666.0,6069263474.470001,0.01611196811626315,0.05319149853454374,0.07351275564292595,0.25266578211270163
2017-03-31,769758362.24,777502714.0,190569763.19,190543180.38,617009325.04,141795654.84,141795654.84,26426291.16,36897747.9,0.0,65595618.24,0.0,0.0,48747525.54,141795654.84,0.0872,0.0872,2840063721.44,128783162.32,20827675.85,0.0,3973899923.04,6491846021.54,1056509516.12,15025083852.21,576188280.64,0.0,0.0,2330858866.5,585200068.61,1766201527.84,404342455.95,695120353.15,0.0,0.0,7700406584.35,22725490436.56,3642963139.0,10202361084.61,1429010000.0,4164417016.71,88487492.18,5906506821.48,16108867906.09,5560979342.82,1055643187.65,6616622530.47,110699490.43,146827693.13,93937847.47,-565394846.39,1214609325.7,1987970219.31,190543180.38,0.19843764575093373,0.24757089047456554,0.18420800837729656,0.2475363565074091,0.021430216728704304,0.006239498119340207,1.472706536026739,0.7328429421919257,0.2783731822356457,0.708845776114675,3.507060377238554,inf,57809644.77000001,0.14381070198167648,0.009517320840745212,0.5222214171487582,6818920278.58,6491846021.54,87503480.23,128783162.32,1700758572.22,1766201527.84,20449902615.72,22725490436.56,6343228736.45,6616622530.47,14106673879.27,16108867906.09,0.09270831011952145,7.117946380457141,0.4440537762327743,0.03565727178478347,769758362.24,141795654.84,0.0,0.0,0.0,0.0,0.0,0.0,16969367780.010002,11036894767.090002,5932473012.92,6324657666.0,5932473012.92,0.0065683550196429345,0.021882296628192514,0.03190735000092273,0.1256017223613096
2016-12-31,5583376565.99,5404205934.63,532452936.59,539960054.27,4395611709.4,402609086.07,402609086.07,202024544.83,169291192.68,0.0,338500534.63,0.0,0.0,137350968.2,551652972.35,0.26,0.26,1276275080.98,87503480.23,18239407.01,0.0,3838587835.7,6818920278.58,748946377.9,13262065064.89,645706959.82,0.0,0.0,2308329735.12,568596320.44,1700758572.22,368704831.2,701193687.1,0.0,0.0,7187837550.83,20449902615.72,2655463139.0,9575370146.5,1479166927.09,2780309753.04,85751154.94,4531303732.77,14106673879.27,5325242379.4,1017986357.05,6343228736.45,1580341769.99,396862782.78,443252527.27,-926951128.04,8026146514.22,-631608278.77,539960054.27,0.21273235694418816,0.09536396664221584,0.07210853169431759,0.09670851462161026,0.06347068705823163,0.019687579624976366,1.3850185279508558,0.5946713621813722,0.13328728408963966,0.6898161885830248,3.223894875209061,inf,1626731514.48,0.2830440955059936,0.14295865665560417,1.0293542481575322,6818920278.58,6818920278.58,87503480.23,87503480.23,1700758572.22,1700758572.22,20449902615.72,20449902615.72,6343228736.45,6343228736.45,14106673879.27,14106673879.27,0.644619900192668,63.80748001467232,3.282874275742746,0.27302704912139847,5583376565.99,402609086.07,0.0,0.0,0.0,0.0,0.0,0.0,16296701479.180002,9972043813.180002,6324657666.0,6324657666.0,6324657666.0,0.019687579624976366,0.06347068705823163,0.08366125436218291,0.8827950635186205
