报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,665672740.44,588326484.61,104846191.47,109574144.24,512364702.62,98321823.59,98321823.59,7068527.32,53452270.72,0.0,13997605.22,7442945.67,496788.96,11252320.65,98321823.59,0.21,0.21,469004268.99,887747120.52,16310975.89,0.0,129416761.69,2339039.63,131762758.85,1636580925.57,0.0,0.0,0.0,17436191.15,19747821.16,711423161.75,0.0,930805543.4,0.0,0.0,1914866706.94,3551447632.51,636142225.83,1529888390.75,575650577.15,0.0,44045876.21,655201592.54,2185089983.29,1142719977.78,223637671.44,1366357649.22,32751317.41,113923193.15,71279.0,-115051914.15,63845740.09,153597222.89,117017089.91,0.23030541662058396,0.15750410840122156,0.14770294412988985,0.17578771489524025,0.07195906843726317,0.027684998841024905,1.0697387701384515,0.9820841416761368,0.306561100682697,0.615267409066561,2.6997649626383544,15.72187882301175,-81100596.74000001,0.04920032836007653,0.015554837934282051,-2.4762544884755524,2339039.63,2339039.63,757535381.8,887747120.52,694190717.53,711423161.75,3276870221.16,3551447632.51,1264573325.63,1366357649.22,2012296895.53,2185089983.29,219.0491755883589,0.8091895944937604,0.9471630157507818,0.19497415167403856,474212747.08,40270260.55,0.40374282331913075,1.441549228814215,0.0,0.0,0.0,0.0,3045259351.2100005,973297180.3100002,2071962170.9000003,1841408512.7100005,2071962170.9000003,0.02879825623148319,0.07474298986168249,0.082036917425247,0.3402042864111872
2019-12-31,2195309980.94,2010969833.59,173182027.77,183070668.59,1790352988.78,168512081.62,168512081.62,36264449.42,132554648.39,0.0,44346443.12,15924212.48,573793.34,14558586.97,168512081.62,0.36,0.36,394263420.18,757535381.8,15303954.44,0.0,145567067.76,0.0,114310538.79,1426980362.97,0.0,0.0,0.0,15809260.17,0.0,694190717.53,0.0,928781522.43,0.0,0.0,1849889858.19,3276870221.16,455979481.19,1375549782.25,530928386.24,0.0,66072017.81,636747113.28,2012296895.53,1056005091.07,208568234.56,1264573325.63,147383239.3,704128298.95,6034511.77,-673178602.75,304390815.96,686183988.68,198994881.07,0.1844646066732696,0.07888727754785954,0.07676003984997397,0.09064545909129118,0.13325607792339655,0.05142470413745814,1.0373891089829366,0.9542873992047408,0.2866224292770412,0.61409111735211,3.0585070185574246,12.496371881493507,-550710547.8800001,0.06713550276708195,0.07730654446294179,-3.736588709107034,0.0,0.0,422911078.61,422911078.61,492794022.54,492794022.54,1996972130.82,1996972130.82,878217389.76,878217389.76,1118754741.06,1118754741.06,inf,3.719457094525933,3.6989691726121707,0.8325277224548807,1575903222.85,132829698.4,0.3930487285696461,0.2686325697476702,0.4399320035960388,0.6409193551511638,0.40868331549953535,0.0,2866797540.81,1025389028.0999994,1841408512.7100005,1059351802.71,1059351802.71,0.06390486115184471,0.15728281853165474,0.14308592518976515,1.5136100485586943
2019-09-30,1574259958.08,1420630026.3,141448674.24,146083167.32,1283815023.94,134705338.95,134705338.95,26380503.09,73041909.43,0.0,32054399.26,10751086.32,395073.55,11377828.37,134705338.95,0.27,0.27,126093559.34,666967141.24,18579007.55,0.0,149829108.73,0.0,126468476.11,1087937292.97,0.0,0.0,0.0,16499273.12,0.0,681780418.1,0.0,830050002.34,0.0,0.0,1685761604.53,2773698897.5,322479709.09,1117944340.54,512728386.24,0.0,79927176.45,628412307.81,1746356648.35,835512179.21,191830069.94,1027342249.15,55641447.95,551756828.72,21255757.26,-518752103.66,210350815.95,358642164.81,156834253.64,0.184496170819356,0.08985090010960689,0.08556740470886995,0.09962411407025705,0.13112021729998175,0.04856523506261371,0.9731587284967106,0.8600328137942738,0.11279055205833692,0.6296129150586721,2.911164616276807,14.587758759618998,-474859623.51000005,0.035344510710836774,0.03412177504180874,-8.534278689812565,0.0,0.0,422911078.61,666967141.24,492794022.54,681780418.1,1996972130.82,2773698897.5,878217389.76,1027342249.15,1118754741.06,1746356648.35,inf,2.8888731408847965,2.6805622591654896,0.6599742253174721,1124320983.84,92794837.61,0.4001872958941679,0.45164690643829003,0.0,0.0,0.0,0.0,2631106065.04,911148553.0199997,1719957512.0200002,1059351802.71,1719957512.0200002,0.05647228163516306,0.14138139389544677,0.10667248377979945,1.1328425733232454
2019-06-30,993917381.95,895184274.04,83731410.7,87500980.21,809289971.82,80985054.97,80985054.97,16581937.46,45614445.14,0.0,20249837.3,6796854.18,297910.83,6515925.24,80985054.97,0.17,0.17,108215478.9,628277051.72,11067931.04,0.0,153126443.83,0.0,129742934.94,1030429840.43,0.0,0.0,0.0,16347990.6,0.0,629465860.18,0.0,741556764.75,0.0,0.0,1547663338.83,2578093179.26,296803431.68,1019550944.2,457530700.51,0.0,95343592.76,587778939.97,1607329884.17,796810801.41,173952493.68,970763295.09,19405100.9,438767892.34,3776674.27,-423242250.27,120692015.94,270189648.76,94297834.38999999,0.18575730084101483,0.08424383376385321,0.08148067076874406,0.09487492230490414,0.08342410078709438,0.031412772673036375,1.0106702821392963,0.8834153022110457,0.10614033513049441,0.6234568622656835,2.7886642628385814,13.873746867701668,-415586117.17,0.01952385706539157,0.013137459915974963,-21.416333741918343,0.0,0.0,422911078.61,385374028.28,492794022.54,389205840.81,1996972130.82,1374835507.97,878217389.76,750511895.83,1118754741.06,624323612.14,inf,1.8910361585570397,1.771278466340722,0.43449319936926556,731893357.3,57466947.0,0.35800847491856325,0.4092458221244988,0.2934682321276485,0.8752011890256302,0.6173083601982441,0.0,2453529709.76,852995751.9800005,1600533957.7799997,1059351802.71,684525962.3799999,0.0354027973290654,0.08759967654996892,0.06852219912166736,0.7473383982979045
2019-03-31,474212747.08,430763799.32,44320396.36,44332408.09,384593952.62,40270260.55,40270260.55,6518656.46,20753628.11,0.0,8762093.62,2610919.68,197685.75,4062147.54,40270260.55,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74713683.35,319103076.79,1833608.54,-302835038.47,37699011.9,242508144.04,46943327.77,0.18898436411048486,0.09346099748036323,0.08492024054175494,0.0989921254944263,inf,inf,0.0,0.0,0.0,0.0,0.0,17.979613899880672,-391983151.6,-0.15755308943096746,-inf,5.246470713587166,0.0,0.0,422911078.61,0.0,492794022.54,0.0,1996972130.82,0.0,878217389.76,0.0,1118754741.06,0.0,inf,2.242612081190284,1.9245880647487286,0.4749317627034464,474212747.08,40270260.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059351802.71,0.0,0.04033131952969635,0.09170909394314108,inf,0.8952885073058526
2018-12-31,1575903222.85,1438661038.74,137960261.57,141546299.49,1288203849.56,132829698.4,132829698.4,27552812.2,90388361.45,0.0,19211444.9,5210550.68,1068313.24,8716601.09,132829698.4,0.28,0.28,231097305.08,422911078.61,7507907.65,0.0,142927882.03,0.0,102881079.48,908372888.77,0.0,0.0,0.0,15756389.73,0.0,492794022.54,0.0,432145680.58,0.0,0.0,1088599242.05,1996972130.82,111829227.48,620065964.15,316158880.28,0.0,139836205.38,498688776.91,1118754741.06,745198318.6,133019071.16,878217389.76,208279217.86,703881889.88,3649782.05,-700224182.88,105568574.4,574264758.48,146756850.17000002,0.18256157428861622,0.08754361281176944,0.08428797941016916,0.09312554733189277,0.1512492236532686,0.06651554939099588,1.464961699704349,1.2990421275487776,0.3726979360926434,0.5602255153158372,2.582905078213998,28.16532439331346,-491952889.97,0.13216497995564083,0.22246709121119967,-2.361987408175684,0.0,0.0,300281864.27,300281864.27,265387049.24,265387049.24,1028114535.01,1028114535.01,668081889.81,668081889.81,360032645.2,360032645.2,inf,4.358181971671952,4.15706295370897,1.0418896361884005,1186953823.3,97129428.03,0.3276870522802923,0.36755359414835015,0.31453554295531316,0.9423634846292455,0.8568879828583756,0.0,1750118436.01,690766633.3,1059351802.71,575894755.81,575894755.81,0.08781877220271653,0.1718033503021973,0.14022244231787437,1.927419708837413
2018-09-30,1124320983.84,1027286645.63,96966579.27,99208665.11,917913260.5,92794837.61,92794837.61,21373473.87,67489662.01,0.0,11379735.9,3014435.84,946258.08,6413827.49,92794837.61,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68755099.61,459416815.94,3126230.56,-456282660.43,93269562.5,347003250.57,102223100.95,0.1835843378418822,0.0862445695346011,0.0825341152070906,0.09091985511189853,inf,inf,0.0,0.0,0.0,0.0,0.0,33.911188154530436,-387535485.77,0.061152553939867065,inf,-5.636461702015124,0.0,0.0,300281864.27,0.0,265387049.24,0.0,1028114535.01,0.0,668081889.81,0.0,360032645.2,0.0,inf,7.488437482385289,8.47306593942519,2.187151227910739,1124320983.84,92794837.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575894755.81,0.0,0.1805145914197146,0.27779480038409815,inf,3.9046057374099012
2018-06-30,731893357.3,668641334.06,63851842.43,64446721.06,594688212.63,57466947.0,57466947.0,13982914.71,47441301.79,0.0,6845625.54,1946183.72,343222.47,6979774.06,57466947.0,0.13,0.13,178094465.77,385374028.28,6698106.68,0.0,178176148.67,0.0,41326031.78,789668781.18,0.0,0.0,0.0,14387598.28,0.0,389205840.81,0.0,139392377.6,0.0,0.0,585166726.79,1374835507.97,86340456.49,479943101.51,40155674.11,0.0,75453699.13,144380510.63,624323612.14,690218865.05,60293030.78,750511895.83,46879101.22,152914336.79,2863687.28,-149382724.56,70290550.6,128324971.69,66392904.78,0.1874660335436822,0.08724200294091125,0.07851819725758837,0.09071390540409814,0.07657033462000841,0.04179914372800297,1.64533833009692,1.5592322236647622,0.3710741235985643,0.45410786128286645,1.938307529452121,34.114407646982066,-103171548.28999999,0.0640518195067925,0.09013499630741545,-2.2008004762255124,0.0,0.0,300281864.27,385374028.28,265387049.24,389205840.81,1028114535.01,1374835507.97,668081889.81,750511895.83,360032645.2,624323612.14,inf,2.13487075733584,2.236178756063469,0.609162358109075,731893357.3,57466947.0,0.0,0.0,0.0,0.0,0.0,0.0,1182353443.92,497827481.5400002,684525962.3799999,575894755.81,684525962.3799999,0.04783033019590603,0.08101959501263956,0.0896693638034297,1.1613477099154952
2017-12-31,1186953823.3,1084299892.91,103731326.84,102643407.57,969499615.56,97129428.03,97129428.03,19263468.35,63788422.03,0.0,5807368.64,2576192.11,476349.97,5513979.54,97129428.03,0.25,0.25,142043645.68,300281864.27,11546526.74,0.0,228340223.31,0.0,14224212.74,696436472.74,0.0,0.0,0.0,14758845.73,0.0,265387049.24,0.0,22844913.58,0.0,0.0,331678062.27,1028114535.01,49811676.0,276238716.75,14803681.41,0.0,65607323.73,83793928.45,360032645.2,633814179.59,34267710.22,668081889.81,-79816870.45,158220963.24,287534.68,-156966546.67,30000000.0,189985145.89,105219599.67999999,0.18320359517898357,0.0873928916220207,0.08183083968671859,0.08864675071138464,0.1453855126317273,0.09447335362207993,2.5211399797019944,2.4696475136662754,0.5142061451456551,0.3501872923102854,1.8186038294382822,40.843071940003725,-237750299.01,-0.06724513530618323,-0.2742448212171507,2.978697331398565,0.0,0.0,175312294.54,175312294.54,128677834.15,128677834.15,651425282.3,651425282.3,462581664.69,462581664.69,188843617.61,188843617.61,inf,4.991456691856421,6.024154261547279,1.4134274294265436,862197603.54,98603233.67,0.3766610095256819,-0.014946828670269112,0.4442463694658463,0.5782539654893589,1.0624146419082388,0.0,871312043.5999999,295417287.78999996,575894755.81,310854731.27,310854731.27,0.11566195338621424,0.17180960267699158,0.1757939194371015,2.677089393552514
2016-12-31,862197603.54,753645930.1,109841330.91,114319106.08,674859994.13,98603233.67,98603233.67,8592484.36,38755623.84,0.0,3484318.7,2463776.79,142296.75,15715872.41,98603233.67,0.31,0.31,176125464.38,175312294.54,4607850.36,0.0,77785124.55,0.0,38688494.8,472519228.63,0.0,0.0,0.0,14167069.04,0.0,128677834.15,15166612.75,12554034.48,0.0,0.0,178906053.67,651425282.3,30000000.0,180278017.61,8565600.0,0.0,0.0,8565600.0,188843617.61,457723670.38,4857994.31,462581664.69,58728681.94,93604230.39,1777658.07,-103242081.96,30000000.0,121467157.75,116782882.87,0.21727920448958754,0.12739693367160249,0.11436268584505002,0.1354479325742896,0.21315854301332748,0.15136537734897185,2.621058490071778,2.4064538737524668,0.9769658370718091,0.28989298195987445,1.90761160436901,47.39994440405456,-33097890.38000001,0.06811510690689991,0.31099108714008283,-0.5635728452719981,0.0,0.0,106534285.92,106534285.92,79244916.6,79244916.6,360577987.37,360577987.37,220393088.46,220393088.46,140184898.91,140184898.91,inf,6.11820517483528,8.293441678988561,1.703942327817084,526373533.13,53663644.39,0.6379957373864779,0.8374308116944497,1.0988936990823817,0.8066141171051374,0.6237992248704066,0.0,461132748.87999994,150278017.60999995,310854731.27,162057051.57,162057051.57,0.19486742113422842,0.28874635033059276,0.39140951744091473,3.646335891071282
2015-12-31,526373533.13,467247382.23,57749040.55,59592573.48,377696261.09,53663644.39,53663644.39,7940327.25,46537470.89,0.0,5037276.45,3854303.16,45163.34,5928929.09,53663644.39,0.0,0.0,88336036.89,106534285.92,1694697.4,0.0,56354629.38,0.0,14250823.61,267170473.2,0.0,0.0,0.0,0.0,0.0,79244916.6,2079569.66,7794470.33,0.0,0.0,93407514.17,360577987.37,30000000.0,140184898.91,0.0,0.0,0.0,0.0,140184898.91,217599108.63,2793979.83,220393088.46,90965109.67,46563826.89,70695.55,-48122140.81,74000000.0,26351853.92,63446876.64,0.28245582781473316,0.10971114031247758,0.10194973913467366,0.12053584127363474,0.24349059566693093,0.14882673449207012,1.9058434630075662,1.8041861252999636,0.6301394627870193,0.38877830544367653,1.636067582198444,16.46130934858793,44471978.33,0.17281474835767263,0.6488937851173289,0.48889050418708735,0.0,0.0,106534285.92,106534285.92,79244916.6,79244916.6,360577987.37,360577987.37,220393088.46,220393088.46,140184898.91,140184898.91,inf,4.940883853347182,6.642363393313231,1.4598049563959437,526373533.13,53663644.39,0.0,0.0,0.0,0.0,0.0,0.0,272241950.48,110184898.91000001,162057051.57,162057051.57,162057051.57,0.14882673449207012,0.24349059566693093,0.4545705128495091,3.248075464970648
