报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,23642013474.67,22210780468.59,1461138751.41,1455928180.08,19892146077.08,1248031231.27,0.0,328078101.74,603326141.11,1025437252.49,188414349.6,246114772.39,38370255.5,207896948.81,1254089130.54,0.1851,0.1851,6380513430.39,5337267327.93,2015961763.98,1511607569.26,202858290.56,10364743128.24,1158132322.69,36222053350.46,10000000.0,0.0,0.0,293153682.39,66785847.83,41747616047.12,3057732344.36,4534494058.26,1821978.78,0.0,50005084117.4,86227137467.86,17590047426.61,49429003973.76,2102102388.89,0.0,6843849.14,3001032796.7,52430036770.46,29375914739.51,4421185957.89,33797100697.4,-521070633.98,528279678.49,0.0,-620104557.94,5967377994.66,-626951757.65,1702042952.4699998,0.1586103231692849,0.06180263592927315,0.0527887031536945,0.0719923010911725,0.03692716847057862,0.014473763920728399,0.732809695491516,0.49968997782439367,0.15966579063255312,0.6080456606831299,2.600140824815455,6.915647264654628,-1049350312.47,-0.022040027789438237,-0.01011176880839637,2.0138350619664296,8496560610.97,6190767249.79,4195095690.67,10561423083.71,42163232846.77,38073941810.26,82928316728.44,74163592989.79,32527874200.05,27803920404.95,50400442528.39,46359672584.84,2.1093076440656673,4.96036783923117,0.5635031414010996,0.27953001677656963,26156978394.35,1767118981.03,-0.09614890840079762,-0.2937480471504185,0.21555162743823061,0.162661273432785,0.0964878880985744,0.6742259416377812,79486684507.25,32737886954.960007,46748797552.28999,43264912066.859985,38292755758.58001,0.01475602707816558,0.03763382445902692,0.06319903884354099,0.5252980590334492
2019-12-31,107321813957.95,99612682101.33,7889130523.23,7779524765.8,92636357794.99,6651677376.76,6651677376.76,1550623423.04,2519143124.38,1137553059.98,942208307.67,1062762850.91,127775092.94,1127847389.04,6655865794.44,1.0401,1.0401,6684578746.74,4195095690.67,1449886055.87,1310646789.96,153266830.02,8496560610.97,1674338230.02,32747115246.3,10000000.0,0.0,0.0,288876914.35,67298871.34,42163232846.77,2801083025.13,4567801287.04,1737531.42,0.0,50181201482.14,82928316728.44,15755292399.24,47355132924.68,2022500000.0,0.0,128491998.85,3045309603.71,50400442528.39,28219963724.85,4307910475.2,32527874200.05,10770601211.89,3494742978.07,8728809.74,-7153462630.33,25369608245.53,-5368300382.75,8842287616.710001,0.13683570582131543,0.07350910530007494,0.061978801246932044,0.08239040406244455,0.20449161036013155,0.08020996493323045,0.6915219792199809,0.47674275228449386,0.16883545759266871,0.6077591408666001,2.611143126068004,8.320094750337496,7284587043.559999,0.10035798701753264,0.21812712708037937,0.676339871865121,8424909235.17,8424909235.17,10495305385.92,10495305385.92,44280227118.59,44280227118.59,83119083997.97,83119083997.97,30990908742.59,30990908742.59,52128175255.38,52128175255.38,10.948972948247935,14.611148245499367,2.483052251748287,1.2926647871444863,101390564231.32,9781758848.38,0.05849903067013212,-0.3199916824915783,0.049594075160106145,-0.0022951079385650813,-0.04780902017847217,0.008504705961803088,75887562196.01,32622650129.150005,43264912066.859985,41183367901.51999,41183367901.51999,0.08011781392133582,0.2094396985775603,0.34394265539417773,2.541716989336777
2019-09-30,81144612621.76,75122476530.63,6160073887.61,6069945684.12,69956349128.74,5313722821.91,5313722821.91,1214819328.95,1777677360.25,881174213.21,684679484.62,862919754.32,126753680.52,756222862.21,5322002424.26,0.8239,0.8239,6305208109.57,12531008070.51,1991521998.69,922200000.0,345653391.99,8531855126.85,1920610249.73,33801666387.34,0.0,0.0,0.0,278315035.42,67811894.7,41487155510.64,2508562445.07,4314949662.58,3182359.77,0.0,49115874940.04,82917541327.38,15044741916.11,43778907093.49,3384550000.29,0.0,1767808791.48,5936851260.52,49715758354.01,20792443570.78,12409339402.59,33201782973.37,4119016265.8,2153731148.7,109000.0,-3030926560.93,19497577406.68,-3944769568.75,6932865438.44,0.13788054599720537,0.0759147611724268,0.06548460397092407,0.08543839466898706,0.16004329725822114,0.06408442335416147,0.7720993654582659,0.5333436250680654,0.16508881992270494,0.5995807106450403,2.5833950598075486,8.034194841098813,1965394117.1000004,0.05076142620829312,0.08733490968674608,0.477151336696234,8424909235.17,6486413921.68,10495305385.92,9051056184.67,44280227118.59,38645343073.25,83119083997.97,73347302038.64,30990908742.59,21214208527.86,52128175255.38,52133093510.78,8.251143630376703,7.047989924683381,1.8922021433846452,0.9774302803704487,77276669144.06,7702825700.54,0.05005318578741192,-0.31015928069909643,0.5650729052543755,0.13047840919490564,0.07353570214148467,0.31534238022235633,76266206287.69,31286466437.610004,44979739850.08,41183367901.51999,37749423504.5,0.0640066348192481,0.16555538270375622,0.23266717226997077,1.8835117427679642
2019-06-30,53731817765.06,49561619046.81,4272942841.24,4261337631.11,46167278273.54,3754763450.78,3754763450.78,849918238.41,1200104590.03,471726494.0,461900626.81,539787987.91,69970720.87,506574180.33,3759679326.05,0.5802,0.5802,6332476315.21,11975720539.71,1796901083.44,917750000.0,195145475.25,6430306980.28,992907444.43,30462701758.32,30000000.0,0.0,0.0,263365536.48,68324918.23,37541436034.85,1757632800.41,3977730224.19,3058522.32,0.0,44095553485.54,74558255243.86,14306898638.38,38008479949.89,3727050001.41,0.0,2551561470.34,7025146978.98,45033626928.87,19773965440.78,9750662874.21,29524628314.99,550788437.29,1105851833.78,128055.61,-1168069299.14,11912307826.64,-1875143078.46,4801125619.02,0.14078324177669946,0.07952351174723427,0.06987970269678084,0.08935349330656764,0.12717394477320693,0.050360130323586286,0.8014711927044103,0.6061670280943893,0.19075286159216642,0.6040059116401949,2.4641029021330003,8.894465468950937,-554935340.8800001,0.01025069428505654,0.01319711138046406,-1.007529031673947,8424909235.17,6498124464.17,10495305385.92,11613794597.12,44280227118.59,38517205083.94,83119083997.97,74423759549.88,30990908742.59,18815275672.42,52128175255.38,55608483877.46,6.2156319509539335,4.782319947730964,1.31338855002976,0.6815414063101536,43566919400.12,4260839463.14,0.23331689513286993,-0.11877378078615757,0.5691839348528971,0.0018071607077287536,-0.02533332953321832,-0.010436470440653926,67894088473.939995,26999678289.08001,40894410184.859985,41183367901.51999,36968432139.36,0.04762591084849945,0.12409254328214507,0.17205877610024026,1.3092902614520527
2019-03-31,26156978394.35,24218636804.22,2030685119.91,2024246440.6,22750184072.89,1767118981.03,1566766825.58,385171838.29,461343455.33,165103195.78,252449525.24,298996499.82,16984440.16,257127459.57,1763128722.86,0.2814,0.2814,7082084170.2,10561423083.71,2257360617.09,719300000.0,152206451.75,6190767249.79,1775558588.87,30003753561.41,30000000.0,0.0,0.0,263394107.72,14127267.6,38073941810.26,1351809184.86,3982520721.06,2950984.08,0.0,44159839428.38,74163592989.79,12929260903.22,36987399742.48,4919179995.93,0.0,3741629455.42,9372272842.36,46359672584.84,18620804866.58,9183115538.37,27803920404.95,-409037516.63,407449517.06,9227568.41,-2172716271.61,4156790717.39,-616699546.24,2323242940.42,0.13024418455748998,0.07763454514106398,0.06755822306339879,0.0888192399517304,0.06355646812725717,0.02382731081102391,0.8111885066348882,0.5958090559537234,0.21092004911175508,0.6251001430206095,2.5227930437108186,7.770134238422939,-807259465.28,-0.01563779693752217,-0.00976069913563219,1.9735584939271393,8424909235.17,7435646358.85,10495305385.92,10813697783.64,44280227118.59,39146902306.2,83119083997.97,76194193722.47,30990908742.59,16469369338.57,52128175255.38,59724824383.9,3.1131209145605636,2.484429471755412,0.6352314335646652,0.332611052854671,20006201802.24,1895634328.6,0.3074434944178821,-0.06779543165633298,0.6882201032334221,-0.026650334277127142,-0.027408567031625943,-0.16742042977586333,66803987444.27,28511231685.689987,38292755758.58001,41183367901.51999,36913972627.98,0.02247061170210779,0.06011137396438669,0.08218452665307038,0.6582348808609996
2018-12-31,101390564231.32,90997264824.01,10703129463.05,10593807237.44,83061554849.28,9781758848.38,9781758848.38,1534123854.42,2516732818.06,1002248014.87,1678749252.29,1841698129.15,225231637.98,812048389.06,9789129259.04,1.7475,1.7475,8851333545.79,10495305385.92,1860032297.34,1130120125.0,182420627.98,8424909235.17,963725693.62,32515046910.82,30000000.0,0.0,0.0,261043537.16,14258688.34,44280227118.59,1183887412.58,4377259722.95,9999009.59,0.0,50604037087.15,83119083997.97,12992544925.89,41223187868.78,6326550004.33,0.0,3820111271.43,10904987386.6,52128175255.38,19792053951.93,11198854790.66,30990908742.59,16346668935.92,1747990380.84,15372932.19,1299768136.6,25172716580.38,-13099772916.75,12435505366.59,0.18077628348356795,0.1055633681910585,0.09647602735559459,0.12264953312833637,0.315633172606429,0.11768366995741793,0.7887562459827366,0.5610049386681367,0.24213201809046317,0.6271505020032838,3.6202815599797895,6.752195253805989,14614051487.27,0.16122475557612528,0.34378042166167766,0.8940079195680801,7761160540.82,7761160540.82,8658257660.59,8658257660.59,40447827650.59,40447827650.59,76124999012.71,76124999012.71,14927665611.85,14927665611.85,61197333400.86,61197333400.86,10.263338290125423,10.587123031377134,2.3933174084435853,1.273398198720138,76710578604.56,5295269760.59,0.32172858132102433,0.8472635560855947,1.076072009409733,0.09187632283702553,0.09474920386593613,0.08552183540837728,73992448226.68,32809080325.16,41183367901.51999,36021412082.27001,36021412082.27001,0.1228523994542889,0.42604802025758765,0.39667834319442036,2.626535928283406
2018-09-30,77276669144.06,69154858498.66,8282837824.43,8229700312.3,63250473842.72,7702825700.54,7702825700.54,1118757848.9,1914640963.63,809826595.23,1250228313.34,1353446145.77,206874674.71,526874611.76,7677336266.68,1.3948,1.3948,4063110453.55,9051056184.67,2593383900.23,1037398930.0,485258140.71,6486413921.68,2036640297.41,28466745794.19,0.0,0.0,0.0,260903780.66,14390109.09,38645343073.25,1533309098.57,4010026460.51,6292768.18,0.0,44880556244.45,73347302038.64,14088652039.94,37747089642.74,6784967280.0,0.0,6940230823.59,14386003868.04,52133093510.78,15580960619.36,5633247908.5,21214208527.86,9860896025.9,1780197315.54,3894873.64,31848562.6,24940048953.98,-10158979399.97,9583146458.07,0.1815062095286769,0.10718419823438617,0.09967854186598428,0.12401086335909478,0.3630974820684026,0.10501852810457955,0.7541441224638914,0.5283504440702178,0.1351232487543843,0.7107704313829544,4.058854377894668,7.080552475634688,8084593584.0,0.1276050861808913,0.22143365268323364,0.8198639923558186,7761160540.82,8188381768.17,8658257660.59,8421217916.66,40447827650.59,40189454221.31,76124999012.71,72168666046.3,14927665611.85,12605393167.48,61197333400.86,59563272878.82,8.878770770308583,8.727234699129072,1.9540667907695228,1.0339931693098405,56151890453.52,3311420009.26,0.3762077914015404,1.3261397463927698,0.6829469930846297,0.016331685992142894,-0.038420804113364904,-0.20785155048655823,69008897695.34,31259474190.839996,37749423504.5,36021412082.27001,37953348560.31999,0.1030669314161927,0.4262549125573269,0.3247078264030801,2.095046600174845
2018-06-30,43566919400.12,39216579463.83,4450386710.62,4454124892.68,36156979013.33,4260839463.14,4260839463.14,663225925.86,893331667.91,205318084.45,798364944.13,862190422.46,134301517.66,193285429.54,4261449685.46,0.8145,0.8145,5710396253.69,11613794597.12,1361025292.43,1046071926.46,323578084.12,6498124464.17,870905264.86,30088093335.68,0.0,0.0,0.0,263496844.2,14521529.84,38517205083.94,1241019684.06,3870214406.26,5017100.99,0.0,44335666214.2,74423759549.88,18567021094.67,42369771732.03,5574550000.0,0.0,7017479308.6,13238712145.43,55608483877.46,13787446714.09,5027828958.33,18815275672.42,6133949533.96,1011703612.15,236268.77,860022736.45,18863658223.68,-6315961421.14,5316315315.14,0.17008180722480898,0.10215059434768622,0.0977998793995121,0.12202642253207732,0.2264563930565029,0.05725106456472837,0.7101311172024678,0.5362092519718538,0.1594643516817051,0.7471872452263083,4.411219456116249,6.166057029457019,5122482190.58,0.1407937402602559,0.12793901993741447,0.835103412934829,7761160540.82,8234289467.11,8658257660.59,7640472406.11,40447827650.59,40613964579.74,76124999012.71,72022329447.68,14927665611.85,10477105055.96,61197333400.86,61545224391.72,5.071359328420319,4.2982248512654015,1.103448397130062,0.5787748742146849,35091940500.97,1186107359.3,0.24150784419903307,2.5922881935869633,0.7958468080566542,0.03334285520360058,-0.05162656533280057,-0.21084575783675283,68435344922.15001,31466912782.79001,36968432139.36,36021412082.27001,35353182764.4,0.05660411289766396,0.2525470098912973,0.2169565308596369,1.1937803091572914
2018-03-31,20006201802.24,18145652411.16,1913728935.81,1914009321.15,16738755505.93,1895634328.6,1895634328.6,275472555.01,466978025.23,78339051.29,378766777.42,485538893.33,38155941.42,18374992.55,1888543351.61,0.5087,0.5087,4440704836.98,10813697783.64,1392161715.48,1066312910.0,331457948.73,7435646358.85,992029004.05,31473702082.93,0.0,0.0,0.0,273246745.68,14652950.6,39146902306.2,994092286.04,3889573561.36,4883332.34,0.0,44720491639.54,76194193722.47,20105207822.67,45635004651.15,5068000000.0,0.0,8389129506.04,14089819732.75,59724824383.9,11874922540.47,4594446798.1,16469369338.57,1483541574.62,436011866.11,0.0,-1449967147.54,10214429677.84,-1181446418.16,2399548214.48,0.16332167038043977,0.09565678456745991,0.09475233466793055,0.11994021844822808,0.11510060219249378,0.024878986652246297,0.689683332422688,0.5050076557721845,0.12067529715571582,0.7838500739497541,4.853591674678233,4.94203090101194,1047529708.5099999,0.07415408428269951,0.029259441029721136,0.7061006758629722,7761160540.82,8641738029.56,8658257660.59,5577958443.38,40447827650.59,41881706233.48,76124999012.71,71516091399.13,14927665611.85,9652018496.15,61197333400.86,61864072902.98,2.202930604625039,2.054873416235996,0.5027016691457054,0.26268786543561196,17995315822.62,353808881.61,0.11174496738158558,4.357791811143787,0.7063134871881263,0.06541328296636896,-0.06529829305506707,-0.13956586818351033,71465589189.21,34551616561.23,36913972627.98,36021412082.27001,34941112793.05001,0.02489028853895941,0.12075244248977351,0.09811321730008372,0.5486007068234033
2017-12-31,76710578604.56,71552048661.24,5354057070.39,5327934508.34,65935469645.01,5295269760.59,5295269760.59,1011021378.87,1713996874.35,204069641.32,1884484349.59,1902880240.53,144558265.77,32664747.75,5282623894.53,1.3665,1.3665,5793392764.12,8658257660.59,1016594150.89,761528364.77,608883461.86,7761160540.82,1171176558.99,30329300075.85,0.0,0.0,0.0,255913953.51,14784371.34,40447827650.59,771256641.39,3915600503.67,3740785.82,0.0,45795698936.86,76124999012.71,23833837559.39,48748853878.81,3324000000.0,0.0,8465446402.48,12448479522.05,61197333400.86,10673037288.78,4254628323.07,14927665611.85,4382986382.7,434786250.38,6871242.63,-4019959982.71,47703986310.85,220047794.5,7230814748.87,0.14046444643698044,0.06979555059791627,0.06902919853970736,0.09426098564768445,0.35472858906930943,0.06956019480152492,0.6221541156895475,0.43892238019037333,0.13446308184363842,0.8039058679086794,6.2849862845984195,3.799931595724614,3955071374.95,0.057136661754229774,0.08417027407217964,0.9023690766097255,8516405868.92,8516405868.92,4186048607.14,4186048607.14,41914587549.87,41914587549.87,70945962366.21,70945962366.21,9296730612.93,9296730612.93,61649231753.28,61649231753.28,8.101391569879418,11.944682259296082,1.862756899924702,1.0431777678656704,49949616186.29,5295269760.59,0.5357591201194305,0.0,0.6056898100379966,0.07299973774077186,-0.03499401962466777,-0.08868122770618682,70060907923.74002,34039495841.47001,36021412082.27001,33237883149.89,33237883149.89,0.07200972525020813,0.4371848702815784,0.35868798997585927,2.2151706380327143
2017-09-30,56151890453.52,52916000770.27,3332144706.79,3319819056.3,49155930152.75,3311420009.26,0.0,717963995.99,1086898718.32,179202444.59,1312956348.04,1178783944.93,110132442.74,8399047.04,3307619017.61,0.8526,0.8526,5163856247.33,8421217916.66,1707677593.74,563643509.2,207245148.38,8188381768.17,1223842792.95,26662357976.43,0.0,0.0,0.0,246774595.36,14915792.09,40189454221.31,812666940.12,3836190347.13,1482689.14,0.0,45506308069.87,72168666046.3,26921709627.62,54464367239.15,3851792400.0,0.0,623971445.54,5098905639.67,59563272878.82,8806034687.68,3799358479.8,12605393167.48,4049209746.81,620798865.25,2918670.15,-703735189.17,43471456261.01,-4403233059.56,4498603001.2300005,0.12458993355817534,0.0593416299945983,0.058972547184338246,0.08011489844591682,0.2626986691540063,0.04588445638077265,0.4895376431962768,0.31672328698074514,0.10516049385795427,0.8253342640503708,6.590106673659665,3.816308340963315,3431329551.71,0.07211172614324986,0.06943546646188274,0.8474072143121826,8516405868.92,8188381768.17,4186048607.14,8421217916.66,41914587549.87,40189454221.31,70945962366.21,72168666046.3,9296730612.93,12605393167.48,61649231753.28,59563272878.82,5.885250530645242,8.907861247720344,1.3678228073110605,0.7847121021293393,56151890453.52,3311420009.26,0.0,0.0,0.0,0.0,0.0,0.0,66743119411.520004,28789770851.20001,37953348560.31999,33237883149.89,37953348560.31999,0.04627647146894371,0.30238346221217566,0.4066925829786084,1.5774945623104564
2017-06-30,35091940500.97,33936857032.94,1195175699.6,1191901325.66,31600134591.48,1186107359.3,1186107359.3,444978557.02,626967122.29,111414396.19,875060917.31,0.0,0.0,5793966.36,1179893276.73,0.3171,0.3171,5888909962.94,7640472406.11,1338990225.62,512696988.85,180383228.49,8234289467.11,1372120538.8,25957855817.92,0.0,0.0,0.0,255279215.3,15047212.84,40613964579.74,920648214.62,3862243427.33,43913.21,0.0,46064473629.76,72022329447.68,27757814099.52,56959476362.61,3277500000.0,0.0,703326064.58,4585748029.11,61545224391.72,7189587431.48,3287517624.48,10477105055.96,3417155478.3,287565790.27,2331200.19,-398715990.4,29103695716.24,-3363416853.67,1191901325.66,0.0995044976037584,0.03405841006617925,0.033799993456252835,0.03396510163429275,0.11320945556666645,0.016468605894809852,0.4557249728327832,0.2870715613309887,0.11238879569462154,0.8545297668611095,7.284608879499498,inf,3131920888.2200003,0.09737721623589166,0.0567285359366258,0.9165286473233869,8516405868.92,8234289467.11,4186048607.14,7640472406.11,41914587549.87,40613964579.74,70945962366.21,72022329447.68,9296730612.93,10477105055.96,61649231753.28,61545224391.72,3.7729937722059237,5.934448594249193,0.8504193905124755,0.4909052217907336,35091940500.97,1186107359.3,0.0,0.0,0.0,0.0,0.0,0.0,65863093056.59999,30509910292.19999,35353182764.4,33237883149.89,35353182764.4,0.016592593284167144,0.11996735273430963,0.1570992878476173,1.023221903121324
2017-03-31,17995315822.62,17629061245.41,325839391.89,357969058.49,16546630210.05,353808881.61,0.0,213700195.72,359673743.01,0.0,392030186.64,0.0,0.0,4160176.88,354929440.8,0.102,0.102,6054057090.23,5577958443.38,1179010489.99,465533597.31,151885242.51,8641738029.56,1076519279.56,24214632432.81,0.0,0.0,0.0,230634030.97,0.0,41881706233.48,904198635.64,3888004653.21,0.0,0.0,47301458966.32,71516091399.13,28150678128.52,57093232140.04,3423107289.58,0.0,760912725.21,4770840762.94,61864072902.98,6547861201.56,3104157294.59,9652018496.15,911752864.91,274955605.44,0.0,-52450886.58,14750948670.61,-1003522347.93,357969058.49,0.08050348362038809,0.018106900434635434,0.01966116544424658,0.01989234654276171,0.036656465355006045,0.0049472625627063295,0.42412439312273686,0.25390706709567357,0.11419200565749284,0.8650371083301762,7.548370711696256,inf,636797259.47,0.05066612188956041,0.015066226303564858,0.6984318711549745,8516405868.92,8641738029.56,4186048607.14,5577958443.38,41914587549.87,41881706233.48,70945962366.21,71516091399.13,9296730612.93,9652018496.15,61649231753.28,61864072902.98,1.9287202984136096,3.686051378191421,0.42950147339799405,0.2526331096175468,17995315822.62,353808881.61,0.0,0.0,0.0,0.0,0.0,0.0,65231400277.93001,30290287484.879997,34941112793.05001,33237883149.89,34941112793.05001,0.00496706136488507,0.03734377183140382,0.05234510333530645,0.5278844480983715
2016-12-31,49949616186.29,51794299697.75,-1762660854.38,-1668388901.23,46467511556.13,-1552929370.78,-1552929370.78,884168697.62,1359894617.19,0.0,2316171953.58,0.0,0.0,-115459530.45,-1533783495.91,-0.3499,-0.3499,6683882450.52,4186048607.14,1017980088.69,612833450.67,176346042.55,8516405868.92,1378095459.42,23732672967.91,0.0,0.0,0.0,200436864.59,0.0,41914587549.87,787738163.47,3913855608.58,0.0,0.0,47213289398.3,70945962366.21,27376160852.07,56886310357.51,3449311000.0,0.0,734444507.64,4762921395.77,61649231753.28,6239220209.11,3057510403.82,9296730612.93,6600451964.65,1085073997.65,1057631.0,-1144050257.25,52422229878.2,-8569811272.62,-1668388901.23,0.06971234007431192,-0.0352887767506772,-0.031089915986306272,-0.03340143585903937,-0.16704037531432478,-0.021888904160099545,0.4171948016800296,0.2432601367992065,0.12826839806155058,0.868960398832255,7.631280857760635,-inf,5516435598.0,0.13214219584857728,0.10939560770477486,0.835766342599619,8516405868.92,8516405868.92,4186048607.14,4186048607.14,41914587549.87,41914587549.87,70945962366.21,70945962366.21,9296730612.93,9296730612.93,61649231753.28,61649231753.28,5.456234974158498,11.932402337873633,1.1917000525618895,0.7040515699605183,49949616186.29,-1552929370.78,0.0,-0.0,0.0,0.0,0.0,0.0,64061643051.100006,30823759901.210007,33237883149.89,33237883149.89,33237883149.89,-0.021888904160099545,-0.16704037531432478,-0.2791298313256975,1.5027917380007791
