报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1364075984.52,1350275472.49,16522598.4,15802644.0,1261609318.06,15815965.83,15815965.83,976622.54,58916115.88,938645.68,15473148.81,14052539.84,727165.28,-13321.83,15815965.83,0.011,0.011,556111191.5,217321122.25,247622260.18,0.0,33564037.56,1985404472.15,44827701.61,3154900825.29,500000.0,0.0,0.0,0.0,0.0,1081017727.11,157808498.11,812686602.06,0.0,0.0,2070007355.2,5224908180.49,890825425.52,2344724215.97,0.0,0.0,150000000.0,232622616.39,2577346832.36,2647561348.13,0.0,2647561348.13,-307343473.97,3708705.73,0.0,-3708705.73,306936104.1,340225978.96,29855183.84,0.07511800487863342,0.012112667173606227,0.011594636962665555,0.02188674544439373,0.005973786345374388,0.003027032300597626,1.3455317276982335,0.4796592468614611,0.23717552269572129,0.49328078950437987,1.9793917827784293,2.1245400603681905,-311052179.70000005,-0.22531257602790367,-0.13107873065696712,1.0120669740668125,1475587155.36,1828434882.39,157126024.03,282617185.22,1098458682.28,954359984.64,4585261546.41,4632950365.08,2631745382.3,2452207765.84,1953516164.11,2180742599.24,0.7290449985674544,7.28581322128697,1.2517465008045512,0.2780942679879701,1939468692.3,23320425.09,-0.29667542975269506,-0.32179770441740263,0.07966436817113735,0.12777124051916713,0.13271485027505345,0.08584915507344758,4668796988.99,1686521406.8399992,2982275582.1500006,2650312656.23,3175163085.8899994,0.003224402078718739,0.005991682862007825,0.013912269777426949,0.48435139470174526
2019-12-31,8016298034.53,7831559265.07,202103366.89,204376451.04,7389735337.38,202858041.55,202858041.55,35389313.25,250105284.86,4728853.91,94143213.77,94841643.68,6029013.26,1518409.49,202858041.55,0.14,0.14,508750841.42,157126024.03,205736351.89,0.0,34971705.67,1475587155.36,9366669.21,2500059471.34,500000.0,0.0,0.0,0.0,0.0,1098458682.28,151087482.48,818413996.11,0.0,0.0,2085202075.07,4585261546.41,527318115.35,1720893547.72,0.0,0.0,150000000.0,232622616.39,1953516164.11,2631745382.3,0.0,2631745382.3,862054370.39,35040469.08,11769900.0,-25178914.52,2165864075.0,-755081065.74,299218094.72,0.07816110309909846,0.02521155850486657,0.0253057010450702,0.03732621883955982,0.07708118076860204,0.04424132396740299,1.4527682288380428,0.5898712608428957,0.2956317908763389,0.4260424720241951,1.8121297463557093,3.154923123533955,838783801.31,0.1075377146254696,0.5009341638430395,0.9730056828440272,1631269773.91,1631269773.91,228509848.74,228509848.74,902728015.4,902728015.4,4669947950.34,4669947950.34,2428887340.75,2428887340.75,2241060609.59,2241060609.59,4.757049008443606,41.57444159408407,8.011544393957237,1.7322780294373568,8357636178.18,53072918.54,-0.040841469570207116,2.822251482120961,0.08351891754986092,-0.018134335720772783,0.2168213055770419,-0.09543646369223381,4076510704.99,1426198048.7599998,2650312656.23,3224411533.78,3224411533.78,0.04383650993988507,0.08017101917949074,0.13578234518271526,2.729080642853585
2019-09-30,5749938458.46,5628324272.05,125221562.26,134969771.91,5302592279.98,135027638.83,135027638.83,25209396.73,182304743.39,3774609.89,76516030.71,75512763.96,4853146.92,-57866.92,135027638.83,0.0958,0.0958,620524049.15,301945895.04,207226944.37,0.0,32296191.21,1512885831.34,43266025.27,2718144936.38,500000.0,0.0,0.0,0.0,0.0,1034935260.59,205490618.01,824141390.16,0.0,0.0,2074795102.43,4792940038.81,531428557.53,2143754534.85,0.0,0.0,0.0,85270524.38,2229025059.23,2563914979.58,0.0,2563914979.58,718807800.98,29827578.32,2353980.0,-27473598.32,1748695232.47,-599496432.83,210482535.87,0.07780016807341843,0.021777896087871864,0.023483318961671867,0.036606050202209174,0.052664631980940006,0.028172194464490926,1.2679366467533517,0.5420364416168131,0.28945667009092463,0.46506424891212,1.9199398379117925,2.7873769258597805,691334202.66,0.12501139032582229,0.3353032211919242,0.9617789368972577,1631269773.91,1429023628.2,228509848.74,228927305.26,902728015.4,891978157.94,4669947950.34,4696091075.6,2428887340.75,2440904232.2,2241060609.59,2255186843.4,3.372983367061044,21.679239129305067,5.9349201997155205,1.215260809396199,5935110557.6,54442484.92,-0.031199435519003876,1.4801887538457348,0.050395564789991736,0.020623314507933824,0.1602697346089232,0.0586849660740969,4172415989.6600003,1697596501.7000008,2474819487.9599996,3224411533.78,3124347517.05,0.028538357208670456,0.0540889184737742,0.11614969569240577,2.0177944836861585
2019-06-30,3742208361.91,3677326835.13,68893492.74,67627249.69,3449692454.9,67685116.61,67685116.61,16451343.33,129729427.22,2495612.17,53445938.94,52394372.45,2514570.93,-57866.92,67685116.61,0.048,0.048,450576758.86,258475211.73,217516037.24,0.0,32023550.0,1761105842.64,65301414.03,2784998814.5,500000.0,0.0,0.0,0.0,0.0,1050340551.52,181536325.65,830114112.41,0.0,0.0,2072218823.25,4857217637.75,1041035463.0,2275374656.01,0.0,0.0,0.0,85270524.38,2360645180.39,2496572457.36,0.0,2496572457.36,222960328.46,25085148.28,2353980.0,-22731168.28,1073410944.0,-74287045.81,120021622.14,0.07816665421075096,0.018409849499891873,0.01808694494377484,0.032072404989962056,0.027111216584346048,0.013934956524071599,1.223973734234895,0.421289546887608,0.19802310695070857,0.4860077016197934,1.972290034572534,2.2907349878946777,200229160.18,0.05957988088781952,0.09798840286415676,0.8980483728338332,1631269773.91,1525953996.23,228509848.74,270421652.59,902728015.4,906342129.23,4669947950.34,4589687992.94,2428887340.75,2428742864.13,2241060609.59,2160945128.81,2.033791563687921,15.368883629811197,3.8321320872123636,0.7855869255779852,3954703663.19,52928441.92,-0.05373229434556272,0.2788042525851099,0.0279278610476936,0.05828928790399757,0.1588786592236825,0.15410153057756842,4406640878.89,1319609717.3899999,3087031161.5000005,3224411533.78,3182321833.3,0.01420886747147836,0.027483775884627932,0.06193565031497367,1.185848796411826
2019-03-31,1939468692.3,1917262719.54,23490328.17,23262558.17,1800686486.86,23320425.09,23320425.09,8434080.98,70488517.42,1116501.14,23733037.33,24476679.87,154388.66,-57866.92,23320425.09,0.017,0.017,287699834.52,282617185.22,123973553.59,0.0,12632536.93,1828434882.39,9582410.46,2544940403.11,500000.0,0.0,0.0,0.0,18069405.43,954359984.64,277785023.41,827567714.82,0.0,0.0,2088009961.97,4632950365.08,1028724560.0,2099816047.63,0.0,0.0,0.0,80926551.61,2180742599.24,2452207765.84,0.0,2452207765.84,56619699.49,21771991.32,0.0,-21771991.32,593116400.0,-67902397.0,47739238.04000001,0.07155681656063206,0.012111733622337062,0.012024130723319128,0.024614595857892625,0.009509971143090162,0.0050336013236345805,1.2119825477009754,0.33665954265750236,0.13701192294664014,0.47070277628634677,1.8983241522276515,1.9503967978317152,34847708.17,0.029193407305201285,0.026964123621164328,0.6154696772305317,1631269773.91,1646196380.68,228509848.74,329309604.51,902728015.4,918955501.8,4669947950.34,4465857407.15,2428887340.75,2420261447.14,2241060609.59,2045595960.01,1.040948095717369,7.588988894889013,2.0887202892466328,0.41696009706678994,1946292560.32,33799699.86,-0.003506085446310309,-0.31004046821142395,0.013199532115735244,0.037415650052435266,0.038526874011474616,0.11070277146079142,4327181125.129999,1152018039.2399998,3175163085.8899994,3224411533.78,3393764711.49,0.0050135827135389145,0.009555406965340598,0.024677308006255817,0.6061242528022934
2018-12-31,8357636178.18,8337018385.27,38563247.7,53341321.79,7883231259.9,53072918.54,53072918.54,35407276.71,247161875.17,5243882.35,85802405.87,83644594.15,986469.01,268403.25,53072918.54,0.04,0.04,314623635.88,228509848.74,346240316.18,0.0,11288001.44,1631269773.91,59298769.66,2591591795.81,500000.0,0.0,0.0,0.0,18192069.53,902728015.4,313967625.69,833240610.24,0.0,0.0,2078356154.53,4669947950.34,1128339898.44,2160038695.48,0.0,0.0,0.0,81021914.11,2241060609.59,2428887340.75,0.0,2428887340.75,-127451398.8,160248372.41,0.0,-165334723.98,1957243146.75,129970515.17,136985915.94,0.056763049762631496,0.0046141333360119685,0.006350230783981963,0.016390509591413048,0.021850712319827877,0.011364777317515064,1.1997895228604232,0.41713292179692923,0.14565648131136136,0.4798898474718198,1.9439075225609912,1.6377139172239021,-287699771.21,-0.015249694540754038,-0.059004220186749,2.257329255848073,1432054138.21,1432054138.21,306587029.61,306587029.61,830767697.05,830767697.05,4160249198.45,4160249198.45,2375814422.21,2375814422.21,1784434776.24,1784434776.24,5.146847989995509,31.237843150762608,9.642523045376224,1.8929670623096437,6699527470.8,216246049.68,0.24749636666270777,-0.7545716159044891,0.022338831704974308,0.12251639927721175,0.08661906162881183,0.139111804773673,4337132244.93,1112720711.15,3224411533.78,2959590030.1,2959590030.1,0.012020777712142602,0.022092076119748054,0.07355862146074844,2.7029864374536823
2018-09-30,5935110557.6,5920983517.76,28292163.24,54467207.0,5592565447.45,54442484.92,54442484.92,25138575.72,175837800.65,3631896.55,63477411.48,44284814.71,658086.51,24722.08,54442484.92,0.0386,0.0386,268416815.15,228927305.26,690437159.91,0.0,22810903.35,1429023628.2,9753075.36,2649368887.23,500000.0,0.0,0.0,0.0,0.0,891978157.94,290107977.83,854588328.6,0.0,0.0,2046722188.37,4696091075.6,951860100.0,2160567608.0,0.0,0.0,0.0,94619235.4,2255186843.4,2440904232.2,0.0,2440904232.2,19318289.79,166596745.14,0.0,-166716745.14,1415830033.66,3060352.62,98752021.71000001,0.05771503442532613,0.0047669142748775675,0.009172952111277112,0.016638615363878357,0.02230422816340103,0.011593149290241163,1.2262374375234084,0.5603121046467157,0.12423439755188628,0.4802263855395658,1.9499129646280844,2.2299296577546865,-147278455.35,0.0032549165853806433,0.008941303071688002,-7.6237833136884525,1432054138.21,1458840870.76,306587029.61,230156192.49,830767697.05,790309153.05,4160249198.45,4201943855.33,2375814422.21,2264939439.54,1784434776.24,1937004415.79,3.9094117001002697,22.166019361706876,6.890291496460401,1.3403077058794801,4796542490.55,123523365.24,0.23737266359949313,-0.5592535483936917,0.07769072743761202,0.11759967226672823,0.12864460002472966,-0.02043899588888424,4427674260.450001,1303326743.4000006,3124347517.05,2959590030.1,2638783149.42,0.01229457840040816,0.02260563210191012,0.050182847313673944,1.9510754381034972
2018-06-30,3954703663.19,3936340838.15,24786434.73,52953164.0,3725595606.92,52928441.92,52928441.92,16278533.27,115073547.87,2319452.85,38751716.6,36977770.62,479930.24,24722.08,52928441.92,0.0375,0.0375,276781030.83,270421652.59,446730904.02,0.0,22010928.87,1525953996.23,9027528.46,2550926041.0,500000.0,0.0,0.0,0.0,0.0,906342129.23,262032736.84,860339361.87,0.0,0.0,2038761951.94,4589687992.94,1030360000.0,2066014698.69,0.0,0.0,0.0,94930430.12,2160945128.81,2428742864.13,0.0,2428742864.13,-119090845.94,75326408.54,0.0,-75446408.54,873530033.66,96148227.27,89930934.62,0.05793305283592186,0.006267583323804952,0.013383668266386893,0.022740246116812357,0.02179252596135141,0.0115320348575799,1.234708563601928,0.49174118507200404,0.13396856808690605,0.47082615030347,1.9105560489367448,2.4320269478701206,-194417254.48000002,-0.030113721806386176,-0.05764278735069603,1.6325121628403811,1432054138.21,1376982448.18,306587029.61,376354082.27,830767697.05,793084761.46,4160249198.45,3846531314.91,2375814422.21,2222047599.34,1784434776.24,1624483715.57,2.5189894263933907,13.707605397241629,4.5531993468242025,0.9039387544590507,3134253056.74,80631525.04,0.2617691014724151,-0.3435763258385222,0.0930201787087699,0.19320177510302888,0.14280613280414445,0.10818696218452183,4312906962.11,1130585128.8099995,3182321833.3,2959590030.1,2737636667.28,0.01209801642281089,0.02203259895369867,0.045517729195811006,1.2877761033193273
2018-03-31,1946292560.32,1915509927.17,34378312.31,33824421.94,1814727781.97,33799699.86,33799699.86,7546782.85,57908008.76,1482537.57,17609649.71,10018378.16,252676.74,24722.08,33799699.86,0.024,0.024,178730543.11,329309604.51,226106970.92,0.0,22245192.87,1646196380.68,21506197.08,2424094889.17,500000.0,0.0,0.0,0.0,0.0,918955501.8,246692481.95,866066810.23,0.0,0.0,2041762517.98,4465857407.15,1152233807.46,1948084875.49,0.0,0.0,0.0,97511084.52,2045595960.01,2420261447.14,0.0,2420261447.14,-394284598.42,16685663.04,0.0,-16685663.04,427926226.2,234539078.02,43842800.099999994,0.06759763718583431,0.01766348647211994,0.017366196916686984,0.02252631541313171,0.013965309367688679,0.007568468219761216,1.24434767687433,0.38827482361092985,0.09174679468985872,0.45805223353860935,1.862296397640284,4.376237291086643,-410970261.46000004,-0.20258238995435182,-0.20239600613953024,1.0423188303749722,1432054138.21,1563500326.48,306587029.61,294260174.86,830767697.05,799223991.52,4160249198.45,4230559180.95,2375814422.21,2179416355.34,1784434776.24,2051142825.61,1.1790643879266725,6.12141173860252,2.224686237913739,0.4512563197529886,1696100803.32,38000281.04,0.14750995725623556,-0.11054079246357068,0.11050898613744993,0.05561870573978404,0.14980970485168899,0.05289161300412295,4287126864.0399995,893362152.5499997,3393764711.49,2959590030.1,2850835496.4500003,0.007836606108729867,0.014094731101316286,0.021039580338338092,0.612681847459038
2017-12-31,6699527470.8,6517587679.39,221679893.81,216246172.64,6092750563.92,216246049.68,216246049.68,37384695.01,261991692.3,2261955.12,46382531.91,50643742.21,1065126.91,122.96,216246049.68,0.15,0.15,322073722.11,306587029.61,168502714.23,0.0,9598165.54,1432054138.21,16127715.83,2254943485.53,500000.0,0.0,0.0,0.0,0.0,830767697.05,262283270.92,802207020.95,0.0,0.0,1905305712.92,4160249198.45,905849330.0,1478395897.76,0.0,0.0,0.0,306038878.48,1784434776.24,2375814422.21,0.0,2375814422.21,54854300.74,102808681.37,0.0,-103401854.34,1398546380.06,24135046.91,266889914.85,0.0905701050595952,0.033088884966319704,0.03227780625163669,0.039837125232077046,0.09101975628165702,0.05197910975154268,1.5252636245450835,0.5457006697004297,0.21785350094517433,0.42892497326959017,1.8419468307690727,5.269948530724898,-47954380.63,0.008187786523614295,0.03710393191912451,-0.8742136894114385,1656522211.13,1656522211.13,117732379.81,117732379.81,812369572.36,812369572.36,4144944291.13,4144944291.13,2141416074.3,2141416074.3,2003528216.83,2003528216.83,3.945345605733181,31.577756388554317,8.154556038042513,1.6133344705828883,4713339004.02,134396285.0,0.42139732896063326,0.6090180593905554,0.10945950706315762,0.0036924277493310415,0.02264748128927562,-0.13550562220767248,3838175476.3399997,878585446.2399998,2959590030.1,2377675646.41,2377675646.41,0.05207489746056133,0.09574275647305185,0.12785453264935145,2.5104717946814943
2017-09-30,4796542490.55,4673365625.39,125067445.66,123523365.24,4305554208.6,123523365.24,123523365.24,28173114.75,244701752.08,1090954.08,39829800.47,22446318.56,556089.29,0.0,123523365.24,0.0876,0.0876,250360254.08,230156192.49,359302472.58,0.0,20690331.89,1458840870.76,16461966.47,2335812088.27,500000.0,0.0,0.0,0.0,0.0,790309153.05,258145304.59,807629585.42,0.0,0.0,1866131767.06,4201943855.33,624203963.96,1627532661.5,0.0,0.0,0.0,309471754.29,1937004415.79,2283091394.5,-18151954.96,2264939439.54,93747037.56,24847912.9,0.0,-24847912.9,1098546380.06,-247797882.61,145969683.79999998,0.10236295892662887,0.026074499685222016,0.0257525843841396,0.030432271597215066,0.05453716028057999,0.02939671958808195,1.4351859987357924,0.5287201119803764,0.1538280982018867,0.46097817640589994,1.9072196249857916,6.50305676673957,68899124.66,0.01954471116323842,0.05760071043588086,0.7349472202351265,1656522211.13,1458840870.76,117732379.81,230156192.49,812369572.36,790309153.05,4144944291.13,4201943855.33,2141416074.3,2264939439.54,2003528216.83,1937004415.79,2.7640785972131026,27.57516557004767,5.985656906156212,1.1493007708709413,4796542490.55,123523365.24,0.0,0.0,0.0,0.0,0.0,0.0,3951583601.25,1312800451.83,2638783149.42,2377675646.41,2638783149.42,0.029597465084610607,0.05606600050859413,0.07100183480950678,1.9123220924438538
2017-06-30,3134253056.74,3054474278.22,83198218.02,80631525.04,2797824397.77,80631525.04,80631525.04,20568733.67,175848925.43,0.0,27160515.7,0.0,0.0,0.0,80631525.04,0.0572,0.0572,108660932.06,376354082.27,117708613.33,0.0,21103286.71,1376982448.18,10932590.06,2011741952.61,500000.0,0.0,0.0,0.0,0.0,793084761.46,218818800.68,812838076.16,0.0,0.0,1834789362.3,3846531314.91,624250000.0,1313774709.14,0.0,0.0,0.0,310709006.43,1624483715.57,2240199554.3,-18151954.96,2222047599.34,-139392233.91,13365586.4,0.0,-13365586.4,796910000.0,-96897150.83,80631525.04,0.107339341425075,0.02654483110133301,0.02572591414295899,0.02572591414295899,0.03628703771420083,0.02096213924671678,1.5312685946945126,0.47483553308645926,0.08270895405737388,0.4223243183470636,1.7630632921947644,inf,-152757820.31,-0.044473828815527965,-0.10610056118468475,1.0958847277577144,1656522211.13,1376982448.18,117732379.81,376354082.27,812369572.36,793084761.46,4144944291.13,3846531314.91,2141416074.3,2222047599.34,2003528216.83,1624483715.57,1.8446151972658529,12.68706308424422,3.9045060213981833,0.7843990800325072,3134253056.74,80631525.04,0.0,0.0,0.0,0.0,0.0,0.0,3737870382.85,1000233715.5699997,2737636667.28,2377675646.41,2737636667.28,0.0201793833867323,0.03695757823176156,0.03673034547469838,1.2254395683140853
2017-03-31,1696100803.32,1659435079.98,38882259.34,38000281.04,1531499548.18,38000281.04,38000281.04,11978688.61,88200277.93,0.0,13812252.77,0.0,0.0,0.0,38000281.04,0.027,0.027,171930858.89,294260174.86,303268533.44,0.0,25856141.85,1563500326.48,34113498.61,2392929534.13,500000.0,0.0,0.0,0.0,0.0,799223991.52,210311364.4,818046566.9,0.0,0.0,1837629646.82,4230559180.95,843350000.0,1740346211.64,0.0,0.0,0.0,310796613.97,2051142825.61,2197568310.3,-18151954.96,2179416355.34,-304158280.53,6607647.47,0.0,-6607647.47,379760000.0,134458253.75,38000281.04,0.09704685878209851,0.022924497921285498,0.02240449445316993,0.02240449445316993,0.017435989661586146,0.00898233056545182,1.3749732772280086,0.456987065976109,0.09879118174307538,0.4848396483486616,1.9582148809702755,inf,-310765928.0,-0.17932795028139317,-0.17476883535913182,1.0217243714637199,1656522211.13,1563500326.48,117732379.81,294260174.86,812369572.36,799223991.52,4144944291.13,4230559180.95,2141416074.3,2179416355.34,2003528216.83,2051142825.61,0.9512352974502633,8.233647837051578,2.104874133694781,0.40501464991901787,1696100803.32,38000281.04,0.0,0.0,0.0,0.0,0.0,0.0,4058628322.06,1207792825.6099997,2850835496.4500003,2377675646.41,2850835496.4500003,0.009074148477563196,0.017589333379061902,0.01811328663690013,0.6487892086205753
2016-12-31,4713339004.02,4562656579.04,171640803.93,134396285.0,4122401432.0,134396285.0,134396285.0,45400829.14,195626981.08,0.0,38199998.71,0.0,0.0,0.0,134396285.0,0.1,0.1,361250427.89,117732379.81,122567325.26,0.0,24476528.65,1656522211.13,11542835.42,2302802088.16,500000.0,0.0,0.0,0.0,0.0,812369572.36,196469848.97,823255057.64,0.0,0.0,1842142202.97,4144944291.13,597510000.0,1692556528.81,0.0,0.0,0.0,310971688.02,2003528216.83,2159567418.37,-18151344.07,2141416074.3,8096396.32,113498097.27,30000000.0,-114351393.07,943720060.0,69688598.29,134396285.0,0.12537557165228103,0.03641596833658852,0.028514028989931255,0.028514028989931255,0.06276047266710293,0.03242414748193412,1.360546634019397,0.3750167458550231,0.2134347785382314,0.48336674177200956,1.9356090303398543,inf,-75401700.94999999,0.0017177623576607995,0.004783530819908509,-9.312995309251361,1656522211.13,1656522211.13,117732379.81,117732379.81,812369572.36,812369572.36,4144944291.13,4144944291.13,2141416074.3,2141416074.3,2003528216.83,2003528216.83,2.4885880818874715,40.034347488996026,5.801963988295826,1.13712963865554,4713339004.02,134396285.0,0.0,0.0,0.0,0.0,0.0,0.0,3783693863.2400002,1406018216.8300002,2377675646.41,2377675646.41,2377675646.41,0.03242414748193412,0.06276047266710293,0.07131214887393744,1.982330521463921
