报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,78913430.56,71135524.95,10330795.21,10328557.27,48878805.32,8542425.56,8542425.56,17439360.85,5421710.45,0.0,-715344.07,0.0,730317.69,1786131.71,8542425.56,0.1,0.1,74976951.74,147231437.09,6540440.48,0.0,3320370.34,0.0,369200000.0,601269199.65,0.0,0.0,0.0,0.0,0.0,98038887.4,0.0,385795.33,1410769.05,0.0,103391979.94,704661179.59,0.0,73336828.21,0.0,0.0,0.0,18178.04,73355006.25,631068501.08,237672.26,631306173.34,5299696.28,7871.57,0.0,-368615926.86,0.0,-235849.06,10328557.27,0.38060219948445745,0.13091301615819653,0.10825059181155437,0.13088465672705638,0.01353135122187272,0.012122741833132236,8.198734719318182,3.1644291867309815,1.0223642550411849,0.10409968418109944,1.1238445391628675,inf,5291824.71,0.06715835621885047,0.07226514166694421,0.998514712997855,0.0,0.0,156185932.0,125856334.49,99002755.54,98960036.03,708626392.59,382588328.56,622712785.75,317672780.03,85913606.84,64915548.53,inf,0.5201642265680091,0.8009822632673589,0.11167356469182817,94266849.39,10133058.15,-0.16287187838940034,-0.15697458422263172,0.9872844418095298,0.841826127425867,-0.009308289153418928,0.0,629684227.85,73355006.24999999,556329221.6,184183754.37000003,265071969.39000002,0.012088729467596301,0.013624077208846914,0.018308205156077274,0.2131317967970273
2019-12-31,392668484.97,333829610.05,62563583.87,63431468.76,233685780.59,52645922.88,52645922.88,71902169.29,27386327.65,1545352.85,-2319717.82,0.0,2352391.77,10785545.88,52716066.26,0.7115,0.7115,438529031.38,156185932.0,7015057.82,0.0,2524807.13,0.0,279257.12,604534085.45,0.0,0.0,0.0,0.0,0.0,99002755.54,0.0,397537.2,974491.17,0.0,104092307.14,708626392.59,0.0,85895428.8,0.0,0.0,0.0,18178.04,85913606.84,622452840.85,259944.9,622712785.75,22942321.53,7717502.32,69346.8,-971855.85,0.0,263024479.37,63431468.76,0.4048776779021274,0.15932927205701233,0.1340721878508334,0.16153949498861916,0.08454286484031777,0.07429291856824771,7.038023954192077,7.034772825186712,5.105382643831682,0.12123963732989021,1.5235140712393547,inf,15294166.010000002,0.05842669429341344,0.2670959543542089,0.6666355011196637,0.0,0.0,134003274.33,134003274.33,10654386.02,10654386.02,411289274.5,411289274.5,307539721.88,307539721.88,103749552.62,103749552.62,inf,2.7062928351887887,7.161749419761184,0.7012465250893644,423446336.47,65680480.51,-0.07268418415560085,-0.19845405406276612,1.024820670134372,0.722939148976033,8.292206548003412,0.0,270097361.21000004,85913606.84,184183754.37000003,151829383.74999997,151829383.74999997,0.09401765584152544,0.1131863068321649,0.34365330790208287,2.337221021576643
2019-09-30,282255973.74,245613212.39,40833208.75,41241628.56,169945811.85,34955411.64,34955411.64,55377735.59,19167301.35,2283945.55,-1760309.7,0.0,0.0,6286216.92,34955411.64,0.4956,0.4956,76797587.92,141906059.18,15011253.04,0.0,5093025.86,0.0,385100000.0,623907926.0,0.0,0.0,0.0,2176251.8,0.0,99880111.16,0.0,374574.43,0.0,0.0,105437438.7,729345364.7,0.0,124426099.07,0.0,0.0,0.0,0.0,124426099.07,604630698.44,288567.19,604919265.63,3513871.31,3779610.41,6240.0,-388071430.81,0.0,307821061.09,41241628.56,0.3979018066538938,0.14466729688284116,0.12384294715476657,0.14611428064225743,0.05778525106750451,0.047927104677463916,5.014285030739412,1.9192751985710872,0.6172144629945764,0.17059969815696285,1.5986370339565685,inf,-259499.1000000001,0.012449236285205433,0.028240629066279384,-0.07384991569312767,0.0,0.0,134003274.33,141906059.18,10654386.02,99880111.16,411289274.5,729345364.7,307539721.88,604919265.63,103749552.62,124426099.07,inf,2.046005259403593,5.107111009522394,0.49491040170052025,303965457.7,43434300.12,-0.071420891453483,-0.19521181316550698,0.0,0.0,0.0,0.0,650371524.9800001,124426099.07,525945425.91000015,151829383.74999997,525945425.91000015,0.061291162724141826,0.07661804446770691,0.07710866527600041,0.8328901272727776
2019-06-30,186677059.07,158505375.55,29008322.86,29041635.75,107393213.22,24567932.66,0.0,38184734.71,13496206.41,687023.36,-1577826.77,0.0,1596964.77,4473703.09,24567932.66,0.2912,0.2912,371033606.37,140134381.32,10075860.69,0.0,3614893.55,0.0,86990742.75,611849484.68,0.0,0.0,0.0,2176251.8,0.0,99093922.29,0.0,385115.31,0.0,0.0,103005035.58,714854520.26,0.0,77544775.09,0.0,0.0,0.0,0.0,77544775.09,637109996.6,199748.57,637309745.17,-14202145.33,1744913.0,6240.0,-84859395.72,0.0,316561061.09,29041635.75,0.4247112432828193,0.1553930783167228,0.13160659795260402,0.1555715302923751,0.03854943823814682,0.03436773771964733,7.890273509335417,6.768460432322339,4.784766039225351,0.10847630236960125,1.5131606572037597,inf,-15940818.33,-0.07607868583720559,-0.18314767582363492,1.1224232649082462,0.0,0.0,134003274.33,140134381.32,10654386.02,99093922.29,411289274.5,714854520.26,307539721.88,637309745.17,103749552.62,77544775.09,inf,1.361922050638212,3.40191228356256,0.33153325523546306,191652753.18,33364918.47,-0.02596202782084142,-0.2636597424300554,0.0,0.0,0.0,0.0,341644662.09,77544775.08999997,264099887.0,151829383.74999997,264099887.0,0.04363196382969164,0.052003908594468,0.10788064594657437,0.8976384794144714
2019-03-31,94266849.39,81781877.88,12549303.9,12486072.1,55957867.84,10133058.15,10133058.15,20068045.91,6201748.7,0.0,-168948.81,0.0,178698.09,2353013.95,10133058.15,0.16,0.16,50361405.08,125856334.49,14160210.59,0.0,8679008.31,0.0,79914901.95,278971860.42,0.0,0.0,0.0,2239405.56,0.0,98960036.03,545924.6,396582.18,0.0,0.0,103616468.14,382588328.56,0.0,64915548.53,0.0,0.0,0.0,0.0,64915548.53,317447658.63,225121.4,317672780.03,-23847313.58,752786.3,6240.0,-78945367.67,0.0,-380000.0,12486072.1,0.40638869123023735,0.1331253137365515,0.10749333636979422,0.13245453922346262,0.031897785353353435,0.026485539138476014,4.2974582628856055,3.06639877467889,0.7757988066098838,0.16967467035476885,1.2238665330306335,inf,-24593859.88,-0.252976669256645,-0.3673590398605232,1.0313052578226718,0.0,0.0,134003274.33,125856334.49,10654386.02,98960036.03,411289274.5,382588328.56,307539721.88,317672780.03,103749552.62,64915548.53,inf,0.7255213676189047,1.7199716538577507,0.23748459215034806,90745197.99,9859285.43,0.03880812955400778,0.027768008335265396,0.0,0.0,0.0,0.0,329987517.92,64915548.53000001,265071969.39000002,151829383.74999997,265071969.39000002,0.025528011146660756,0.03241476496085379,0.04628144512958341,0.45222616180065106
2018-12-31,423446336.47,349595161.79,78371225.51,81438671.88,252273494.05,65680480.51,65680480.51,70145840.89,25043298.2,0.0,-960399.17,0.0,960039.74,15758191.37,65680480.51,1.04,1.04,153534086.33,134003274.33,11744015.24,0.0,8321151.06,0.0,1212123.91,308814650.87,0.0,0.0,0.0,2176251.8,0.0,10654386.02,87274221.75,203911.12,0.0,0.0,102474623.63,411289274.5,0.0,103749552.62,0.0,0.0,0.0,0.0,103749552.62,307292206.26,247515.62,307539721.88,36723275.64,17186886.8,180.0,-15753032.29,0.0,-789211.0,81438671.88,0.40423739132320285,0.18507947468227154,0.1551093370119481,0.19232347730033955,0.21356747059694647,0.15969412426289759,2.9765395904991037,2.9648564180960415,1.479852996497673,0.25225445702693616,1.4970482805157057,inf,19536568.84,0.08672474520889317,0.35396080959023607,0.5319941780661916,0.0,0.0,130627336.8,130627336.8,9823991.27,9823991.27,358579624.32,358579624.32,241927225.65,241927225.65,116652398.67,116652398.67,inf,3.2002823457334775,41.35545804957675,1.10004790976497,333828699.66,46744050.53,0.26845396127197674,0.4051088804947857,0.27120757514461247,0.14699566457507746,0.08452722800516088,0.0,255578936.36999997,103749552.62,151829383.74999997,107773601.23999998,107773601.23999998,0.17062770196502378,0.2390698141362323,1.2567538076812519,3.262260921123934
2018-09-30,303965457.7,255593923.0,50629107.38,53671875.78,184887570.02,43434300.12,0.0,52993675.82,17659721.7,0.0,-739449.7,0.0,0.0,10237575.66,43434300.12,0.6865,0.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175922.62,10004628.67,180.0,-81430996.6,0.0,-548780.52,53671875.78,0.3917480906581313,0.1665620421579896,0.14289222350675013,0.17657228616079032,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-21180371.29,-0.0367670810511309,-inf,1.8951787704843648,0.0,0.0,130627336.8,0.0,9823991.27,0.0,358579624.32,0.0,241927225.65,0.0,116652398.67,0.0,inf,4.653933321252554,61.88227357820117,1.6953861127855843,303965457.7,43434300.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107773601.23999998,0.0,0.242257491358398,0.3590691374507563,inf,5.640814711630584
2018-06-30,191652753.18,154792753.97,38793024.22,41609808.04,111573156.87,33364918.47,0.0,31552097.37,11690140.04,0.0,-638000.02,0.0,630470.39,8244889.57,33364918.47,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946661.05,9199161.7,180.0,-8636268.75,0.0,-789211.0,41609808.04,0.4178369211048555,0.2024130808262673,0.17409047308944064,0.2171104111450991,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-5252320.649999999,0.020592769915980812,inf,-1.3308263829750466,0.0,0.0,130627336.8,93145448.6,9823991.27,9638764.28,358579624.32,272469674.6,241927225.65,213184538.23,116652398.67,59285136.37,inf,2.9343437273537067,39.017288984215476,1.0689550670562764,137767331.93,17752973.02,0.3911335183393066,0.8793989284167796,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,107773601.23999998,121866209.38000003,0.1860948933351819,0.2758260743937068,inf,3.556580664929445
2018-03-31,90745197.99,78719353.87,12362644.71,12367226.47,56038560.54,9859285.43,9859285.43,17363860.55,5397757.73,0.0,-152518.65,0.0,161517.41,2507941.04,9859285.43,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46480415.04,6453798.68,0.0,-41184756.02,0.0,-246727.21,12367226.47,0.38246252384423274,0.13623469873703234,0.10864801276962865,0.13628518912221507,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-52934213.72,-0.512207985320855,-inf,1.1388498505111455,0.0,0.0,130627336.8,0.0,9823991.27,0.0,358579624.32,0.0,241927225.65,0.0,116652398.67,0.0,inf,1.3893753055524285,18.47420167546627,0.5061369460804503,90745197.99,9859285.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107773601.23999998,0.0,0.05499077338092962,0.08150620835261911,inf,1.6839967662938236
2017-12-31,333828699.66,277491836.81,58158554.63,58399960.51,193145204.01,46744050.53,46744050.53,59607296.72,22658074.24,0.0,-863422.98,0.0,925375.3,11655909.98,46744050.53,0.74,0.74,133353053.98,130627336.8,1746261.42,0.0,5515629.22,0.0,1401874.38,272644155.8,0.0,0.0,0.0,800570.43,0.0,9823991.27,73935299.64,163468.33,0.0,0.0,85935468.52,358579624.32,0.0,116652398.67,0.0,0.0,0.0,0.0,116652398.67,241659060.56,268165.09,241927225.65,54404883.28,33488632.32,0.0,-32582433.11,0.0,-15052773.65,58399960.51,0.42142420886306137,0.1742167605398628,0.1400240619743245,0.17493990351782085,0.19321533739912913,0.13035891433776825,2.3372357440440448,2.325218208219807,1.1431659828722835,0.3253179789320607,1.592407756688295,inf,20916250.96,0.16297245663842153,0.4663846084631909,0.38445539626199526,0.0,0.0,102993783.94,102993783.94,9485724.83,9485724.83,293331986.68,293331986.68,208434338.86,208434338.86,84897647.82,84897647.82,inf,2.857864037314694,34.57624109346693,1.0241532564450675,298673821.33,33586624.72,0.11770324621506742,0.39174599769071416,0.16068795081071696,0.22243614949221188,0.035660579034527976,0.0,224425999.90999997,116652398.66999999,107773601.23999998,81291195.95000005,81291195.95000005,0.14340609905167037,0.20758454634492718,1.7274748849429546,3.5313681300969
2017-06-30,137767331.93,116351531.1,22113183.78,22382915.16,75859588.76,17752973.02,0.0,28395072.33,11371067.78,0.0,-165112.71,0.0,0.0,4629942.14,0.0,0.28,0.28,90727419.34,93145448.6,1839913.25,0.0,5342365.73,0.0,2203308.84,193258455.76,0.0,0.0,0.0,590909.51,0.0,9638764.28,68091648.02,173153.83,0.0,0.0,79211218.84,272469674.6,0.0,59285136.37,0.0,0.0,0.0,0.0,59285136.37,212685559.71,498978.52,213184538.23,3263542.49,27061827.06,0.0,-26395588.17,0.0,-12723912.44,22382915.16,0.449364463278243,0.16051108394285937,0.1288619934152484,0.16246896014051304,0.0832751435324391,0.06515577576132943,3.2598129580721413,3.2226483502984644,1.5303569308463414,0.21758434753164269,1.292492767309552,inf,-23798284.57,0.023688797948545712,0.05504824125953175,-7.29216323762342,0.0,0.0,102993783.94,93145448.6,9485724.83,9638764.28,293331986.68,272469674.6,208434338.86,213184538.23,84897647.82,59285136.37,inf,1.4047911796728805,14.40742611607469,0.4869810089222155,137767331.93,17752973.02,0.0,0.0,0.0,0.0,0.0,0.0,181151345.75000003,59285136.37000001,121866209.38000003,81291195.95000005,121866209.38000003,0.06275334356508555,0.08421336891996131,0.4076815448719435,1.3562619753507557
2016-12-31,298673821.33,266263189.81,51231965.2,48151841.42,181564082.6,33586624.72,33586624.72,50731362.15,32027996.35,0.0,-354880.86,0.0,365443.61,14565216.7,33586624.72,0.6,0.6,126583377.46,102993783.94,4276719.49,0.0,3535487.54,0.0,43744.0,237433112.43,0.0,0.0,0.0,559765.45,0.0,9485724.83,0.0,129857.0,0.0,0.0,55898874.25,293331986.68,0.0,84897647.82,0.0,0.0,0.0,0.0,84897647.82,208008645.71,425693.15,208434338.86,22522665.24,45730358.97,720.0,-29675900.15,0.0,60479135.13,48151841.42,0.3920991073422779,0.1715314886716992,0.11245252285733696,0.16121882127325043,0.16113767483657898,0.11450038265564308,2.7966983600465083,2.7961831043106518,1.4910115970277773,0.28942512809765963,1.8667546998283593,inf,-23206973.73,0.07540890306256558,0.26529198179615715,-1.030383104428719,0.0,0.0,48346311.16,48346311.16,10803228.03,10803228.03,139874591.48,139874591.48,105835111.44,105835111.44,34039480.04,34039480.04,inf,3.947054759449533,29.44201441946669,1.3788979040834795,182636467.78,34372940.14,0.6353460234994038,-0.02287600120319535,0.9694252316081845,1.0971070126195304,-0.12195458582762131,0.0,166188843.77000004,84897647.82,81291195.95000005,32577634.200000003,32577634.200000003,0.1550605480768815,0.21374412745456728,1.2877890417219153,5.245927633340139
2016-09-30,146760454.4,125266339.45,39955554.16,36866397.74,62440966.23,24933026.9,0.0,36110300.85,25842852.56,0.0,-240373.28,0.0,0.0,11933370.84,0.0,0.47,0.47,132955842.61,65147118.24,5331028.34,0.0,35404414.18,0.0,330.02,238838733.39,0.0,0.0,0.0,508411.11,0.0,9354446.84,0.0,134622.38,0.0,0.0,14388567.99,253227301.38,0.0,54572276.84,0.0,0.0,0.0,0.0,54572276.84,198181811.98,473212.56,198655024.54,15615700.6,602263.14,720.0,-16396470.36,0.0,60479135.13,36866397.74,0.5745382059133227,0.27225013933998826,0.1698892729784298,0.2512011692163308,0.12550916825655034,0.09846105362306412,4.3765579744867384,4.376551927093829,2.4363257373301854,0.21550708214556738,1.663287387389343,inf,15014157.459999999,0.10640264547995294,0.2861471337504121,0.9614783124107796,0.0,0.0,48346311.16,65147118.24,10803228.03,9354446.84,139874591.48,253227301.38,105835111.44,198655024.54,34039480.04,54572276.84,inf,2.5862370214006414,14.561248293414907,0.7466789504993177,146760454.4,24933026.9,0.0,0.0,0.0,0.0,0.0,0.0,119763047.66,54572276.84,65190770.81999999,32577634.200000003,65190770.81999999,0.12685274404862604,0.16376902864030832,0.5570542356803286,3.0022061701830554
2015-12-31,182636467.78,136803929.25,46012439.04,46257871.71,73517616.22,34372940.14,0.0,48362024.27,14766118.97,0.0,-510594.75,0.0,0.0,11884931.57,0.0,0.0,0.0,73257477.24,48346311.16,3377741.77,0.0,3333829.98,0.0,820.0,128316180.15,0.0,0.0,0.0,0.0,0.0,10803228.03,0.0,226202.73,0.0,0.0,11558411.33,139874591.48,0.0,34039480.04,0.0,0.0,0.0,0.0,34039480.04,95950006.38,9885105.06,105835111.44,38947652.15,1625461.22,22950.0,-3028983.71,0.0,191857.94,46257871.71,0.5974647499832413,0.25193456487247445,0.18820414431911217,0.2532783965452138,0.3247782297606092,0.2457411297956486,3.769628090652821,3.7696040009781537,2.1521326751734953,0.24335713641649595,1.5631881775704344,inf,37345140.93,0.21325232919482165,1.1441905723657464,0.9588547413890776,0.0,0.0,67778810.86,67778810.86,10379769.76,10379769.76,119810891.53,119810891.53,73125545.36,73125545.36,46685346.17,46685346.17,inf,3.145511748070239,17.243684731555646,1.4065974398188983,182636467.78,34372940.14,0.0,0.0,0.447306969390375,0.16746140266368142,0.04079649932427784,0.0,66617114.239999995,34039480.03999999,32577634.200000003,35978594.5,35978594.5,0.26472746756256965,0.3841396288393595,1.3494381323531686,5.328078024221889
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37146950.86,67778810.86,1502556.09,0.0,1990962.54,0.0,4955.91,108424236.26,0.0,0.0,0.0,0.0,0.0,10379769.76,0.0,199524.75,0.0,0.0,11386655.27,119810891.53,0.0,46685346.17,0.0,0.0,0.0,0.0,46685346.17,63507484.63,9618060.73,73125545.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322446873697456,2.32234071811746,0.79568759594784,0.3896586159557142,2.1829327648553982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30861689.69,30861689.69,882866.77,882866.77,59377673.28,59377673.28,36645028.85,36645028.85,22732644.43,22732644.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955106505530831,1.0177767991181212,10.756892560357663,0.0,82663940.67,46685346.17,35978594.5,16580194.0,16580194.0,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20064834.85,30861689.69,2635273.66,0.0,3857525.09,0.0,12482.1,57431805.39,0.0,0.0,0.0,0.0,0.0,882866.77,0.0,260194.17,0.0,0.0,1945867.89,59377673.28,0.0,22732644.43,0.0,0.0,0.0,0.0,22732644.43,29711376.01,6933652.84,36645028.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52640230954424,2.525853226922619,0.8826441161205459,0.38284835316470656,1.620347292481392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30861689.69,30861689.69,882866.77,882866.77,59377673.28,59377673.28,36645028.85,36645028.85,22732644.43,22732644.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39312838.43,22732644.43,16580194.0,16580194.0,16580194.0,0.0,0.0,0.0,0.0
