报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,190878192.22,139078119.56,50947504.89,50464843.31,127018540.15,48796024.96,48796024.96,8175213.99,2827449.15,936161.01,-355100.36,375777.76,776780.43,1668818.35,48796024.96,0.05,0.05,304727392.42,34993011.28,84535029.14,0.0,490896094.76,385123826.2,3459085.16,1303734438.96,0.0,0.0,0.0,0.0,35912484.38,277286392.57,759455.43,20540710.0,1145185.57,0.0,400806825.62,1704541264.58,230000000.0,281908891.39,0.0,0.0,0.0,59743739.85,341652631.24,1362612450.2,276183.14,1362888633.34,-40194231.38,2131585.0,200.0,28616055.62,0.0,229713472.24,50840621.07,0.3345570875713106,0.2669110823895459,0.2556396013210314,0.26635112413157574,0.035803383905562924,0.028627071678445623,4.624665907242991,3.246266987492622,1.0809428213402192,0.2004367030235454,1.27348017088443,135.29438535691946,-42325616.38,-0.21057529365991395,-0.14257879977398186,1.053027136651767,380633946.74,156296475.24,17815203.59,32710925.2,281538933.67,270537247.0,1441093910.07,1432173864.45,1314092608.38,1312060107.0,127001301.69,120113757.45,0.33174600281844574,7.229109815201749,0.6831408071796056,0.12136066747869968,93869926.41,31879106.91,1.033432852458971,0.5306584684997375,0.03873948005036016,0.19017760824353372,0.024947195422595516,1.4640595740155091,1363901387.7799997,111652631.23999988,1252248756.54,1191201322.06,1148478431.3600001,0.03102459265030905,0.03645600813298776,0.04965501552273864,0.1562366212362854
2019-12-31,281538590.24,205937966.39,35950003.25,35984743.12,158811163.12,33176608.29,33175595.45,29378929.86,13982245.86,3407629.44,-3002529.74,0.0,3196490.44,2808134.83,33176608.29,0.04,0.04,86592095.94,17815203.59,17806663.73,30000000.0,490568265.94,380633946.74,12495293.77,1035911469.71,0.0,0.0,0.0,0.0,36299190.38,281538933.67,759455.43,20680318.12,426393.68,0.0,405182440.36,1441093910.07,0.0,67212086.82,0.0,0.0,0.0,59789214.87,127001301.69,1313727447.63,365160.75,1314092608.38,-129215512.43,4455539.5,112000.0,180277797.27,0.0,-97425043.9,35984743.12,0.43591689158981706,0.1276912100019898,0.11784035808987434,0.1278146029264567,0.025246780994301294,0.02302182256004987,15.412577093228247,9.563491621996928,1.7346894205538375,0.08812840079508144,1.0704768221876033,inf,-133559051.93,-0.45896199281188815,-1.9225040992411195,1.0336146908240063,163971713.12,163971713.12,16275258.16,16275258.16,284361367.46,284361367.46,1494700315.57,1494700315.57,1378341043.99,1378341043.99,116359271.58,116359271.58,0.5832152503182764,16.517147365421064,0.9950112755827083,0.19179722323939438,426424363.92,33176608.29,-0.33976898587150506,0.0,-0.04661287269224352,-0.0358643167072306,-0.00992551771434628,1.3213390864645007,1318202623.7499998,127001301.68999982,1191201322.06,1080540174.61,1080540174.61,0.0226014534671738,0.024644327455049058,0.0300810809488756,0.24786146720715305
2019-09-30,168127114.41,123565468.16,51194259.18,51079557.35,93723400.47,47501360.12,47501360.12,18591549.49,9138915.71,2455610.83,-2854877.92,0.0,3013060.8,3578197.23,47501360.12,0.05,0.05,45439820.42,13417631.72,10999556.61,0.0,659072635.81,259652957.68,36533442.37,1025116044.61,0.0,0.0,0.0,0.0,36685896.38,271383886.48,14708578.7,20773542.59,53610.21,0.0,407777752.28,1432893796.89,0.0,45088899.84,0.0,0.0,0.0,60122536.84,105211436.68,1327682842.6,-482.39,1327682360.21,-35243677.52,3758859.63,46500.0,45927541.02,0.0,-98198898.08,51079557.35,0.4425444057676312,0.30449734035853426,0.282532417728658,0.30381510757054814,0.03577765401092373,0.03315064956181576,22.735441499962754,16.166498786766585,1.0077828596671299,0.0734258441960977,1.0590402098267264,inf,-38956037.150000006,-0.20962518534668761,-0.781648646231418,1.1053340596449766,163971713.12,204343496.51,16275258.16,95087939.87,284361367.46,430103979.01,1494700315.57,2119531456.77,1378341043.99,1956975163.31,116359271.58,162556293.46,0.4424832023734912,11.324402245080497,0.6050510129166178,0.11485684692044013,325897797.34,47501360.12,-0.48411092133096645,0.0,-0.321564021300926,-0.3239572867327867,-0.36902725916495116,0.27066905536332214,1350768080.09,105211436.6800002,1245556643.4099996,1080540174.61,1614200308.8999999,0.03245078265312232,0.035107870867837634,0.040752118021525396,0.14455727990988074
2019-06-30,125600491.4,87489122.68,41633721.97,41634060.27,67905232.4,39226129.87,39226129.87,12549568.67,5562754.01,1571648.87,-2389212.24,0.0,2529393.64,2407930.4,39226129.87,0.04,0.04,55979352.95,12819737.52,14787193.62,0.0,656222159.07,203292531.78,53202608.6,996303583.54,0.0,0.0,0.0,0.0,37072602.38,275796146.44,13519756.32,20835882.07,0.0,0.0,411276836.42,1407580419.96,0.0,27717536.71,0.0,0.0,0.0,60455753.29,88173290.0,1319407612.35,-482.39,1319407129.96,-5177313.08,2567018.03,46500.0,20140709.11,0.0,-98198898.08,41634060.27,0.4593553604520372,0.331477381226233,0.3123087293112294,0.33148007468703267,0.02973011815631859,0.027867771754820737,35.94488189784019,26.690988124247347,2.0196366486565753,0.06264174234713045,1.0435224707419917,inf,-7697831.109999999,-0.041220484269538456,-0.18678835475780634,1.4868390207532127,163971713.12,195552016.09,16275258.16,82236072.72,284361367.46,435558656.16,1494700315.57,2110039118.12,1378341043.99,1997198835.66,116359271.58,112840282.46,0.36978950901408597,8.633820934803452,0.44844704670844554,0.0865529580666589,218596916.73,11886845.29,-0.4254242316000483,2.2999613365036065,-0.3393711700597978,-0.3329126422954071,-0.3667990693343313,0.03958289893793545,1314528464.6299999,88173290.00000013,1226355174.6299996,1080540174.61,1573387733.34,0.027031244351926362,0.02908064603566442,0.03376990710358394,0.10889136470050861
2019-03-31,93869926.41,60931034.99,33393922.51,33393925.39,51697471.87,31879106.91,31879106.91,5936857.89,2791291.73,956913.07,-1297187.14,0.0,1400747.62,1514818.48,31879106.91,0.03,0.03,116726546.61,32710925.2,27909412.77,0.0,663040595.71,156296475.24,70217376.92,1066901332.45,0.0,0.0,0.0,0.0,46855129.03,270537247.0,12838196.49,20972794.78,0.0,0.0,365272532.0,1432173864.45,0.0,59324787.71,0.0,0.0,0.0,60788969.74,120113757.45,1312060589.39,-482.39,1312060107.0,25921793.55,1482519.03,0.0,-169150101.94,0.0,0.0,33393925.39,0.44926480879298264,0.3557467634963708,0.33960937362153837,0.3557467941771235,0.02429698665474325,0.02225924358858663,17.984073329775427,14.165874210930237,1.9675847333933931,0.08386813949864075,1.0646545136386045,inf,24439274.52,0.27614588123548955,0.4369470932911662,0.9428080072028812,163971713.12,159098738.68,16275258.16,87882147.57,284361367.46,414376359.25,1494700315.57,2128649001.29,1378341043.99,2011530851.54,116359271.58,117118149.75,0.32283863180247574,3.832506228139836,0.33833181040233656,0.06414346544227505,138657790.19,13017271.54,-0.3230100791208924,1.4489853201602647,-0.3477305575524705,-0.32719116041109797,-0.34712190751021954,-0.017613360503355546,1268592188.8100002,120113757.44999994,1148478431.3600001,1080540174.61,1602674277.4099998,0.021783722120765823,0.023698404156769926,0.027787672504967796,0.08422534128570065
2018-12-31,426424363.92,468791336.66,-95225162.28,-95963509.18,246956974.84,-96762258.63,41051140.84,70757067.42,92569485.19,21984446.26,-8552673.08,3355366.14,12871420.15,798749.45,-97236967.66,-0.01,-0.01,259954855.0,16275258.16,15866982.69,0.0,667644111.76,163971713.12,844654.82,1124557575.55,0.0,0.0,0.0,0.0,37846014.38,284361367.46,12602100.44,21109707.49,0.0,0.0,370142740.02,1494700315.57,0.0,55237085.39,0.0,0.0,0.0,61122186.19,116359271.58,1378341526.38,-482.39,1378341043.99,-123723951.13,33846716.48,860166.05,-66217209.6,60000000.0,-107771598.27,-92608143.04,0.4208657015518683,-0.22331079163634482,-0.2269154082578481,-0.21717366753784711,-0.07020197145830769,-0.06473689583259369,20.35874209528056,17.37494295424482,4.7061653084082105,0.07784789390080961,0.8669326956604808,-27.60001119877785,-156710501.56,-0.2901427816943673,-2.2398710984920776,1.2666141044537138,183956804.41,183956804.41,61346085.29,61346085.29,422493049.22,422493049.22,2305185366.9,2305185366.9,2069908913.71,2069908913.71,235276453.19,235276453.19,1.4195845548573423,10.987296662668108,1.2065408487446616,0.22444062772057702,372169932.74,113442017.97,0.14577865218870986,-1.8529666552263642,-0.3341054599743081,-0.3515921378678261,-0.32694427047975483,-0.10864013078558127,1196899446.1899998,116359271.57999982,1080540174.61,1649518087.8,1649518087.8,-0.050929036668862435,-0.05612253161284219,-0.08291319693211324,0.3123921344766961
2018-09-30,325897797.34,318032740.52,-21203978.58,-21340761.14,169844028.83,-16347875.34,24444296.99,53955988.46,84760326.58,14354547.29,-6966639.51,191466.0,7979988.07,-4992885.8,-16347875.34,0.012,0.012,302626166.78,95087939.87,29563250.3,90791170.0,220237528.22,204343496.51,78791366.78,1021440918.46,0.0,0.0,0.0,10615967.25,38232720.38,430103979.01,10597037.81,29500291.36,3839138.32,425691860.65,1098090538.31,2119531456.77,3700000.0,142177133.53,5000000.0,0.0,2104869.0,20379159.93,162556293.46,1463225166.36,493749996.95,1956975163.31,-121802648.35,26449506.53,30429.0,30941864.1,50000000.0,-37022032.0,-21149295.14,0.4788426610542368,-0.06506327674831901,-0.05016258309639547,-0.06489548353079397,-0.008353644771019698,-0.007712966602964639,7.18428409055294,5.192860742365538,2.7670929003290614,0.07669444722831482,1.0526905747624644,-110.4597951594539,-148221725.88,-0.373744926612458,-0.8275922042276508,1.2169006822748611,183956804.41,189274886.08,61346085.29,110176409.0,422493049.22,434514921.4,2305185366.9,2227612523.89,2069908913.71,1901165563.22,235276453.19,326446960.67,0.8748076085832976,4.166584565048086,0.7644826020953113,0.14730786639118298,291545539.63,130042735.37,0.11782810244189082,-1.125711561614624,0.029355465494270427,-0.04851879128927763,-0.010151417529662737,0.07961230748611303,1768056602.36,153856293.4600001,1614200308.8999999,1649518087.8,1697600519.02,-0.007389343088600438,-0.00811936724639854,-0.02072229574590353,0.1997095078236656
2018-06-30,218596916.73,220961072.28,13519698.04,13280706.97,128978604.43,11886845.29,22695017.4,35440428.75,44553369.06,8688005.13,-4625458.0,1834675.54,6901470.92,1393861.68,7998778.9,0.02,0.02,389802655.69,82236072.72,24257311.2,121656245.0,166252464.68,195552016.09,32150933.44,1011907698.82,0.0,0.0,0.0,3389020.25,38619426.38,435558656.16,18938352.5,29909705.95,3151570.72,424569948.39,1098131419.3,2110039118.12,3000000.0,83525295.47,5000000.0,0.0,1339232.0,29314986.99,112840282.46,1466681075.41,530517760.25,1997198835.66,-72693393.21,18535105.36,24821.0,69670812.27,50000000.0,-37693238.0,15115382.510000002,0.4099706145933067,0.061847615429538996,0.05437791835226129,0.06914728138032143,0.005951758571935997,0.00563347152568002,12.114984965045105,9.388829394463679,6.123401273973368,0.05347781540682445,1.0376116140256415,8.238722422821422,-91203677.57,-0.33254537299712805,-0.8211595660207063,1.2546350299885802,183956804.41,192486509.91,61346085.29,66706844.62,422493049.22,475313254.18,2305185366.9,2137367611.48,2069908913.71,1826930377.84,235276453.19,310437233.64,0.6797133424201929,3.044903625348429,0.5095192174536646,0.0990196160904873,190521091.36,20837208.36,0.14736334528416684,-0.4295375328290858,0.09319920446082376,-0.012786051970291052,-0.08363873228947453,0.015925823484634487,1678228015.7999997,104840282.4599998,1573387733.34,1649518087.8,1685626107.27,0.005384480599040777,0.005845355482328339,0.014958447327437563,0.1356520660927525
2018-03-31,138657790.19,132789371.44,15843777.66,15467395.33,78690515.23,13017271.54,17341158.3,17394235.34,31645645.63,3641914.9,-802453.23,321710.61,-1391782.29,2450123.79,13017271.54,0.02,0.02,349822965.34,87882147.57,25773679.05,121656245.0,170964006.12,159098738.68,130104208.12,1045301989.88,0.0,0.0,0.0,20027476.41,39006132.38,414376359.25,20009786.93,27941191.67,4150549.19,424569948.39,1083347011.41,2128649001.29,0.0,89790549.75,0.0,0.0,2617122.0,27327600.0,117118149.75,1473828738.59,537702112.95,2011530851.54,-34087751.49,6997504.71,11651.0,2497327.39,50000000.0,-49081231.5,15789105.94,0.4324839944284994,0.11426532644353836,0.09388056395650538,0.11387103399213634,0.006471325821343559,0.006115273834301144,11.641559081555796,8.420697336024496,5.250877866910487,0.055019944424385736,1.0430873043447275,49.07859874438086,-41073605.2,-0.24584086796198207,-0.3796362934062557,1.20493735739799,183956804.41,167011633.36,61346085.29,39824748.2,422493049.22,384849025.22,2305185366.9,2067473611.2,2069908913.71,1803491322.36,235276453.19,263982288.84,0.4587625346100627,1.8583318656608798,0.3313725864194272,0.06254531796892697,115909530.7,13760292.62,0.19625874897964707,-0.05399747669028859,0.1153537733177253,0.029589441799207576,0.07672446100940646,-0.04737930239232771,1719792427.1599998,117118149.75,1602674277.4099998,1649518087.8,1478569357.9399996,0.005871789723761813,0.006378764499151026,0.014799636099531227,0.08527034973286189
2017-12-31,372169932.74,439434851.13,163979048.3,162808672.12,211736240.19,113442017.97,99599731.87,81710449.27,94349287.78,13159915.41,1395562.2,5496433.68,5772541.8,49366654.15,118823802.98,0.11,0.11,430482020.28,61346085.29,15522807.52,121656245.0,181963446.86,183956804.41,258928035.6,1263269030.38,0.0,0.0,0.0,515967.25,39392838.38,422493049.22,19774766.18,28260245.6,3499245.58,424569948.39,1041916336.52,2305185366.9,50000000.0,208855012.16,0.0,0.0,1339232.0,26421441.03,235276453.19,1522986114.22,546922799.49,2069908913.71,18600741.8,102425342.65,13971818.5,143391446.93,51000000.0,246836403.8,168305105.8,0.43107644770992254,0.4406026222826461,0.3048124203231947,0.4522264992255,0.05480531883244672,0.049211668440597545,6.048545435013228,3.928008152093179,2.6436438348772637,0.1020640060310631,1.3292862330862538,30.620783511391338,-69852782.35000001,0.04997916318241265,0.08906054782994777,-3.755376161933499,184258915.84,184258915.84,16768803.28,16768803.28,370880337.47,370880337.47,1474742081.79,1474742081.79,1398396571.63,1398396571.63,76345510.16,76345510.16,1.1500662711860412,9.528783553380931,0.9381961608082535,0.1969190878883043,160564909.43,22399209.59,1.3178783836467798,4.064554510916561,0.4802016507357932,0.5631108621393862,0.1391627070393692,-0.0016396027764666954,1834794540.99,185276453.19000006,1649518087.8,905695990.9800001,905695990.9800001,0.060023383787069944,0.06541639336529159,0.1358352976436144,0.2913023498349652
2017-09-30,291545539.63,286864034.69,175765931.82,175065243.68,135032975.08,130042735.37,130042735.37,53003367.63,78818492.88,11278045.39,635463.52,2648148.07,-3457256.7,45022508.31,136726186.5,0.136,0.136,264785499.82,110176409.0,32726644.26,0.0,427474272.41,189274886.08,151404861.59,1175842573.16,0.0,0.0,0.0,0.0,39779544.38,434514921.4,23191280.6,30297652.46,0.0,432705629.42,1051769950.73,2227612523.89,101000000.0,208163482.97,0.0,0.0,88102680.0,118283477.7,326446960.67,1498503523.15,402662040.07,1901165563.22,-55831461.17,94796537.58,2275132.81,143037659.44,76305647.5,155818383.28,177713391.75,0.536837451701816,0.6028764221296757,0.4460460466486198,0.6095562016676221,0.06840158368414107,0.05837762805486074,5.648649592058659,4.012052515523876,1.2720074435829853,0.14654566589522372,1.350247355769991,67.10855550837836,-148352865.94,-0.19150168183281288,-0.2682096800717266,2.65715535347147,184258915.84,189274886.08,16768803.28,110176409.0,370880337.47,434514921.4,1474742081.79,2227612523.89,1398396571.63,1901165563.22,76345510.16,326446960.67,0.7230027075778278,4.593249865728611,0.7239812661401792,0.15749195886462244,291545539.63,130042735.37,0.0,0.0,0.0,0.0,0.0,0.0,1923047479.6899998,225446960.66999978,1697600519.02,905695990.9800001,1697600519.02,0.0702486656305119,0.07882423791719977,0.128687890154367,0.22398181575559367
2017-06-30,190521091.36,186519199.91,28068254.4,27968930.28,94771712.67,20837208.36,20837208.36,33389993.2,52762067.51,0.0,-318806.64,0.0,0.0,7131721.92,25635082.06,0.02,0.02,147021511.03,66706844.62,50208997.84,0.0,42672603.48,192486509.91,126089911.13,625186378.01,0.0,0.0,0.0,55126509.16,40166250.38,475313254.18,16761712.02,28693866.31,0.0,432668324.07,1512181233.47,2137367611.48,101010000.0,191732951.45,0.0,0.0,88502799.0,118704282.19,310437233.64,1388308601.18,438621776.66,1826930377.84,-47092143.4,87890236.05,131120.0,8321917.16,2896535.0,164004597.43,27968930.28,0.5025657684748212,0.14732360705914443,0.10936956224246562,0.14680227832178003,0.011405584259119968,0.009749005387787023,3.2607143074884326,1.5991510830623061,0.7668035667220205,0.14524278929493117,1.3253649288678915,inf,-134851259.45,-0.2471754862616067,-0.245613198168916,2.863561726306983,184258915.84,192486509.91,16768803.28,66706844.62,370880337.47,475313254.18,1474742081.79,2137367611.48,1398396571.63,1826930377.84,76345510.16,310437233.64,0.5031074364411179,4.564710694746223,0.4503014280420189,0.1054902024237938,190521091.36,20837208.36,0.0,0.0,0.0,0.0,0.0,0.0,1895053340.9099998,209427233.63999993,1685626107.27,905695990.9800001,1685626107.27,0.011537417259959413,0.012920989832317037,0.03405952391893943,0.147045472647854
2017-03-31,115909530.7,106007240.32,19267720.36,19759456.88,58342616.54,13760292.62,13760292.62,18876529.22,27636106.07,0.0,-142964.31,0.0,0.0,5999164.26,13760292.62,0.02,0.02,358995209.39,39824748.2,81315396.9,0.0,105560888.5,167011633.36,2574200.69,755282077.04,0.0,0.0,0.0,25373798.65,40552956.38,384849025.22,11368026.37,26392849.72,0.0,391687279.22,1312191534.16,2067473611.2,100000000.0,237310910.89,0.0,0.0,4230399.0,26671377.95,263982288.84,1386543166.47,416948155.89,1803491322.36,4558710.29,78540465.86,68940.0,229185061.39,0.0,103490519.44,19759456.88,0.49665384556681674,0.16623068218496376,0.11871579961456956,0.17047309880963912,0.007629808055851166,0.006655607377747022,3.1826689898387923,2.468054421911877,1.5127631849864835,0.12768351064310793,1.2914091184021055,inf,-73912815.57,0.039329900332346006,0.019209863857094566,-16.213536475905336,184258915.84,167011633.36,16768803.28,39824748.2,370880337.47,384849025.22,1474742081.79,2067473611.2,1398396571.63,1803491322.36,76345510.16,263982288.84,0.33218051825222583,4.096209821395008,0.3067487818322233,0.06544464863016869,115909530.7,13760292.62,0.0,0.0,0.0,0.0,0.0,0.0,1642551646.7799997,163982288.84000003,1478569357.9399996,905695990.9800001,1478569357.9399996,0.00776931379262502,0.008595112056126833,0.032858952696146915,0.09722871722520611
2016-12-31,160564909.43,152586517.34,21632623.26,26857697.39,111285230.69,22399209.59,22399209.59,23076432.35,18277090.14,0.0,-5745762.24,0.0,0.0,4458487.8,22399209.59,0.02,0.02,21760918.27,16768803.28,2039218.25,0.0,927222.28,184258915.84,1266704.1,227021782.02,0.0,0.0,0.0,430000000.0,40939662.38,370880337.47,736057.37,22301981.41,0.0,0.0,1247720299.77,1474742081.79,0.0,66783549.92,0.0,0.0,0.0,9561960.24,76345510.16,1352053237.18,46343334.45,1398396571.63,100372672.35,6888041.44,83388.62,-137263182.11,0.0,10071531.0,26857697.39,0.30691437447286085,0.13472821263870843,0.13950252062867557,0.1672700310755564,0.01601778068140643,0.015188560675513156,3.3993667945467014,0.6213530447199684,0.3258424910935013,0.05176872017331599,1.0545950352774462,inf,93568019.53,0.6251220936524648,1.5029550311451907,0.9322061208426121,184258915.84,184258915.84,16768803.28,16768803.28,370880337.47,370880337.47,1474742081.79,1474742081.79,1398396571.63,1398396571.63,76345510.16,76345510.16,0.6039611716082915,9.575215759225008,0.4329291504783207,0.1088766038567984,160564909.43,22399209.59,0.0,0.0,0.0,0.0,0.0,0.0,982041501.14,76345510.15999989,905695990.9800001,905695990.9800001,905695990.9800001,0.015188560675513156,0.01601778068140643,0.04911399021220605,0.17728344944561608
