报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1776125430.1,1775609921.47,-370993.98,2247961.84,1707620424.77,1897417.22,1897417.22,26549673.24,10873834.23,19438286.34,11030309.71,11043733.24,1565041.71,350544.62,1610763.84,0.0017,0.0017,399086249.98,1382154058.8,339181674.83,0.0,52659889.44,190974.51,15217948.46,2188490796.02,0.0,0.0,0.0,20959526.02,12409359.0,4434451.14,0.0,3394666.68,0.0,303628046.38,446605622.13,2635096418.15,435000000.0,1586635693.36,0.0,0.0,0.0,2632178.18,1589267871.54,1034877104.31,10951442.3,1045828546.61,-74886404.48,513000.0,0.0,-513000.0,50000000.0,69176333.67,13291695.08,0.03856991413390378,-0.0002088782547182561,0.0010682901037530727,0.0074835340200335105,0.0018142717811159212,0.0007200560886239236,1.3793278477086688,1.36961615205321,0.2515298575786227,0.6031156433568999,2.521567470642324,1.2035508999672289,-75399404.48,-0.042162790538832456,-0.04719823510425001,1.0068503756264198,202539.15,190974.51,1147412221.21,931845835.9,4865350.54,6874628.38,2433079973.84,2204562489.5,1044217782.77,1063272556.57,1388862191.07,1141289932.93,8678.836840225571,1.404292462416109,381.970603506461,0.7008932968106941,975998662.36,28195477.6,0.8198031396941308,-0.9327049093858939,-0.01640596275358831,0.19529223176959987,-0.35495405789483564,0.0,2202641283.15,1154267871.5400002,1048373411.6099999,950141952.0100001,843043061.36,0.0007487573727697296,0.0018156700101120318,0.05327213361175274,1.7774448597511152
2019-12-31,5529037559.33,5515330783.0,12699543.01,18390542.91,5254683326.92,16887776.02,16887776.02,73157456.06,96277827.47,43694948.01,45462199.34,45311924.49,7449426.23,1502766.89,13911385.34,0.0134,0.0134,405363521.52,1147412221.21,370236160.11,0.0,48501655.59,202539.15,16040993.24,1987757090.82,0.0,0.0,0.0,21002289.4,12710019.84,4865350.54,0.0,4331615.08,0.0,303628046.38,445322883.02,2433079973.84,345000000.0,1386479348.51,0.0,0.0,0.0,2382842.56,1388862191.07,1034110671.2,10107111.57,1044217782.77,176291861.62,15313526.76,231355.0,-14847676.52,255000000.0,-94412064.66,63702467.400000006,0.0496206128943797,0.0022968813059643803,0.0030543789653775535,0.011521438716310579,0.016172656986554797,0.006940904615373955,1.4336723391921933,1.4219566707204945,0.2923689573563643,0.5708247184649804,2.3401888303438034,1.4058654121843501,161209689.86,0.03188472853155347,0.12715073023587015,0.914447714027152,202539.15,202539.15,952067146.61,952067146.61,5908724.2,5908724.2,2154116231.36,2154116231.36,1035169950.64,1035169950.64,1118946280.72,1118946280.72,25944.0376189986,5.267055865446385,1026.3596072529194,2.4106392279721267,5610196453.49,16887776.02,-0.014466319465428416,0.0,0.008740431582665357,0.1295026416953724,-0.17658188547707138,0.0,1994004143.0800002,1043862191.07,950141952.0100001,1004707847.8100001,1004707847.8100001,0.00736300575103205,0.016243027453379882,0.2851969112173579,5.656739008632894
2019-09-30,3729914516.05,3689550830.11,36332037.17,41152702.26,3506941731.89,31052732.27,31052732.27,42903500.37,70147084.43,31048445.79,36774643.8,39443332.35,5131067.27,10099969.99,30153743.23,0.0364,0.0364,329547770.03,1084724590.42,462415479.25,0.0,60338801.02,41250.62,22158571.35,1959226462.69,0.0,0.0,0.0,21001903.68,13010680.68,4990619.84,0.0,4949944.43,0.0,304381316.08,433769666.68,2392996129.37,285000000.0,1332254889.36,0.0,0.0,0.0,526099.35,1332780988.71,1050789923.05,9425217.61,1060215140.66,62873464.4,11873060.36,231355.0,-11262210.12,175108333.33,-67572252.56,80596034.61,0.05977959634209787,0.009740715776101975,0.008325320094168006,0.021608011192533076,0.029289085845981416,0.012976507520793693,1.4706093243397216,1.4539459799997625,0.24736090117733475,0.5569507498789307,2.284063334520872,2.043337360414478,51231759.04,0.016856542992996885,0.047193269773026465,0.8148391301307074,41250.62,41250.62,952067146.61,1046694932.52,5908724.2,7954627.32,2154116231.36,3419352935.26,1035169950.64,2321307767.81,1118946280.72,1098045167.45,85015.49144934062,3.6625389314362304,684.4291734184034,1.6405640415937268,3877096997.23,39130086.22,-0.037962032233177206,-0.20642310636850927,-0.5432681717770486,-0.30016111975640747,-0.37261424838190915,0.0,2029435774.9799998,1047780988.7099999,981654786.2699999,1004707847.8100001,2580487258.83,0.01365822078124973,0.029639165038379215,0.19786164560020403,3.755522231495802
2019-06-30,2292825982.06,2253397017.12,33073323.47,34076174.22,2134147423.56,24897753.64,24897753.64,26762049.98,47960251.8,18797965.73,24678486.92,24668851.36,3558748.42,9178420.58,24534152.39,0.03,0.03,350528583.16,997841274.43,280151471.71,0.0,60718343.48,42078.07,20219542.18,1709501293.03,0.0,0.0,0.0,21027583.54,11115977.32,6915113.27,0.0,6115184.68,0.0,303628046.38,433070832.7,2142572125.73,240000000.0,1087345256.68,0.0,0.0,0.0,631319.23,1087976575.91,1046439714.66,8155835.16,1054595549.82,97796053.75,9434032.84,86355.0,-9347677.84,65000000.0,-83330353.68,58745025.58,0.06920654238113375,0.0144246984850918,0.010858980940904421,0.02562123163277322,0.02360881727999856,0.011620497317688681,1.5721789215778932,1.553544895149282,0.3223710049835245,0.5077899422122434,2.0505383261982035,2.381344178645211,88448375.91,0.04265306417285741,0.08994020358225635,0.9044166151745157,42078.07,42078.07,952067146.61,982371767.81,5908724.2,8194807.08,2154116231.36,3307629397.12,1035169950.64,2339158862.69,1118946280.72,968470534.43,50718.75738502265,2.3517268373425475,357.5881224982494,1.067252633427132,2240530070.02,54532450.44,0.02334086595835473,-0.543432333608517,-0.5491560805719582,-0.3522333162247354,-0.15615911363223947,0.0,1759899981.71,847976575.9100001,911923405.8,1004707847.8100001,2486724514.21,0.011589276005515278,0.023828275119404062,0.1507847494175482,2.3925582740461233
2019-03-31,975998662.36,942865744.92,33205727.26,33799850.2,895076009.06,28195477.6,28195477.6,5215623.11,20812892.51,9623320.2,12908084.58,12470722.4,1392768.06,5604372.6,27771768.93,0.03,0.03,442804071.29,931845835.9,291003638.58,0.0,68629063.34,0.0,45774090.62,1780056699.73,0.0,0.0,0.0,21060400.76,11365023.16,6874628.38,0.0,6937385.96,0.0,303628046.38,424505789.77,2204562489.5,255000000.0,1135416635.63,0.0,0.0,4737500.0,5873297.3,1141289932.93,1050321997.08,12950559.49,1063272556.57,123743966.63,3917005.28,48255.0,-3868750.28,20000000.0,-30305368.12,46270572.6,0.08291266824518609,0.034022308165574076,0.028888848609507637,0.047408438540393165,0.02651763879898819,0.012789602351618893,1.5677564022499224,1.5274416057394753,0.38999258720945607,0.5176945259505197,2.101141662852696,3.7103361871001153,119875216.35,0.12678702482110232,0.10898551487343595,0.9687358472064522,0.0,0.0,952067146.61,974171860.37,5908724.2,7991993.83,2154116231.36,3338710968.48,1035169950.64,2329797657.94,1118946280.72,1008913310.54,inf,1.0361398551005732,152.6983874147356,0.44784152485890405,912183459.67,25750723.97,0.06995873693334283,0.09493921929527804,-0.5436202139931146,-0.3396965145192963,-0.13981059967860363,0.0,1729332994.29,886289932.93,843043061.36,1004707847.8100001,2225016701.58,0.01293762601269993,0.02687276635230527,0.1789880781048864,1.0564180025741818
2018-12-31,5610196453.49,6861335619.64,-1245932545.7,-1242197187.39,5362208838.37,-1244764158.21,-1244764158.21,38381705.05,102389675.13,54103152.71,44845995.69,37366284.04,737260.1,2566970.82,-1249079827.53,-1.9722,-1.9722,252860442.89,952067146.61,422141015.21,0.0,67124947.22,0.0,35389121.42,1729582673.35,0.0,0.0,0.0,20987590.94,11614069.0,5908724.2,0.0,7842966.52,0.0,303628046.38,424533558.01,2154116231.36,255000000.0,1105823271.74,0.0,0.0,12281250.0,13123008.98,1118946280.72,1028594118.8,6575831.84,1035169950.64,-314330245.69,18270031.84,108700.0,50232642.96,180843871.87,326988410.89,-1204830903.3500001,0.044203018053981226,-0.22208358584750243,-0.22187532442569907,-0.2147573464384651,-1.2024732339268709,-0.5778537574196351,1.5640678918146855,1.5320653808128002,0.2286626166694132,0.5194456382762381,1.2902770552536404,-32.243797699023226,-332491577.53,-0.05602838479826512,-0.2842499825450454,1.0577778692601891,0.0,0.0,644548937.69,644548937.69,7051491.47,7051491.47,2758883760.66,2758883760.66,2303828015.09,2303828015.09,455055745.57,455055745.57,inf,7.0276085887606,865.7566504045684,2.283817000855864,2706124702.33,193065874.48,1.0731477927308988,-7.44735462216005,-0.5506739462061969,-0.21920732505066576,-0.1620603633801176,0.0,1868654128.5300002,863946280.7200001,1004707847.8100001,2250871557.31,2250871557.31,-0.5067226379938218,-0.7455914444906583,-3.1387459228111507,3.44651182193064
2018-09-30,3877096997.23,3836139917.55,45070398.15,48229133.61,3659351462.2,39130086.22,39130086.22,27898067.59,70025446.55,44482424.02,24773963.04,24452808.25,566073.1,9099047.39,37057989.64,0.0523,0.0523,64233597.94,1046694932.52,554476737.28,0.0,75694203.55,0.0,16331985.1,1757431456.39,0.0,0.0,0.0,21605606.02,10556305.02,7954627.32,0.0,29434052.7,0.0,1493766252.2,1661921478.87,3419352935.26,335750000.0,1074163112.81,19825000.0,0.0,0.0,23882054.64,1098045167.45,2315341844.92,5965922.89,2321307767.81,-305831231.4,5962105.49,106700.0,-29740879.37,274598755.2,168957797.73,72681941.86,0.056162003474653575,0.011624779617894687,0.010092625035679162,0.01874648529864684,0.016856914349154418,0.011443710830927907,1.636093657873409,1.6208892769882046,0.05979873743007759,0.32112659565705437,1.4785956978396153,2.97233516563481,-311686636.89,-0.07888150118980818,-0.27955626557444657,1.01914587160767,0.0,0.0,644548937.69,762991401.73,7051491.47,7262556.32,2758883760.66,2883307840.1,2303828015.09,2270224773.56,455055745.57,613083066.54,inf,4.584905897395608,516.7354799048609,1.2550820527126672,2052839252.52,153817574.8,0.8886510438996134,-0.7456071825935459,0.022501293636178324,0.1859132374645813,0.09529303037473724,0.0,3322957426.28,742470167.4500002,2580487258.83,2250871557.31,2263900629.5699997,0.012667072547039457,0.016920621601930613,0.08983463243950436,1.6049716631593907
2018-06-30,2240530070.02,2183828515.57,60916192.85,64073156.49,2081749637.0,54532450.44,54532450.44,13987421.68,42824522.21,28616033.19,12503443.95,13036511.13,455555.49,9540706.05,55030945.78,0.08,0.08,79949946.57,982371767.81,495905028.22,0.0,73773124.47,0.0,8649061.96,1640648929.03,0.0,0.0,0.0,21706924.95,10777476.96,8194807.08,0.0,32106964.48,0.0,1493766252.2,1666980468.09,3307629397.12,260000000.0,963899529.05,0.0,0.0,0.0,4571005.38,968470534.43,2333675585.6,5483277.09,2339158862.69,-178078031.16,1291175.45,106700.0,-25069949.33,35843871.87,52391085.76,77109667.62,0.07086735194702504,0.02718829515617982,0.02433908438439892,0.03441581465555233,0.023312846044705335,0.01648686835577232,1.7020953736194795,1.6931223824525221,0.08294427392115966,0.29279898626891543,1.4247851584286668,5.91490060884104,-179262506.60999998,-0.0794803129593393,-0.18474750302607798,1.0066514406200715,0.0,0.0,644548937.69,699555123.83,7051491.47,9363736.94,2758883760.66,2787540282.98,2303828015.09,2217578810.96,455055745.57,569961472.02,inf,2.7543199400506984,293.9113467668518,0.7386549774961362,1298863061.6,105435072.89,0.7249932931805844,-0.48278643011995176,0.05482558325733977,0.1865763581303307,-0.12483582863232374,0.0,3195195048.64,708470534.43,2486724514.21,2250871557.31,2150399696.16,0.017978185828234745,0.023490245342271638,0.1030099757198495,0.9458510333917737
2018-03-31,912183459.67,888466105.29,27798909.35,28735895.68,842714436.01,25750723.97,25750723.97,11401494.86,17324157.87,9088901.26,6076097.15,6086033.35,196803.1,2985171.71,25898278.93,0.04,0.04,247208465.54,974171860.37,375408989.66,0.0,57699463.82,0.0,6935626.91,1661424406.3,0.0,0.0,0.0,21573841.92,10998648.9,7991993.83,0.0,34780359.53,0.0,1493299487.57,1677286562.18,3338710968.48,175000000.0,1004188808.51,0.0,0.0,0.0,4724502.03,1008913310.54,2329061593.64,736064.3,2329797657.94,7210663.9,11246671.89,84000.0,-5342326.98,20400000.0,14861053.28,34821929.03,0.07615685520666175,0.03047512981660158,0.028229764196026776,0.03817426051838027,0.01105277270849723,0.007712774245242144,1.654494047553862,1.647587351471189,0.24617727607102508,0.30218647857359254,1.441079277470752,5.721613245842631,-3952007.99,0.007904839562217669,0.007180585801089611,-0.5480782414501388,0.0,0.0,644548937.69,678152225.44,7051491.47,9689369.91,2758883760.66,2900431203.58,2303828015.09,2196817076.56,455055745.57,703614127.02,inf,1.1270423667419744,121.27288875936216,0.2991945185568781,679568621.16,65647246.59,0.34229779196239896,-0.6077409897961724,0.0605332973777838,0.1511084849587302,-0.17517920110039437,0.0,3058930012.12,833913310.5400002,2225016701.58,2250871557.31,2106950174.0300002,0.008446190707604427,0.011114719136628573,0.06891465818667458,0.40759885274536206
2017-12-31,2706124702.33,2534124013.19,197074900.6,205271682.83,2342794878.5,193065874.48,193065874.48,11314801.73,52165399.86,38509602.87,9042227.7,10217004.7,1740656.01,12205808.35,187701284.74,0.3,0.3,158826005.48,644548937.69,238221209.67,0.0,57646110.83,0.0,4368246.73,1103610510.4,0.0,0.0,0.0,23310631.46,11219820.84,7051491.47,0.0,37453754.63,0.0,1482604384.87,1655273250.26,2758883760.66,140400000.0,449832160.27,0.0,0.0,0.0,5223585.3,455055745.57,2303828015.09,0.0,2303828015.09,57037050.03,382464.6,0.0,12077871.63,193416402.0,-118204336.96,215488687.53,0.13426204029591443,0.07282550594594424,0.07134404202207252,0.079629991679416,0.08380220798402688,0.06997970600755336,2.4533828567027904,2.4436720198267032,0.35307836901805517,0.16494197836777955,1.2435356450025428,21.091180229172256,56654585.43,0.021077022053303952,0.12679629218988034,0.9932944533456967,0.0,0.0,593797601.11,593797601.11,10101244.98,10101244.98,2795340541.19,2795340541.19,2133332707.64,2133332707.64,662007833.55,662007833.55,inf,4.370545105980312,315.5327093397975,0.9744383932887422,2823857826.78,182193885.76,-0.04169229885919911,0.05967263212291016,0.07991969880713568,-0.01304198182396777,-0.3019185769712914,0.0,2565527302.8799996,314655745.5699997,2250871557.31,2042142471.16,2042142471.16,0.06952037367871285,0.08702225884719117,0.375702116221339,1.260710859262877
2017-09-30,2052839252.52,1915974442.97,161899532.25,162735855.56,1809920686.52,153817574.8,153817574.8,7778973.31,47653368.98,27792528.02,6822471.53,7852730.33,1374958.3,8918280.76,154186709.39,0.24,0.24,124638064.44,762991401.73,238251666.1,0.0,83564168.1,0.0,6288657.86,1215733958.23,0.0,0.0,0.0,23345086.77,11440992.78,7262556.32,0.0,40131429.55,0.0,1482604384.87,1667573881.87,2883307840.1,153100000.0,586310846.41,0.0,0.0,0.0,26772220.13,613083066.54,2270224773.56,0.0,2270224773.56,7717928.88,441006.81,0.0,12019337.0,141458692.0,-103157923.98,170588585.89000002,0.11833297015428798,0.07886615186808091,0.07492918630193691,0.0830988523239659,0.06775433718785236,0.0533476074461287,2.0735314137099423,2.062805605210056,0.2125801785915489,0.2126318452762702,1.309535689001284,21.72347434857094,7276922.07,0.003759636255262421,0.01316354443595428,0.9428594358853434,0.0,0.0,593797601.11,762991401.73,10101244.98,7262556.32,2795340541.19,2883307840.1,2133332707.64,2270224773.56,662007833.55,613083066.54,inf,3.0260257832618676,236.4504427403232,0.7230027692095502,2052839252.52,153817574.8,0.0,0.0,0.0,0.0,0.0,0.0,2723883696.1099997,459983066.53999996,2263900629.5699997,2042142471.16,2263900629.5699997,0.05417400919091869,0.06986059587353617,0.2920066656394475,0.9534689758084326
2017-06-30,1298863061.6,1212546207.42,107442431.39,108376576.28,1143925699.07,105435072.89,105435072.89,5517636.46,51338902.98,0.0,4942871.75,0.0,0.0,2941503.39,101778152.35,0.17,0.17,120308420.8,699555123.83,214603406.3,0.0,73446473.79,0.0,7045627.05,1114959051.77,0.0,0.0,0.0,23136201.28,9534492.72,9363736.94,0.0,43170556.34,0.0,1482604384.87,1672581231.21,2787540282.98,85800000.0,543417974.67,0.0,0.0,0.0,26543497.35,569961472.02,2217578810.96,0.0,2217578810.96,24603138.67,392906.81,0.0,367169.42,94200000.0,-112803840.93,108376576.28,0.11928691107678505,0.08272036873359645,0.08117489518881242,0.08343957071694433,0.04754513001698311,0.037823694794209536,2.051752249172616,2.0387868571936725,0.22139205254124947,0.20446752841565638,1.2813592145293504,inf,24210231.860000003,0.018942057401873227,0.04527479733245977,0.9840302160114599,0.0,0.0,593797601.11,699555123.83,10101244.98,9363736.94,2795340541.19,2787540282.98,2133332707.64,2217578810.96,662007833.55,569961472.02,inf,2.008521011405076,133.45638510616195,0.46530209134209854,1298863061.6,105435072.89,0.0,0.0,0.0,0.0,0.0,0.0,2634561168.18,484161472.02,2150399696.16,2042142471.16,2150399696.16,0.037770848495830074,0.04846573985210621,0.20929335078036226,0.619606439131069
2017-03-31,679568621.16,632804197.61,67956223.8,68550610.87,592889329.08,65647246.59,65647246.59,2908976.94,26922018.04,0.0,2875860.65,0.0,0.0,2903364.28,62845493.17,0.1,0.1,235787461.92,678152225.44,212174943.28,0.0,91650268.38,0.0,5279387.49,1223044286.51,0.0,0.0,0.0,22862801.47,9716639.14,9689369.91,0.0,45804566.12,0.0,1482604384.87,1677386917.07,2900431203.58,178500000.0,646830852.45,0.0,0.0,0.0,56783274.57,703614127.02,2196817076.56,0.0,2196817076.56,-35675439.92,205177.64,0.0,70734898.59,1500000.0,-7570870.55,68550610.87,0.12755046272154444,0.09999906070412888,0.09660135054196946,0.10087371419973232,0.029882891611893857,0.022633616170234155,1.8908255255256878,1.882663596529872,0.3645272346346935,0.24258949019426132,1.3396447458529928,inf,-35880617.56,-0.05249718543375836,-0.055154202655720894,1.0057512294301094,0.0,0.0,593797601.11,678152225.44,10101244.98,9689369.91,2795340541.19,2900431203.58,2133332707.64,2196817076.56,662007833.55,703614127.02,inf,1.0685462696327295,68.67584710603198,0.23862213993529385,679568621.16,65647246.59,0.0,0.0,0.0,0.0,0.0,0.0,2632064301.05,525114127.02,2106950174.0300002,2042142471.16,2106950174.0300002,0.023051220986964212,0.030321004982107522,0.16580941052808187,0.3275745707668479
2016-12-31,2823857826.78,2650029445.06,180250864.63,190891602.72,2471913774.21,182193885.76,182193885.76,17564642.83,127875019.43,0.0,4680315.28,0.0,0.0,8697716.96,182796678.35,0.29,0.29,208289244.37,593797601.11,153558836.65,0.0,106031159.5,0.0,2853173.34,1064530014.97,0.0,0.0,0.0,23004206.55,9896785.56,10101244.98,0.0,48471890.27,0.0,1482604384.87,1730810526.22,2795340541.19,150000000.0,604360471.76,0.0,0.0,0.0,57647361.79,662007833.55,2133332707.64,0.0,2133332707.64,-161454404.67,3499205.64,0.0,-86254762.39,88682290.0,87520123.12,190891602.72,0.12463235550754208,0.06383142342386874,0.06451949670842769,0.06759957987604165,0.08540340899828608,0.06517770664265418,1.7614156860224635,1.756694706618084,0.34464405615977245,0.23682546859502765,1.3103162629903828,inf,-164953610.30999997,-0.05717511807388117,-0.26714918035558716,1.0216730268037721,0.0,0.0,593797601.11,593797601.11,10101244.98,10101244.98,2795340541.19,2795340541.19,2133332707.64,2133332707.64,662007833.55,662007833.55,inf,4.755589819664639,279.55542434334666,1.0102017214610497,2823857826.78,182193885.76,0.0,0.0,0.0,0.0,0.0,0.0,2554150304.71,512007833.54999995,2042142471.16,2042142471.16,2042142471.16,0.06517770664265418,0.08540340899828608,0.5868638119402545,1.3827917819935265
