报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1831903101.23,1909426663.29,-68645608.31,-68315822.06,1595824655.4,-85978298.47,-85978298.47,26506867.66,106065406.21,0.0,139908340.94,148581210.27,14064260.59,17662476.41,-85978298.47,-0.06,-0.06,3107980839.74,2223600302.14,852670931.98,2378069.38,124009627.9,360815774.45,125276306.6,6796731852.19,0.0,0.0,0.0,472940535.31,0.0,6730960499.53,61068400.26,1658560511.48,0.0,2318751.09,9351086113.29,16147817965.48,6526901935.57,9092026861.75,950161417.26,0.0,10379000.0,1621034436.05,10713061297.8,5433434302.97,1322364.71,5434756667.68,-129465599.79,10400473.97,0.0,-10400473.97,1501050000.0,132150638.5,80265388.21000001,0.12887059674252918,-0.037472292210166076,-0.04693386806991666,0.04381530232472841,-0.01582008243005709,-0.005324453040887637,0.7475485890592485,0.6940850337440986,0.3420974174862182,0.6634370860943472,2.9701770541408967,0.5402122385740613,-139866073.76000002,-0.07067273356493176,-0.012892170131942922,1.0803338800953313,398597679.83,269792505.14,2173229793.0,2374116366.39,6872057518.88,6744070636.43,15602435359.69,15153614295.9,5438546621.07,5590167103.24,10163888738.62,9563447192.66,4.202782150898292,0.8332835527371774,0.2693377453078054,0.11539455023987225,1853592481.37,94573953.15,-0.011701266787600008,-1.909111817855739,-0.027800677992242,0.06560835257955551,-0.0019439501165931551,0.3373824979413956,12566896590.43,3235997944.9699993,9330898645.460001,8966142153.69,9557030173.31,-0.005415912596945533,-0.01581456824789518,0.02661921482051848,0.2002403690672321
2019-12-31,6689580533.41,6674011590.78,-22488088.34,71318393.5,5640311745.01,25387124.92,25387124.92,104405164.72,423682841.65,0.0,351697909.39,364013504.18,34065420.38,45931268.58,25387124.92,0.02,0.02,2428528462.84,2173229793.0,830268546.85,2378069.38,114626389.6,398597679.83,139638492.51,6087267434.01,0.0,0.0,0.0,467536038.92,0.0,6872057518.88,66294121.01,1683214657.41,0.0,2318751.09,9515167925.68,15602435359.69,5458465357.96,8516942227.52,965194676.42,0.0,10379000.0,1646946511.1,10163888738.62,5437113588.84,1433032.23,5438546621.07,707599223.17,184921255.66,129459220.18,145785864.52,7172950000.0,-818019693.85,435331897.68,0.15685120810783287,-0.003361658960182477,0.0037950249336573825,0.06507611284531326,0.00466799803124704,0.0016271257874004364,0.7147245186589127,0.6515285783834406,0.28542010351617025,0.6514296328943063,2.8680452231048372,1.1959223838705004,652137187.6899999,0.10577632179417126,0.07462444703534914,0.9216194228824425,314556522.81,314556522.81,2427650182.13,2427650182.13,6890989810.75,6890989810.75,15288728201.57,15288728201.57,5441641204.42,5441641204.42,9847086997.15,9847086997.15,15.8179303273551,2.9079569863028136,0.9721074662016496,0.43310641375770453,7311587332.4,112878078.3,-0.08507137653046791,-0.7750925130694752,-0.0005686856655464147,0.020518852450250653,-0.0027473980356879004,0.26717346780553947,12706370857.93,3740228704.2399993,8966142153.69,9414263115.76,9414263115.76,0.0016436496391374195,0.004666670341944518,0.11694206373349843,0.7279034858419281
2019-09-30,4783590342.3,4816639924.46,-30287192.89,62062369.11,4078483157.79,10119379.26,10119379.26,75599424.7,291248855.36,0.0,260732373.58,282702768.97,25107832.94,51942989.85,10119379.26,0.0079,0.0079,2090077676.58,2182694969.56,800742682.08,2664148.3,119664803.33,349391362.96,133438176.84,5678673819.65,0.0,0.0,0.0,520108919.27,0.0,6503414278.53,88920164.8,1708961587.3,0.0,2318751.09,9180539522.54,14859213342.19,5297090000.0,7914849247.68,1173000000.0,0.0,10379000.0,1432919140.69,9347768388.37,5509508627.58,1936326.24,5511444953.82,332883777.66,75651859.17,56815023.0,181168918.83,4825200000.0,-435587991.19,344765138.08000004,0.14740124760996515,-0.006331477138035529,0.0021154360084970187,0.07207246302663814,0.0018360664661970772,0.0006810171593181105,0.7174708755589415,0.6564678766778792,0.26440703535742316,0.6290890488683364,2.7132468653159316,1.2195322293308912,314046941.49,0.06958868837835015,0.03662954441558112,0.943413174704958,314556522.81,234860387.59,2427650182.13,2530283472.18,6890989810.75,6858159290.55,15288728201.57,15254443401.07,5441641204.42,5348790143.68,9847086997.15,9905653257.39,12.285552059737528,2.075154976432293,0.714266989470397,0.3173410917860894,5337290884.53,4096774.65,-0.10374187096208047,1.4700844260496484,0.030409645129223912,-0.025909176001287358,-0.05172598025082488,0.48765556654849246,12249026746.34,2877678388.370001,9371348357.97,9414263115.76,9805003879.62,0.000671314772540051,0.0018477676727462237,0.08775365571762933,0.5092823674107627
2019-06-30,3292973279.04,3201086960.38,93702995.1,185303268.6,2718715518.24,131101321.4,131101321.4,48333798.5,192200205.54,0.0,166672649.83,183799988.51,19914318.12,54201947.2,131101321.4,0.1,0.1,1788080688.23,2588738409.28,713701545.02,10000000.0,112316732.21,274143734.92,153799417.09,5640780526.75,0.0,0.0,0.0,520124172.76,0.0,6608259061.34,95029355.85,1776910867.02,0.0,2318751.09,9363489577.23,15004270103.98,5543400000.0,8173248811.52,990000000.0,0.0,10379000.0,1227191796.0,9400440607.52,5601799861.57,2029634.89,5603829496.46,-87900345.76,64991441.47,0.0,124414313.53,3261700000.0,-271731720.4,369103257.11,0.1743888310467595,0.028455437429883188,0.03981244616665094,0.11208814218425867,0.02339495187760765,0.008737600729090071,0.6901515733620459,0.6377925712224286,0.21999583393272548,0.6265176874566168,2.716818596564581,2.008178891098887,-152891787.23000002,-0.026693306720553037,-0.009592705334978139,1.7393764029944814,314556522.81,261530950.71,2427650182.13,2746268826.0,6890989810.75,6887648250.61,15288728201.57,16346088045.31,5441641204.42,5432352222.89,9847086997.15,10913735822.42,9.236332012910056,1.3128860410371102,0.48787503812131294,0.2174082106911611,3695004478.83,48099520.42,-0.10880398172542964,1.7256263733034534,0.03156593433825138,-0.08208801626484526,-0.040563800459068974,0.04822673636049204,12696065242.99,2867040607.52,9829024635.47,9414263115.76,9886673133.57,0.008655552684329755,0.023738476150148145,0.08931407517024663,0.3422464312346541
2019-03-31,1853592481.37,1723226708.3,132083856.96,132291486.31,1473993432.79,94573953.15,94573953.15,27210449.45,95316213.95,0.0,89071576.46,88610771.88,1951443.04,37717533.16,94573953.15,0.07,0.07,2086779451.48,2374116366.39,638747542.43,10300000.0,151741827.58,269792505.14,141846239.42,5673323932.44,0.0,0.0,0.0,502357478.45,0.0,6744070636.43,80976965.35,1797735587.52,0.0,2318751.09,9480290363.46,15153614295.9,5551000000.0,8330707192.35,1005000000.0,0.0,10379000.0,1232740000.31,9563447192.66,5588039577.78,2127525.46,5590167103.24,-169000522.24,34667670.28,0.0,155152329.72,1856700000.0,-51152235.77,220902258.19,0.20479099499769027,0.07125830423220973,0.05102197710690966,0.11917520189050938,0.016917911647969516,0.006241016255480923,0.6810134843833849,0.6316012634211593,0.25172886323573174,0.6311000798830884,2.747258449981949,2.492950388573006,-203668192.52,-0.09117458337718917,-0.018102594560643982,1.2051335097696796,314556522.81,292711622.24,2427650182.13,2832953070.58,6890989810.75,6778421505.99,15288728201.57,16160723128.25,5441641204.42,5663470545.94,9847086997.15,10497252582.31,5.044907622969889,0.7720460637309883,0.2718862140069734,0.1217772568930297,2188736034.88,87066313.85,-0.1531219608802095,0.08622897844204544,-0.012943201894560786,-0.062318302489169454,-0.00506767977318083,-0.07829930675321184,12564477365.97,3007447192.66,9557030173.31,9414263115.76,9893396671.68,0.006213316413338418,0.01714568464434467,0.05698461765700711,0.19541023936812119
2018-12-31,7311587332.4,7362899148.91,577900.15,176820566.81,6209110016.36,112878078.3,112878078.3,142684897.08,480534617.07,0.0,345299599.38,369945753.27,24374649.41,63942488.51,112878078.3,0.09,0.09,1986320610.21,2427650182.13,400777328.46,0.0,155504015.2,314556522.81,349551760.7,5634360419.51,0.0,0.0,0.0,502357478.45,0.0,6890989810.75,72305772.31,1819300745.41,0.0,2318751.09,9654367782.06,15288728201.57,5441300000.0,8567560182.82,1020000000.0,0.0,10379000.0,1279526814.33,9847086997.15,5439382378.21,2258826.21,5441641204.42,904607648.39,327034989.2,2463493.0,-683878061.84,7617986005.05,-1108194026.01,546766320.0799999,0.15078494804466983,7.903894513290407e-05,0.01543824523572342,0.07478079590967918,0.020743388632149105,0.007383091439117123,0.6576388492500159,0.5801245663808163,0.23184203761918665,0.6440749594945904,2.7785338924478733,1.4779634993700004,580036152.19,0.12372247054772799,0.09435222633709996,0.6412019102672138,462606768.91,462606768.91,3126629472.39,3126629472.39,6899188507.94,6899188507.94,16686105786.22,16686105786.22,5563247555.89,5563247555.89,11122858230.33,11122858230.33,15.978907090730287,2.6327760887768497,1.060405045305399,0.4573338729572152,7691211830.16,464627981.28,-0.049358216382931544,-0.7570570804000373,-0.021858878334697053,-0.08374497935905485,-0.0011883567437770439,-0.3200347596487572,12800050112.91,3385786997.1499996,9414263115.76,9512424229.86,9512424229.86,0.007060432485316667,0.02051416979462867,0.14297481086530103,0.7726219806861279
2018-09-30,5337290884.53,5310480511.38,64505467.34,63125722.29,4490131911.31,4096774.65,4096774.65,102039782.33,346038261.16,0.0,254232767.14,270758436.35,17245918.28,59028947.64,4096774.65,0.0031,0.0031,2015245087.59,2530283472.18,429567028.19,0.0,231931686.44,234860387.59,632764925.81,6074652587.8,0.0,0.0,0.0,42411176.47,0.0,6858159290.55,77499517.49,1847860928.79,0.0,2318751.09,9179790813.27,15254443401.07,5318870000.0,8495314035.46,1195000000.0,0.0,10379000.0,1410339221.93,9905653257.39,5348114545.37,675598.31,5348790143.68,333970983.21,185503408.74,1463493.0,-489626841.38,5602404202.78,-817455533.28,333884158.64000005,0.1587245273956246,0.012085806963785212,0.0007675756743696312,0.06255685999947178,0.000765925478463695,0.00026856270938817984,0.7150592152855092,0.6129293458329528,0.23721843350089641,0.6493618283506288,2.7958927234408506,1.2331440642846658,149931067.46999997,0.06257312753517075,0.034464412813443604,0.4489344134898203,462606768.91,400765452.03,3126629472.39,3135701951.62,6899188507.94,6879982058.97,16686105786.22,16710941386.56,5563247555.89,5650169150.71,11122858230.33,11060772235.85,12.875536487889091,1.8869977094673867,0.7759185800501196,0.33420157263005673,5614532457.02,475974868.77,-0.049379280396421636,-0.9913928761394761,-0.053339820276376765,-0.08715834445218078,-0.003171922285981536,-0.41397047474935755,13196787137.01,3391783257.39,9805003879.62,9512424229.86,9508418383.34,0.0002565249974869071,0.0007508725249659718,0.07732615978277761,0.5525881452004194
2018-06-30,3695004478.83,3645024623.85,85984098.81,88890507.78,3101321001.21,48099520.42,48099520.42,70742827.99,223350308.81,0.0,164495919.67,175353535.82,11090704.06,40790987.36,48099520.42,0.04,0.04,2689627912.85,2746268826.0,506859315.49,0.0,312618828.11,261530950.71,616942377.46,7133848210.62,0.0,0.0,0.0,26911176.47,0.0,6887648250.61,123597164.5,1817656483.66,0.0,2318751.09,9212239834.69,16346088045.31,5960860000.0,9494834214.71,1210000000.0,0.0,10379000.0,1418901607.71,10913735822.42,5431677610.77,674612.12,5432352222.89,49184661.7,82466119.26,1463493.0,-371089551.9,3627944202.78,-46738728.14,264244043.6,0.16067192368004546,0.02327036389336836,0.013017445769167352,0.07151386286916524,0.008854271307616199,0.00294257074149314,0.7513399443634087,0.6588187577576422,0.2832727620123222,0.667666526215204,2.9732053501721127,1.5069216732033617,-31817964.560000002,0.013311123702771266,0.004594621524583083,-0.6469082730317935,462606768.91,227473236.73,3126629472.39,3374473880.0,6899188507.94,6986474682.69,16686105786.22,16576478236.12,5563247555.89,5615824540.29,11122858230.33,10960653695.83,8.565555742179694,1.258324013491925,0.5360191817080184,0.22372140934236295,4004279148.21,450339049.04,-0.07723604122810784,-0.8931926500210562,-0.03267059290825442,-0.01389862113823328,-0.014145393287526925,0.14972185066511767,13629548955.99,3742875822.419999,9886673133.57,9512424229.86,9755566544.75,0.0029122813135159004,0.008748867071867327,0.07150452270393591,0.3809460213128883
2018-03-31,2188736034.88,2068080954.2,121187796.5,119998552.9,1817050743.45,87066313.85,87066313.85,38658457.97,95570018.23,0.0,77485011.44,86031479.17,6003833.0,32932239.05,87066313.85,0.07,0.07,2730408362.97,2832953070.58,384879642.45,0.0,244411484.3,292711622.24,614520734.81,7099884917.35,0.0,0.0,0.0,26960320.86,0.0,6778421505.99,120335452.22,1783057456.01,0.0,2318751.09,9060838210.9,16160723128.25,5762294809.57,9061690503.89,1225000000.0,0.0,10379000.0,1435562078.42,10497252582.31,5662771110.32,699435.62,5663470545.94,50910757.14,52857774.66,0.0,-243457774.66,1748884479.05,58093538.18,206030032.07,0.16981732173582006,0.05536884967795774,0.03977926641792303,0.09413196876492957,0.015373314497488763,0.00538752586496593,0.7835055627095369,0.6833882218380358,0.30131335447816177,0.6495533955383541,2.8789754907296974,2.3948214543990387,-1947017.5199999958,0.023260345847411077,0.004949187216310986,-0.03824373530029956,462606768.91,243053715.42,3126629472.39,3586594167.65,6899188507.94,7113575283.68,16686105786.22,17252719062.35,5563247555.89,5561118164.58,11122858230.33,11691600897.77,4.811350457608938,0.7345266280309722,0.3200465626159652,0.1332692443815054,2389107184.21,368900301.4,-0.08386863120009248,-0.7639841617922841,0.01840500027708542,-0.06329413526955428,-0.04711467360989515,0.20430836341748781,13403354444.42,3509957772.7400007,9893396671.68,9512424229.86,10252147817.36,0.005301352777567195,0.015510554920909227,0.0524466674981753,0.22557520714893406
2017-12-31,7691211830.16,7146774033.28,563604984.16,546506133.82,5843354380.64,464627981.28,464627981.28,162469428.27,508019106.49,0.0,401019976.63,424582041.89,26389407.3,81878152.54,464627981.28,0.35,0.35,2808781137.09,3126629472.39,513148528.52,0.0,156105277.91,462606768.91,456971786.6,7524242971.42,0.0,0.0,0.0,26360320.86,0.0,6899188507.94,112078145.21,1769289249.97,0.0,2318751.09,9161862814.8,16686105786.22,5544318131.92,9670350646.72,1240000000.0,0.0,10379000.0,1452507583.61,11122858230.33,5562516623.81,730932.08,5563247555.89,1434575090.78,283368270.72,140664.0,66162377.09,6866000000.0,-1325276645.03,971088175.71,0.24025569576355807,0.07327908743195743,0.06041024373532751,0.12625945002606936,0.08351740177157539,0.027845201704504767,0.7780734376960862,0.6829808615213118,0.2904528739133866,0.6665940137761601,3.1140624709348215,2.2871626208853835,1151347484.06,0.18652133401845944,0.13148753300713384,0.8025703857955564,262858573.01,262858573.01,3219794373.92,3219794373.92,7255916143.09,7255916143.09,16591062038.41,16591062038.41,5153368402.82,5153368402.82,11437693635.59,11437693635.59,16.10925854893388,2.4237939401516337,1.0867050466631976,0.46225158767672364,7160711498.75,173615684.63,0.07408486314559747,1.6761866721326997,0.07953616373432737,0.005728611440904958,-0.049163693200853995,0.7599074803331637,13850964328.269999,4338540098.409999,9512424229.86,9530158104.56,9530158104.56,0.02792473107859299,0.08671169762360861,0.2587120705322486,0.8077908442341794
2017-09-30,5614532457.02,5115207046.69,523938111.28,549133933.16,4255359180.17,475974868.77,475974868.77,108249109.08,324360558.86,0.0,302382418.75,317944340.67,18648686.79,73159064.39,475974868.77,0.3575,0.3575,3031301701.25,3135701951.62,463241305.45,0.0,194859313.46,400765452.03,100779335.16,7326649058.97,0.0,0.0,0.0,41849066.12,0.0,6879982058.97,55068787.15,1771742297.14,0.0,2318751.09,9384292327.59,16710941386.56,5436400000.0,8619044737.44,1495000000.0,799786014.17,10379000.0,2441727498.41,11060772235.85,5650169150.71,0.0,5650169150.71,407898234.43,137291456.27,120000.0,172914670.73,4534500000.0,-88638521.39,867078273.8299999,0.24208129301142245,0.09331820864708086,0.08477551290577648,0.15443463555827674,0.08424081758865379,0.028482827972385157,0.850053489935375,0.7918631913038625,0.351698105021131,0.6618880396974988,3.0936054609445565,2.727138567721687,270726778.15999997,0.07265043662184087,0.04032988235854338,0.6637115714372129,262858573.01,400765452.03,3219794373.92,3135701951.62,7255916143.09,6879982058.97,16591062038.41,16710941386.56,5153368402.82,5650169150.71,11437693635.59,11060772235.85,12.824608572341871,1.766827378833535,0.7943651512999441,0.3371888703134417,5614532457.02,475974868.77,0.0,0.0,0.0,0.0,0.0,0.0,13637790619.189999,4129372235.8499994,9508418383.34,9530158104.56,9508418383.34,0.02858535942694137,0.0881146321585151,0.19772981662349762,0.589805909132789
2017-06-30,4004279148.21,3550194059.59,466808728.05,491962959.71,2975591766.66,450339049.04,450339049.04,69556914.65,214024067.75,0.0,205592675.56,0.0,0.0,41623910.67,450339049.04,0.34,0.34,2868308929.42,3374473880.0,239711342.4,0.0,184341177.59,227473236.73,91950406.83,6986258972.97,0.0,0.0,0.0,1849066.12,0.0,6986474682.69,18574804.0,1793729397.72,0.0,2318751.09,9590219263.15,16576478236.12,5344900000.0,8342088600.74,1665000000.0,799144056.5,10379000.0,2618565095.09,10960653695.83,5615824540.29,0.0,5615824540.29,208667657.83,54115383.32,0.0,155970743.68,3096500000.0,29605460.72,491962959.71,0.2568970202813772,0.11657746894560878,0.1124644492483276,0.12285930663198597,0.0801910825042879,0.02716735380249317,0.8374712026374632,0.7991805947516079,0.3438358265777184,0.6612172706230707,3.0784996282800248,inf,154552274.51000002,0.05211116660617405,0.020851984643622475,0.7406623341500895,262858573.01,227473236.73,3219794373.92,3374473880.0,7255916143.09,6986474682.69,16591062038.41,16576478236.12,5153368402.82,5615824540.29,11437693635.59,10960653695.83,12.137053756466736,1.2144726280522888,0.562304348643754,0.24145770925828733,4004279148.21,450339049.04,0.0,0.0,0.0,0.0,0.0,0.0,13706320240.58,3950753695.830001,9755566544.75,9530158104.56,9755566544.75,0.027155408288496097,0.08363468858232714,0.10685734707381715,0.4152583551848299
2017-03-31,2389107184.21,1994600623.94,394506560.27,396289222.33,1719364406.12,368900301.4,368900301.4,35834629.14,88224014.56,0.0,101626481.69,0.0,0.0,27388920.93,368900301.4,0.28,0.28,2969090661.65,3586594167.65,292297830.69,0.0,190628297.77,243053715.42,50776473.32,7332441146.5,0.0,0.0,0.0,1938826.43,0.0,7113575283.68,15326134.86,1815381882.98,0.0,2318751.09,9920277915.85,17252719062.35,5977059140.86,9043710402.93,1685000000.0,798502098.83,10379000.0,2647890494.84,11691600897.77,5561118164.58,0.0,5561118164.58,-198545668.74,32543356.19,0.0,-13452447.11,916840859.14,699516522.88,396289222.33,0.28033182542685386,0.16512719181347674,0.15440927214907826,0.16587335425934016,0.06633563439626372,0.021382154318216315,0.8107779683131406,0.7782879641391012,0.3283044822717972,0.6776671465823708,3.2204471868662914,inf,-231089024.93,-0.08310454635615379,-0.01850601435618743,1.1639086684515705,262858573.01,243053715.42,3219794373.92,3586594167.65,7255916143.09,7113575283.68,16591062038.41,17252719062.35,5153368402.82,5561118164.58,11437693635.59,11691600897.77,6.797084970818605,0.702019042732731,0.3325249465348723,0.14118441300025725,2389107184.21,368900301.4,0.0,0.0,0.0,0.0,0.0,0.0,14281689574.269999,4029541756.909998,10252147817.36,9530158104.56,10252147817.36,0.021800182450164584,0.06886009872324067,0.09220599346683889,0.24153980770894096
2016-12-31,7160711498.75,7007989177.07,187856683.46,228610109.75,5780010890.94,173615684.63,173615684.63,124289075.46,487053152.61,0.0,431482288.76,0.0,0.0,54994425.12,173615684.63,0.13,0.13,2437771471.83,3219794373.92,292496953.9,0.0,209764798.28,262858573.01,58376167.61,6481062338.55,0.0,0.0,0.0,1938826.43,0.0,7255916143.09,15202921.19,1840316475.29,0.0,2318751.09,10109999699.86,16591062038.41,5116500000.0,8759679297.77,1700000000.0,797860141.16,10379000.0,2678014337.82,11437693635.59,5153368402.82,0.0,5153368402.82,625370495.6,58141002.86,1164050.0,-385155876.83,7230040704.85,-1873579970.06,228610109.75,0.19281612002536627,0.02623436002034057,0.024245591329898848,0.031925613787108585,0.03368974834692488,0.010464410549973352,0.739874385606779,0.7032024105606401,0.2782946029143552,0.6893888775239688,3.219459728384861,inf,568393542.74,0.08733356953553666,0.059788687377186484,0.9088908842663986,262858573.01,262858573.01,3219794373.92,3219794373.92,7255916143.09,7255916143.09,16591062038.41,16591062038.41,5153368402.82,5153368402.82,11437693635.59,11437693635.59,21.98905222969505,2.2239654670966007,0.9868790318875631,0.43160054987270996,7160711498.75,173615684.63,0.0,0.0,0.0,0.0,0.0,0.0,14151351740.15,4621193635.59,9530158104.56,9530158104.56,9530158104.56,0.010464410549973352,0.03368974834692488,0.05179507974950764,0.7513738408310073
