报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,754083597.68,768956087.54,-49901827.56,-49905941.22,726180927.74,-41008788.38,-41008788.38,8442290.71,27122314.66,4256406.35,2694576.54,1527929.21,44831.07,-8897152.84,-41008788.38,-0.061,-0.061,244092479.8,41595946.44,177593127.06,35523287.7,9603745.14,410835484.25,180647744.48,1168161162.68,0.0,0.0,0.0,41629788.61,1940004.38,348638729.64,52423796.83,57430864.98,0.0,0.0,603366771.84,1771527934.52,383087297.22,701129240.37,0.0,0.0,44365300.0,76152608.61,777281848.98,910869829.33,83376256.21,994246085.54,-140473662.52,53505349.98,120200.0,-57577154.42,0.0,218297935.44,-48378012.01,0.0370020910491155,-0.06617545815016673,-0.05438228401488496,-0.06415470666493599,-0.04124611499750296,-0.02314882400717629,1.6661138851712103,0.8224987644869518,0.39880773957229504,0.43876352939961205,1.7471586739478937,-31.662469500141306,-193858812.5,-0.18628393848132854,-0.200353450450689,1.380036720210091,163552771.57,179472927.59,76070279.45,58664559.52,363181414.11,358968094.13,1503269328.56,1221438132.61,1033649790.13,988613916.45,469619538.43,232824216.16,2.5285368228962133,12.817332959841055,2.118747563695931,0.4605375765892586,1002353142.05,38432263.11,-0.2476867023754146,-2.067040685650635,0.0056970360180892375,0.45036239431509667,-0.02877516040815382,1.2891223192644417,1483865661.73,394194551.75999993,1089671109.97,912681636.89,700293493.1500001,-0.025045085289603895,-0.040444668655831295,-0.07781892365798686,0.7531975560874776
2019-12-31,4298162316.59,4205377630.18,141983642.89,141604824.36,4029089003.77,113140959.28,113140959.28,36565643.74,118549361.48,14964265.39,2409011.79,1215791.49,816135.67,28463865.08,110115560.09,0.17,0.17,228364499.7,76070279.45,147978467.79,19463751.33,7978867.84,163552771.57,151986767.56,916045571.96,0.0,0.0,0.0,40592315.49,1972338.05,363181414.11,31625120.48,58169633.04,0.0,0.0,587223756.6,1503269328.56,149961000.0,393353532.16,0.0,0.0,44365300.0,76266006.27,469619538.43,942012915.1,91636875.03,1033649790.13,-44120590.02,143363232.05,159750.0,-30754604.71,84823239.79,112797845.23,142820615.85000002,0.06260194310983415,0.03303356933310151,0.026323100652411325,0.033228297428122375,0.1094577296491982,0.07526326595672587,2.3288098289845545,1.5266318559095562,0.6300394702676615,0.3123988027347397,1.517847047360572,117.47130739498763,-187324072.07000002,-0.01026498926057395,-0.11216523156083816,4.245729079894113,165983969.87,165983969.87,65080783.27,65080783.27,373639497.73,373639497.73,1239744646.86,1239744646.86,947141793.81,947141793.81,292602853.05,292602853.05,24.453048762719476,60.90159342429073,11.666776139283469,3.133897497501362,4319899403.22,40285778.36,-0.005031850189334862,1.8084590613827725,0.09133584526136312,0.21256367782466334,-0.02798977004180977,-0.014647187327210851,1232340175.32,319658538.42999995,912681636.89,691978813.2199999,691978813.2199999,0.08249389926106832,0.11423812600712982,0.19823816529194033,5.357098838318549
2019-09-30,3046654840.02,2956792603.39,132858047.24,132472193.77,2849250046.98,106327498.61,106327498.61,28880963.85,64386691.12,10917642.15,1226652.41,1877919.27,2438745.78,26144695.16,106327498.61,0.175,0.175,153410664.84,47680753.2,237157680.55,26432704.3,11363161.21,189572820.28,150543144.68,816160929.06,0.0,0.0,0.0,23055853.56,2004671.72,336945848.3,31737516.25,26071117.41,0.0,0.0,452135910.22,1268296839.28,0.0,181061102.46,0.0,0.0,44365300.0,62643631.97,243704734.43,919157914.61,105434190.24,1024592104.85,-22004566.85,81683371.11,140066.96,57180388.35,93021894.33,-111683696.87,134350113.04,0.06479394726535681,0.04360784342709719,0.03489975208655471,0.04409758246166082,0.10377544205805325,0.08383486839749683,4.507654697619585,2.6291951039299994,0.9932744620271545,0.19215118013567617,1.2864787080467002,71.54200672321765,-103547871.0,-0.007222533567292956,-0.12153116572821734,4.705744571382008,165983969.87,219766486.1,65080783.27,73445924.14,373639497.73,364228659.76,1239744646.86,1317421868.99,947141793.81,945833049.17,292602853.05,371588819.82,16.026975863844292,54.03712888978871,8.575056767048428,2.4295091264291266,3119134112.36,32503286.29,-0.023236984922447232,2.2712845606234233,0.08326951119874038,-0.0372887613803327,-0.07490572399760456,-0.13738976472627867,1089825649.16,243704734.42999995,846120914.7300001,691978813.2199999,747187656.6199999,0.08478926620439863,0.10785177318527688,0.15768465606871954,3.961582964559291
2019-06-30,2004518268.6,1938576584.0,111898288.45,111804321.56,1867659486.16,88855911.4,88855911.4,18787350.26,44229244.06,6969492.68,198548.61,278160.63,704008.61,22948410.16,88855911.4,0.161,0.161,265674632.6,100008738.43,104748283.18,22484325.95,12144896.08,171547121.39,162269386.65,838877384.28,0.0,0.0,0.0,23518380.44,2037005.39,343618526.97,29056982.11,26248886.7,0.0,0.0,452534397.33,1291411781.61,20000000.0,186701064.7,0.0,0.0,44365300.0,63202151.91,249903216.61,946050412.73,95458152.27,1041508565.0,-1353203.56,24606850.72,46066.96,53994975.29,73021894.33,-21440841.43,112082482.19,0.06827514849020809,0.05582303249755476,0.04432781321671812,0.05591492177733102,0.08531462379284419,0.06880525070727135,4.4931580097196955,2.705184767165391,1.5434242917308871,0.1935116437442179,1.2987821372307753,402.9415744061264,-25913987.319999997,-0.0006750766910920236,-0.007247969164902144,19.150102827101634,165983969.87,285255189.39,65080783.27,65389863.83,373639497.73,353503272.38,1239744646.86,1375075565.84,947141793.81,1021731334.72,292602853.05,353344231.12,11.066592290434917,24.284015702009267,5.5893923792303575,1.583875453965257,1979598685.71,29813500.46,0.012588199350648813,1.9803917698029345,0.019356585834200548,-0.060843044781245796,-0.027962245846975677,-0.39861875341569575,1000181763.1799998,229903216.6099999,770278546.5699999,691978813.2199999,847752371.74,0.07020973528191654,0.0893630305662892,0.14648843208398124,2.7416764295005853
2019-03-31,1002353142.05,968827303.25,52237591.04,52134341.53,941206180.6,38432263.11,38432263.11,6516184.46,19024725.24,3505375.79,-1867092.71,95473.48,588672.31,13702078.42,38432263.11,0.063,0.063,233931966.68,58664559.52,74515075.79,22267734.01,13372505.9,179472927.59,153742806.98,735967576.47,0.0,0.0,0.0,52319117.56,2069339.06,358968094.13,21306828.43,26426655.99,0.0,0.0,485470556.14,1221438132.61,0.0,169285849.01,0.0,0.0,61436403.61,63538367.15,232824216.16,893262023.01,95351893.44,988613916.45,19709532.44,12372235.94,42710.0,3069500.19,18358132.68,-18765606.16,52229815.01,0.061003411756602004,0.05211495714291307,0.03834203884610849,0.052107199368059284,0.03887489592297656,0.03146476443131587,4.347484333593207,2.379122911072199,1.5134147490075551,0.1906148252163172,1.2619754921926,547.0609745240249,7380006.500000002,0.019663261991367947,0.11642752513138725,0.37443843594292797,165983969.87,253188176.78,65080783.27,73201331.85,373639497.73,369621766.47,1239744646.86,1259878758.88,947141793.81,1008948677.79,292602853.05,250930081.09,5.449051314478275,16.200256420979443,2.736398457201759,0.8145296240581127,1021896083.94,19779852.85,-0.01912419687004844,0.9430004561434336,-0.020154406054172302,-0.030511369446511623,-0.028823173596473593,-0.2911480706859885,933117709.31,232824216.1599999,700293493.1500001,691978813.2199999,795791800.27,0.031230726486942303,0.03970776157993406,0.07173464016796716,1.4398808874729165
2018-12-31,4319899403.22,4258431274.02,52443971.22,50202747.7,4113782984.11,40285778.36,40285778.36,34783079.75,80471488.02,9772462.91,7302800.94,4794899.47,1940828.28,9916969.34,39045547.39,0.07,0.07,232065430.09,65080783.27,39495892.04,42943700.66,10922215.23,165983969.87,164237057.24,720729048.4,0.0,0.0,0.0,65819117.56,2101672.73,373639497.73,16757660.94,26604425.28,0.0,0.0,519015598.46,1239744646.86,44823239.79,229644160.98,0.0,0.0,44365300.0,62958692.07,292602853.05,858571910.83,88569882.98,947141793.81,133989876.34,58861900.29,82509.67,-62977606.81,100632459.24,-72791190.25,54997647.17,0.047713245117782944,0.01214009085047418,0.009325628816720008,0.012731233308119497,0.04253405205354233,0.03249522267511701,3.138460152107979,1.7004918375608506,1.197544625460566,0.23601864609062728,1.280029345860918,11.470031335192937,75210485.72,0.031016897347221926,0.5834673773903154,0.5613146886497081,140252545.32,140252545.32,94445126.15,94445126.15,389957430.62,389957430.62,1209092966.63,1209092966.63,989914807.07,989914807.07,219178159.56,219178159.56,26.866704524492537,54.159219890062666,11.314606549176542,3.5281223870646343,4407686773.63,117798662.69,-0.01991688042244925,-0.6580115814555857,-0.043208782164398406,0.025350970583703378,-0.04184542108623453,0.1834649381320762,939758426.4799998,247779613.25999987,691978813.2199999,729197778.94,729197778.94,0.03290195980172494,0.041594838624434895,0.08323136633392916,6.079328110315026
2018-09-30,3119134112.36,3073594872.92,40806233.03,40889932.45,2977161361.59,32503286.29,32503286.29,26396925.05,54207480.95,8085616.65,1671073.15,2851568.66,1776989.81,8386646.16,32503286.29,0.048,0.048,251042262.02,73445924.14,72969461.66,34448463.73,8383442.19,219766486.1,152985830.8,813041870.64,0.0,0.0,0.0,69449277.48,2134006.4,364228659.76,16913755.75,26782194.57,0.0,0.0,504379998.35,1317421868.99,123980153.35,324892613.63,0.0,0.0,44984301.83,46696206.19,371588819.82,849947825.78,95885223.39,945833049.17,72087953.73,51501103.88,57703.45,-49107178.76,0.0,37668484.85,43741501.11,0.045516718953318915,0.013082551618508374,0.010420611977279602,0.014023603838215309,0.03436471829623919,0.02467188913063862,2.502494167398717,1.3551848680728038,0.8787233497254192,0.2820575766704694,1.3611502807488187,15.339452184188334,20644553.300000004,0.02311152747307066,0.22188240269474546,0.28638007089676343,140252545.32,158379543.37,94445126.15,72235291.23,389957430.62,340637471.19,1209092966.63,1178429805.53,989914807.07,969353369.82,219178159.56,209076435.71,16.538911011717207,37.15664541942273,8.271523837806159,2.4691199658794587,3308108123.37,90651496.61,-0.057124496528695744,-0.641447880007593,-0.02426392828692348,0.11794683298721235,0.06925599960446323,0.3875938863303214,994796323.09,247608666.47000015,747187656.6199999,729197778.94,755438841.9599999,0.02572974108978369,0.03358214881677249,0.06945175997457811,4.225365595234144
2018-06-30,1979598685.71,1941091063.16,37009278.59,36909718.63,1879798657.82,29813500.46,29813500.46,15760334.93,35646192.98,5413356.15,339113.76,1794622.09,1677712.99,7096218.17,29813500.46,0.045,0.045,223223498.78,65389863.83,123055801.54,45217837.25,8525916.25,285255189.39,132291107.29,882959214.33,0.0,0.0,0.0,64449277.48,2166340.07,353503272.38,18967779.21,26959963.86,0.0,0.0,492116351.51,1375075565.84,115860153.35,306590339.93,0.0,0.0,30000000.0,46753891.19,353344231.12,926852526.36,94878808.36,1021731334.72,3143290.73,42379800.34,0.0,-36495747.7,0.0,72725541.67,38704340.720000006,0.05041427265557411,0.018695344090272674,0.01506037596165969,0.01955160962643212,0.029179393297329215,0.021681354247457423,2.8799316199316496,1.5180286428993883,0.8755701046917848,0.2569635006961604,1.3671147596728241,21.566847380107756,-39236509.61000001,0.001587842400932203,0.010252412814825375,-12.48262186997892,140252545.32,179750261.93,94445126.15,46451649.24,389957430.62,354017514.79,1209092966.63,1169473734.09,989914807.07,956564612.11,219178159.56,212909121.98,8.835555758351399,24.770529731414943,5.325361993504047,1.5320971994174541,2201528055.49,63025401.83,-0.1008069686991131,-0.5269605651953365,0.06812579284765155,0.175807139362548,-0.001452590305609795,0.5869528440580892,1085236449.51,237484077.76999998,847752371.74,729197778.94,706096357.8000002,0.023073959833032762,0.02964089940139412,0.05256971852434568,2.51066742326176
2018-03-31,1021896083.94,997736097.53,24677931.93,24605671.97,969490907.23,19779852.85,19779852.85,7467401.31,19608061.38,0.0,-159969.97,1161413.76,1375773.67,4825819.12,19779852.85,0.03,0.03,181917693.83,73201331.85,86048038.05,43971466.57,6278978.91,253188176.78,108000295.31,752605981.3,0.0,0.0,0.0,64900663.3,2198673.74,369621766.47,14527939.19,27137733.15,0.0,0.0,507272777.58,1259878758.88,35860153.35,204118909.9,0.0,0.0,30000000.0,46811171.19,250930081.09,916042297.0,92906380.79,1008948677.79,43977156.63,19573512.68,8900.0,-4395459.71,0.0,0.0,25767085.73,0.05128229526817227,0.024149159897797347,0.019356031558255157,0.025214976488267763,0.019604419219147764,0.015699806596933014,3.6870958289396585,1.9175955299867098,1.1066547460530016,0.19917002276716722,1.260595101589183,22.185965602818413,24412543.950000003,0.04303486168617326,0.21544871394592924,0.5551187439286704,140252545.32,168773255.67,94445126.15,135320216.8,389957430.62,366298990.38,1209092966.63,1249383448.76,989914807.07,985100531.84,219178159.56,264282916.92,4.928269255176827,12.191084692525983,2.6906900237788345,0.8277908356596617,1115890252.46,39637980.84,-0.08423244876706124,-0.5009873754709651,0.02420884486323,0.008400391513443378,0.009071212799557467,0.5001676407490494,1010861728.0100002,215069927.7400002,795791800.27,729197778.94,849012671.4299998,0.01602274553866282,0.019791099291991295,0.033596793702813335,1.3402007434954137
2017-12-31,4407686773.63,4280071028.3,146220881.63,146228810.51,4133397530.14,117798662.69,117798662.69,32923000.11,108114969.84,0.0,-1374394.51,1656777.04,2869114.27,28430147.82,117798662.69,0.19,0.19,193585357.42,94445126.15,112351247.88,40988950.03,8634414.61,140252545.32,103102630.15,693360271.56,0.0,0.0,0.0,64900663.3,2231007.41,389957430.62,2481160.25,27315502.44,0.0,0.0,515732695.07,1209092966.63,0.0,172073843.99,0.0,0.0,30000000.0,47104315.57,219178159.56,901812997.52,88101809.55,989914807.07,133944056.7,48410877.16,167769.0,-29102291.59,135000000.0,-164339452.77,147885587.54999998,0.06222974943024508,0.03317406366187363,0.02672573364213573,0.033551746107450174,0.11899878842975027,0.09742729958832694,4.029434430489588,2.615185932128952,1.3632188484359782,0.18127486108110963,1.2518034088248835,89.26100735316804,85700948.54,0.03038874211782723,0.778410324277896,0.6398264368828841,105528714.64,105528714.64,74363448.57,74363448.57,379712224.59,379712224.59,1279840462.42,1279840462.42,941846934.6,941846934.6,337993527.82,337993527.82,33.63476557010649,52.22112420463188,11.453450824762962,3.541827774246552,2960250770.06,73585111.65,0.4889572255868927,0.6008491398409123,0.051035758257698564,-0.055278370912126264,0.026981501691346513,0.329046277105304,948375938.5000002,219178159.56000012,729197778.94,667754911.0600001,667754911.0600001,0.09465794570083179,0.12195982573727082,0.19723064941251062,6.310430990515505
2017-09-30,3308108123.37,3209033387.51,111272962.27,112128091.47,3107850558.18,90651496.61,90651496.61,21573016.98,76737891.46,0.0,-1016723.46,1428857.66,2773440.87,21476594.86,90651496.61,0.146,0.146,149142922.98,72235291.23,174950780.94,41965470.38,8614825.03,158379543.37,94078881.07,699367715.0,0.0,0.0,0.0,62508263.8,2263341.08,340637471.19,18046252.88,0.0,27493271.73,0.0,479062090.53,1178429805.53,0.0,162796635.16,0.0,0.0,30000000.0,46279800.55,209076435.71,876611947.54,92741422.28,969353369.82,80783972.76,37776837.28,150556.0,-17819642.09,135000000.0,-164039452.77,113556949.13,0.06053537481900557,0.033636434517939885,0.02740282156124102,0.034326855379297125,0.09351749262173932,0.07692566513898501,4.295959276508673,2.7451998017082357,1.1739087430902646,0.17741950749112942,1.2331829403801011,79.47394083326677,43157691.480000004,0.024419991653025126,0.4962263051727316,0.5342358144259208,105528714.64,158379543.37,74363448.57,72235291.23,379712224.59,340637471.19,1279840462.42,1178429805.53,941846934.6,969353369.82,337993527.82,209076435.71,23.552507084202247,45.13146740392375,9.184728313900253,2.6914112467614855,3308108123.37,90651496.61,0.0,0.0,0.0,0.0,0.0,0.0,964515277.67,209076435.71,755438841.9599999,667754911.0600001,755438841.9599999,0.0737522621429222,0.09486341792678857,0.1549581807156169,4.64885138281451
2017-06-30,2201528055.49,2134773400.36,77485833.94,77509632.6,2066612751.55,63025401.83,63025401.83,13556626.91,51271773.78,0.0,374237.58,0.0,0.0,14484230.77,63025401.83,0.101,0.101,185664315.76,46451649.24,117132818.67,44997317.99,9003547.58,179750261.93,101951333.52,684951244.69,0.0,0.0,0.0,62508263.8,2295674.75,354017514.79,8980869.46,27671041.02,0.0,0.0,484522489.4,1169473734.09,0.0,166331983.47,0.0,0.0,30000000.0,46577138.51,212909121.98,856319838.82,100244773.29,956564612.11,85745665.1,21322551.33,28056.0,2160861.76,135000000.0,-154239452.77,77509632.6,0.061282573076258784,0.03519638723057462,0.028628025735503184,0.03520719729494816,0.06588723964079951,0.05389210547686376,4.117976773922974,2.424366263345444,1.386754543160983,0.18205549707849616,1.2320550158017427,inf,64451169.769999996,0.03894825000579671,0.5155091841700142,0.7516551384240181,105528714.64,179750261.93,74363448.57,46451649.24,379712224.59,354017514.79,1279840462.42,1169473734.09,941846934.6,956564612.11,337993527.82,212909121.98,14.488363470715882,36.44458507913035,6.0009236026068296,1.797668962705505,2201528055.49,63025401.83,0.0,0.0,0.0,0.0,0.0,0.0,919005479.78,212909121.97999984,706096357.8000002,667754911.0600001,706096357.8000002,0.05146371332824851,0.06639803886488656,0.10774558684543854,3.2049001305895253
2017-03-31,1115890252.46,1072423956.56,48363016.84,48753697.4,1039734673.65,39637980.84,0.0,7474999.99,23828162.93,0.0,-35420.14,0.0,0.0,9115716.56,39637980.84,0.069,0.069,165626215.62,135320216.8,102027696.78,38824001.65,10977092.96,168773255.67,130052256.67,751600736.15,0.0,0.0,0.0,63133636.37,2328008.42,366298990.38,4482430.38,27848810.31,0.0,0.0,497782712.61,1249383448.76,95000000.0,218138234.23,0.0,0.0,30000000.0,46144682.69,264282916.92,892037341.06,93063190.78,985100531.84,-110943158.77,7401935.39,0.0,-3953701.97,40000000.0,4125031.28,48753697.4,0.06824647732347668,0.04334029868383819,0.03552139715587385,0.04369040529973409,0.04023749816271341,0.0317260332521135,3.4455249846642166,2.0756344040660206,0.9372507208178478,0.2115306691330816,1.29674884294403,inf,-118345094.16,-0.0994212096802744,-0.5085910737364091,1.0667182679136187,105528714.64,168773255.67,74363448.57,135320216.8,379712224.59,366298990.38,1279840462.42,1249383448.76,941846934.6,985100531.84,337993527.82,264282916.92,7.580949363761061,10.643559196573005,2.9916179008243846,0.8823973611252042,1115890252.46,39637980.84,0.0,0.0,0.0,0.0,0.0,0.0,1018295588.3499999,169282916.92000005,849012671.4299998,667754911.0600001,849012671.4299998,0.03134398711382342,0.041140696910882,0.06345989223988967,1.4714057253624844
2016-12-31,2960250770.06,2851366390.66,98108845.11,100945434.34,2696329242.83,73585111.65,73585111.65,26474238.8,93858220.84,0.0,3581705.06,0.0,0.0,27360322.69,73585111.65,0.12,0.12,298598045.08,74363448.57,98943483.3,37359871.51,9590360.05,105528714.64,143038642.89,767422566.04,0.0,0.0,0.0,63133636.37,2360342.09,379712224.59,3660060.36,28026579.6,0.0,0.0,512417896.38,1279840462.42,90000000.0,291930233.47,0.0,0.0,30115833.33,46063294.35,337993527.82,855146458.13,86700476.47,941846934.6,308225406.41,75212641.25,1324300.0,-110169545.65,295000000.0,-196961061.42,100945434.34,0.08915512493039592,0.03314207232112686,0.024857729079657852,0.03410029831288718,0.07812852486614655,0.05749553464723314,2.6287875596785817,1.7773260492504614,1.1508157705924091,0.2640903594975434,1.358862481156288,inf,234337065.16000003,0.1041213837447132,1.0558187233514975,0.7602782258912361,105528714.64,105528714.64,74363448.57,74363448.57,379712224.59,379712224.59,1279840462.42,1279840462.42,941846934.6,941846934.6,337993527.82,337993527.82,25.550668858502075,39.8078737200232,7.796037573602945,2.3129842015328834,2960250770.06,73585111.65,0.0,0.0,0.0,0.0,0.0,0.0,915748438.8800001,247993527.82000008,667754911.0600001,667754911.0600001,667754911.0600001,0.05749553464723314,0.07812852486614655,0.17106872771594006,4.433139646042995
