报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,826503691.28,649381089.98,196276064.22,199269402.55,549169137.06,162025054.64,162025054.64,26012943.59,38594300.98,18182004.32,9898805.95,17453638.31,3225206.64,37244347.91,162025054.64,0.1,0.1,682722683.24,640210534.85,55614345.52,0.0,21009016.16,526099042.56,106472254.68,2077738416.22,0.0,0.0,0.0,21809193.08,0.0,2929463313.89,101045775.81,222610544.54,156646.6,416695796.96,3766836269.09,5844574685.31,810000000.0,1934513441.97,298100000.0,0.0,84023386.67,468646415.86,2403159857.83,3441414827.48,0.0,3441414827.48,76590971.78,9918340.57,100000.0,-9818340.57,220000000.0,-31111703.24,216723040.86,0.3355515010350336,0.23747754098475804,0.19603669814114566,0.26221666418012324,0.04708094279893713,0.027722300315066648,1.074036691161033,0.7470442373914563,0.3529170014682108,0.41117788499994756,1.7392485075467663,12.41706955367749,66772631.21,0.09266863849256879,0.03430552299838261,0.8718081212208377,530318501.82,388575115.25,522456713.0,589724649.16,2980279418.51,1632883805.39,5736378742.4,5782849941.91,3279389772.84,3301775914.83,2456988969.56,2481074027.08,1.0396819704131313,1.4217372903698244,0.279708856613577,0.142734999573076,818193967.23,107927724.66,0.01015617858700739,0.5012366391529187,0.042292062287694575,0.010673758444372447,0.7940427262614213,0.35391851385418843,5140042808.990001,1295059857.8300004,3844982951.1600003,3700140377.17,3739978345.9300003,0.027981298025483655,0.04821596944874292,0.07921566314376585,0.21908288448425778
2019-12-31,3376980217.3,2837832616.37,479820561.9,507583817.68,2303576507.56,430939894.9,430939894.9,108901457.08,266392743.22,81298171.95,39705982.43,52069280.45,8563470.59,76643922.78,430939894.9,0.2756,0.2756,645464196.09,522456713.0,31129594.79,0.0,21283297.03,530318501.82,111700258.61,1906980453.38,0.0,0.0,0.0,21885199.58,0.0,2980279418.51,104189073.48,223976701.45,194017.37,416695796.96,3829398289.02,5736378742.4,790000000.0,1969743804.57,298100000.0,0.0,118102789.55,487245164.99,2456988969.56,3279389772.84,0.0,3279389772.84,560242354.94,256061687.29,30780206.42,-229471672.64,992118201.58,-203893286.48,559653098.13,0.317859045854352,0.14208568929184645,0.12761102143634992,0.1657259036528973,0.1314085621871046,0.07512403107464664,0.9681362870418058,0.6421960510880472,0.32768941554351355,0.4283170759628119,1.7673804053847175,10.748239524212591,334960874.07000005,0.16590039588325783,0.24703745196694718,0.5978856670090092,400666115.8,400666115.8,643476806.99,643476806.99,1666633191.6,1666633191.6,5470200830.75,5470200830.75,3212001356.0,3212001356.0,2258199474.75,2258199474.75,4.948688654918788,5.7927491737761585,1.4534296211867264,0.6026781312276502,3088882586.74,403043511.64,0.09326920738157873,0.0692143216658879,0.02098019563849778,0.048659623272644066,0.7882035672461766,0.32359209053934174,5069029346.73,1368888969.5599995,3700140377.17,3617934728.7800007,3617934728.7800007,0.076908371923311,0.1327727404948431,0.21912858721024853,0.9229148836021998
2019-09-30,2558913592.99,2151106802.93,400098907.45,399584740.35,1785873167.08,328756927.06,328756927.06,78592322.32,173213769.41,62349167.01,22592158.21,36376312.93,5092696.6,70827813.29,328756927.06,0.2078,0.2078,753953632.07,659732772.28,38443138.0,0.0,22985202.76,399529191.24,99911440.76,1974555377.11,0.0,0.0,0.0,32483303.71,0.0,2728149005.2,344627963.8,225480397.25,175649.75,416695796.96,3817247312.55,5791802689.66,870000000.0,1967821604.55,197510000.0,0.0,166748731.43,439029084.15,2406850688.7,3384952000.96,0.0,3384952000.96,415374835.99,222305784.08,16771324.0,-212496651.85,684138201.58,89947537.56,435961053.28000003,0.3020971196634778,0.15635498929938413,0.12847519664619045,0.17036958749771422,0.09712306909130819,0.05676245284510879,1.0034219425909494,0.7496181268155799,0.3831412513851395,0.4155615820609543,1.7559022707200014,11.984751014181471,209840375.91,0.16232468229013128,0.19182966485002806,0.5051831688596846,400666115.8,402887660.05,643476806.99,739007892.66,1666633191.6,1678039967.9,5470200830.75,5465251843.72,3212001356.0,3205537163.23,2258199474.75,2259714680.49,4.463593203729519,3.927094511419091,1.164523509198357,0.4544331012421564,2333607634.39,313754703.15,0.09654834655136633,0.04781513634499291,0.05597028784692547,0.0597503747819475,0.6257950092894207,-0.008335993238371218,5005365753.88,1339340688.6999998,3666025065.1800003,3617934728.7800007,3554212525.5800004,0.058383382044624225,0.09966931984236353,0.19211943190817907,0.70261606746152
2019-06-30,1652622388.45,1388159346.11,261947139.73,261461975.6,1170264067.93,213501612.04,213501612.04,49491230.68,93601678.51,40427921.98,16607138.51,19802296.88,2409255.93,47960363.56,213501612.04,0.1343,0.1343,787215738.98,586124942.32,74473845.08,0.0,32733373.51,444976608.21,95439979.0,2020964487.1,0.0,0.0,0.0,34737291.09,0.0,2791956227.48,257671665.62,226889572.08,146333.29,416695796.96,3797554321.07,5818518808.17,796496618.0,1880166430.64,197510000.0,0.0,265688884.77,539646751.17,2419813181.81,3398705626.36,0.0,3398705626.36,279321290.81,169178704.06,162066.0,-168978829.83,388686197.58,183568862.26,281264272.48,0.29187449225615625,0.15850392779422592,0.12918959196737245,0.1701927036966979,0.06281850666445019,0.036693464278265184,1.074885953799352,0.7874557676184167,0.4186947102932985,0.4158813027144038,1.7603317840878823,14.203618609721604,110304652.75,0.1690170076129589,0.13443926431025588,0.3949024166046528,400666115.8,478075806.33,643476806.99,829893040.07,1666633191.6,1661545805.37,5470200830.75,5502596501.04,3212001356.0,3191075781.32,2258199474.75,2311520719.72,2.767750575279972,2.6880612188090676,0.741320733134924,0.29279182073975357,1564288782.77,212540145.82,0.05646886089893282,0.004523692294886555,0.06506578322439999,0.057413315163176194,0.6803365988807487,-0.06923420445407923,4996565778.1,1425806563.81,3570759214.2900004,3617934728.7800007,3448585251.6299996,0.03782565585275282,0.06459267143732353,0.11511487600989452,0.4597837664359464
2019-03-31,818193967.23,685925785.62,129524228.93,130765108.79,582136285.83,107927724.66,107927724.66,21901462.61,38048615.44,18352809.1,17616840.89,9375488.43,841544.17,22837384.13,107927724.66,0.07,0.07,767702333.45,589724649.16,34149871.0,0.0,27229455.12,388575115.25,101536058.28,1908917482.26,0.0,0.0,0.0,36935225.45,0.0,1632883805.39,1485852680.88,228309785.56,79306.61,416695796.96,3873932459.65,5782849941.91,1016299990.0,2089792290.98,226540000.0,0.0,84498636.65,391281736.1,2481074027.08,3301775914.83,0.0,3301775914.83,137806303.02,118650656.7,23100.0,-118589748.47,100476197.58,278581825.85,140140597.22,0.28851065988566804,0.158305040268758,0.13190970476767247,0.17128040884296267,0.03268777998386875,0.01866341436214976,0.9134484276257047,0.678922166022852,0.3673581995510133,0.42904001521791757,1.7755749702424615,14.947551614652252,19178746.320000008,0.16842742496200988,0.05949332207500183,0.13917176427856548,400666115.8,506126513.84,643476806.99,846579738.39,1666633191.6,1713129576.0,5470200830.75,5659244014.48,3212001356.0,3057051383.02,2258199474.75,2602192631.46,1.47517961030883,1.3269429145573102,0.49594772081877525,0.14541727106001406,769743226.47,75574752.98,0.06294403002699019,0.42809232454338075,0.08005247578411373,0.02184142035822038,-0.04684162350250609,-0.2322569463870472,4978212383.01,1238234037.08,3739978345.9300003,3617934728.7800007,3267018571.23,0.019181949293647062,0.03313829140069679,0.14927300610395847,0.222398378160304
2018-12-31,3088882586.74,2593380508.88,460080242.36,477567937.69,2170630596.79,403043511.64,403043511.64,87626074.02,191119315.6,82677281.77,19959840.89,37701922.08,5364057.74,74524426.05,392991694.51,0.2548,0.2548,486869627.53,643476806.99,66571983.33,0.0,16313447.85,400666115.8,100518011.7,1714415993.2,0.0,0.0,0.0,40032798.98,0.0,1666633191.6,1342468031.51,216540687.01,75331.71,416695796.96,3755784837.55,5470200830.75,706295799.29,1863787162.05,226540000.0,0.0,85175558.25,394412312.7,2258199474.75,3212001356.0,0.0,3212001356.0,605602399.15,501580369.7,1352934.0,-311156385.34,785820650.0,-280025188.28,515269859.77,0.2972764306069403,0.14894714494330058,0.13048197861912622,0.16681432372404117,0.12548049236875852,0.07367983811021069,0.9198561016561007,0.6509497921240927,0.26122597979185924,0.41281838539744914,1.7620715098486994,13.666938748550933,105374963.44999999,0.19605873067164767,0.28971656214622454,0.17400024107880055,417781660.89,417781660.89,897400183.52,897400183.52,1745758059.35,1745758059.35,5699088868.7,5699088868.7,2996828195.1,2996828195.1,2702260673.6,2702260673.6,5.304261697841133,4.009252660353686,1.8103918100716405,0.5531027791126418,3256404916.64,388549022.05,-0.051443949443747854,0.03730414636878115,0.07180029914688522,-0.040162215965270726,-0.045324074161491,-0.040967679274237986,4943298404.240001,1325363675.46,3617934728.7800007,3204926786.56,3204926786.56,0.07216994499835504,0.12982914358426667,0.4032599064083514,0.9054507642563732
2018-09-30,2333607634.39,1963048645.9,361255059.13,361133448.82,1650297234.54,313754703.15,313754703.15,66244581.45,148717118.08,61439603.77,8989978.26,28909094.34,4186836.72,47378745.67,303702886.02,0.1974,0.1974,435628322.69,739007892.66,83930947.08,0.0,33819403.83,402887660.05,106441089.08,1801715315.39,0.0,0.0,0.0,48187562.96,0.0,1678039967.9,1247755787.47,208975803.72,80243.51,416695796.96,3663536528.33,5465251843.72,557281248.0,1857122078.46,275210000.0,0.0,46062108.14,402592602.03,2259714680.49,3205537163.23,0.0,3205537163.23,358337304.88,406250684.34,424392.0,-272707997.25,579520000.0,-198382235.58,390042543.15999997,0.2928128918418695,0.15480539821958172,0.1344504956729861,0.16714144117974497,0.0978789785216063,0.05740901098830945,0.9701652553094703,0.695908244939772,0.2345717213438335,0.4134694511995065,1.7623121270597097,13.49203605525333,-47488987.45999998,0.1535550790969488,0.1680494837083707,-0.13252593802898388,417781660.89,391034075.91,897400183.52,997089124.85,1745758059.35,1741424053.65,5699088868.7,5791112622.65,2996828195.1,2934843640.4,2702260673.6,2856268982.25,4.021832405407183,2.8521096520588305,1.363168981240612,0.41804665308967687,2507501026.23,305723294.51,-0.06934928042739306,0.026270188710586735,0.09223439337746325,-0.05626911444538377,-0.03639784670318976,0.030313430133716002,4981435958.070001,1427223432.4900002,3554212525.5800004,3204926786.56,3059891939.2500005,0.05620657972233992,0.10117259626720188,0.2737312881173701,0.690504375371769
2018-06-30,1564288782.77,1317258472.23,237389576.68,237585773.94,1126699030.2,212540145.82,212540145.82,45314657.65,71841988.37,40331211.25,14457916.03,20122306.95,2371594.49,25045628.12,202488328.69,0.1335,0.1335,412579697.34,829893040.07,127013106.49,0.0,40206447.49,478075806.33,117606633.28,2005374731.0,0.0,0.0,0.0,51220832.35,0.0,1661545805.37,1088845187.99,210246021.36,75614.73,416695796.96,3497221770.04,5502596501.04,436100000.0,1908241403.27,285210000.0,0.0,45019959.51,403279316.45,2311520719.72,3191075781.32,0.0,3191075781.32,279684553.35,307534078.17,416592.0,-155453999.81,380120000.0,-254696416.83,257708080.89,0.27973719263979374,0.15175559608606093,0.13587014633170205,0.16474456873216053,0.06660454354113834,0.03862542815556793,1.0509020124830908,0.7387389713766422,0.21620938348418356,0.4200781793255454,1.778500934083181,12.807084273704511,-27432932.819999993,0.17879342767819523,0.1275088898404797,-0.09808526245519948,417781660.89,447720908.01,897400183.52,775034474.87,1745758059.35,1844963185.57,5699088868.7,5472697947.49,2996828195.1,2923991653.88,2702260673.6,2548706293.61,2.5153533266767116,1.811260255532975,0.9181974046794019,0.2792952544437174,1634118952.73,235034097.67,-0.04273261126023905,-0.0957050575767209,0.09134230157107047,0.005463220122300533,-0.0994151978936823,0.06779870624072354,5038795971.349999,1590210719.7199998,3448585251.6299996,3204926786.56,3285358451.8599997,0.037947887091017846,0.06869536005404037,0.16293423065338916,0.470214459308484
2018-03-31,769743226.47,684693573.69,82830307.21,85204513.49,575948454.95,75574752.98,75574752.98,21153218.51,38912437.26,22437151.89,19205427.96,9502033.98,1065420.17,9629760.51,58356635.65,0.05,0.05,544114905.47,846579738.39,108578722.69,0.0,39427241.66,506126513.84,90894430.11,2135721552.16,0.0,0.0,0.0,55537906.32,0.0,1713129576.0,893994812.25,215012711.65,67684.15,416695796.96,3523522462.32,5659244014.48,496100000.0,2167568530.99,313520000.0,0.0,46319082.59,434624100.47,2602192631.46,3057051383.02,0.0,3057051383.02,177448131.83,150459798.9,260712.0,-125782780.96,93750000.0,-82560283.6,94706547.47,0.25176547822152606,0.10760771171687371,0.09818177072707954,0.12303654545207107,0.02472145329312104,0.01335421352863227,0.9853075100626904,0.7098740299146274,0.25102546825658373,0.4598127638253292,1.8696255653758636,9.966976298899743,27249044.930000007,0.23052899425145623,0.07152027411097457,0.1535606188072203,417781660.89,359383675.11,897400183.52,736382773.61,1745758059.35,1923416835.27,5699088868.7,5425951542.96,2996828195.1,2796874837.22,2702260673.6,2629076705.74,1.2467655784479088,0.8827432206065542,0.4450813715965716,0.135538064324541,796904477.78,118345957.9,-0.03408344672082305,-0.36140824476777506,0.0930240217894795,0.042995679130730366,-0.10933005025948048,0.4083180425073147,5059591202.69,1792572631.4599996,3267018571.23,3204926786.56,3161943884.39,0.013307367156304243,0.02496737901861911,0.06916365210708612,0.23787074331321215
2017-12-31,3256404916.64,2814438635.88,458998674.01,452332819.39,2183282363.7,388549022.05,388549022.05,99524441.93,201975278.11,92670655.39,57022384.7,48998880.78,7148538.59,63783797.34,399198839.18,0.244,0.244,599612234.24,897400183.52,149693431.73,0.0,38613737.97,417781660.89,116306283.44,2219407531.79,0.0,0.0,0.0,51909174.3,0.0,1745758059.35,831521476.9,192240427.54,49696.77,416695796.96,3479681336.91,5699088868.7,546100000.0,2264818011.59,313520000.0,0.0,45522838.33,437442662.01,2702260673.6,2996828195.1,0.0,2996828195.1,457762397.13,326937854.63,4605553.95,-108699718.54,1224782500.0,-332455955.17,501331700.16999996,0.3295421117491929,0.1409525798418216,0.11931839927662001,0.15395250682991857,0.12965341913336967,0.06817739308891153,0.9799496120361034,0.744130247479281,0.2647507354549191,0.47415661272472903,2.0497950495164674,10.231492886968754,135430096.45,0.140572935138031,0.17754165476841755,0.2958523838984948,400480352.84,400480352.84,561548630.5,561548630.5,1958416612.71,1958416612.71,5225945943.08,5225945943.08,2563814436.02,2563814436.02,2662131507.06,2662131507.06,5.336389388889345,4.46404272082346,1.7582350752530889,0.5961363002942118,2048165770.67,84090715.43,0.5899127713548099,3.6205936061210173,0.16889434469063971,0.0905372789488031,-0.10858698398484753,0.043201390348635245,5047567460.16,1842640673.6,3204926786.56,3014427178.86,3014427178.86,0.07113002910179182,0.13974968284258907,0.38014016580602755,1.047184300731496
2017-09-30,2507501026.23,2148090195.72,359211855.89,362066301.62,1651037887.26,305723294.51,305723294.51,76823938.3,140265412.25,67918720.71,43259951.71,36062456.1,3035888.08,56343007.11,340326937.4,0.1919,0.1919,751141701.15,997089124.85,185702615.49,0.0,35865127.62,391034075.91,49255464.1,2410088109.12,0.0,0.0,0.0,0.0,0.0,1741424053.65,633359172.44,192915147.55,52123.96,416695796.96,3381024513.53,5791112622.65,674710000.0,2316962956.09,201480000.0,0.0,250056725.64,539306026.16,2856268982.25,2934843640.4,0.0,2934843640.4,324841664.23,200668226.4,4178681.5,-61199033.29,772052468.37,-182585165.11,398128757.72,0.34156043407794046,0.14325491879461802,0.12192349726358899,0.15877511257436341,0.10417021551046989,0.05279180607095528,1.0401927673402054,0.8501640321579164,0.3241923653443265,0.4932159272949829,2.106373061268944,11.039978991336644,128352119.33000001,0.12954796860777196,0.12898511893806475,0.3951220962811037,400480352.84,391034075.91,561548630.5,997089124.85,1958416612.71,1741424053.65,5225945943.08,5791112622.65,2563814436.02,2934843640.4,2662131507.06,2856268982.25,4.171845331657196,3.217554582677138,1.355464330682621,0.4552033578236408,2507501026.23,305723294.51,0.0,0.0,0.0,0.0,0.0,0.0,5039970921.5,1980078982.2499995,3059891939.2500005,3014427178.86,3059891939.2500005,0.05549998535198719,0.11119923816359449,0.30492516095688055,0.8256072746504628
2017-06-30,1634118952.73,1351380350.05,276078987.02,276389609.36,1103598590.74,235034097.67,235034097.67,52497458.25,132650691.83,0.0,26219905.28,0.0,0.0,41355511.69,332597179.38,0.1475,0.1475,551445702.02,775034474.87,47389664.79,0.0,25544086.48,447720908.01,53784055.96,1900918892.13,0.0,0.0,0.0,0.0,0.0,1844963185.57,541100880.87,194112851.07,28008.62,418082088.91,3571779055.36,5472697947.49,696332500.0,2099604324.62,216480000.0,0.0,165468570.62,449101968.99,2548706293.61,2923991653.88,0.0,2923991653.88,150697081.4,124745917.34,3325210.0,-29214409.73,504825218.37,-220282531.86,276389609.36,0.32465222993938075,0.1689466893207349,0.14382924650457432,0.16913677483408207,0.08038124779122428,0.04294665993357008,0.905370059415381,0.666513167147946,0.2626426777434859,0.4657129478119544,1.9944939226486864,inf,29276374.060000002,0.09221916259415613,0.06506545543186339,0.19427299976892587,400480352.84,447720908.01,561548630.5,775034474.87,1958416612.71,1844963185.57,5225945943.08,5472697947.49,2563814436.02,2923991653.88,2662131507.06,2548706293.61,2.602209267253532,2.4452186267574207,0.8592983290645845,0.30548151138488594,1634118952.73,235034097.67,0.0,0.0,0.0,0.0,0.0,0.0,4921252245.469999,1635893793.6099997,3285358451.8599997,3014427178.86,3285358451.8599997,0.043937175603566685,0.08565685223556536,0.20900417934541757,0.5187855741507945
2017-03-31,796904477.78,660356778.49,136823078.45,139790680.39,556302341.11,118345957.9,118345957.9,25322462.13,56716429.2,0.0,13257187.66,0.0,0.0,21444722.49,229963611.24,0.07,0.07,610040952.83,736382773.61,249309262.17,0.0,35797894.45,359383675.11,14598385.72,2005512943.89,0.0,0.0,0.0,0.0,0.0,1923416835.27,400040622.99,196020581.47,13479.02,418082088.91,3420438599.07,5425951542.96,728510000.0,2122745094.77,246600000.0,0.0,191154395.38,506331610.97,2629076705.74,2796874837.22,0.0,2796874837.22,-5423316.02,42192043.41,400.0,78120383.98,237500000.0,-161517101.17,139790680.39,0.3019209245005931,0.17169319820006396,0.1485070810866639,0.1754171099394823,0.04231364104145323,0.02181109745691521,0.9447733262138561,0.7685948195474582,0.28738304676007187,0.4845374465518667,2.0243484620702725,inf,-47614959.42999999,-0.006805478161081691,-0.002288951504772866,8.779676355647812,400480352.84,359383675.11,561548630.5,736382773.61,1958416612.71,1923416835.27,5225945943.08,5425951542.96,2563814436.02,2796874837.22,2662131507.06,2629076705.74,1.464215492897646,1.2279608541045242,0.4105814885977075,0.1496267644003136,796904477.78,118345957.9,0.0,0.0,0.0,0.0,0.0,0.0,4815910590.13,1653966705.7400002,3161943884.39,3014427178.86,3161943884.39,0.022220634033532527,0.04415326159297113,0.09771038366246257,0.25804941756872674
2016-12-31,2048165770.67,1924782766.86,122406104.0,113752392.07,1535873217.41,84090715.43,84090715.43,88541476.15,204157157.1,0.0,56519996.77,0.0,0.0,29661676.64,72130715.43,0.05,0.05,656997257.16,561548630.5,133449593.29,0.0,34487271.25,400480352.84,137176782.43,1924139887.47,0.0,0.0,0.0,0.0,0.0,1958416612.71,357042922.93,197233296.04,13479.02,418082088.91,3301806055.61,5225945943.08,861010000.0,2135438941.43,246600000.0,0.0,216745119.72,526692565.63,2662131507.06,2563814436.02,0.0,2563814436.02,368332004.77,282745281.45,3884927.85,-395364531.69,1331526173.2,-20350733.67,113752392.07,0.25012260267020175,0.05976376802740838,0.04105659641137938,0.05553866474039798,0.032799064647026595,0.016091003685437994,0.9010512312665314,0.6492729552227514,0.30766379895649965,0.509406629164447,2.0383479668648037,inf,89471651.17000002,0.17983505536737412,0.1546288762806206,0.24291033635773626,400480352.84,400480352.84,561548630.5,561548630.5,1958416612.71,1958416612.71,5225945943.08,5225945943.08,2563814436.02,2563814436.02,2662131507.06,2662131507.06,3.8350775675220516,3.647352445408555,1.0458274084163368,0.3919224946025521,2048165770.67,84090715.43,0.0,0.0,0.0,0.0,0.0,0.0,4568948685.92,1554521507.06,3014427178.86,3014427178.86,3014427178.86,0.016091003685437994,0.032799064647026595,0.08708176398608487,0.6794543869009892
