报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,1214138707.79,1022430873.62,193479885.35,191314217.14,816986815.17,149343909.08,162724968.06,26870534.5,95058303.06,9293557.58,56197106.72,55452594.45,995227.89,41970308.06,147796247.15,0.1973,0.2008,555551522.56,874580799.52,18216998.99,0.0,69564864.22,274958000.94,288687419.88,2084108803.25,0.0,0.0,0.0,0.0,0.0,2429700561.14,2502644569.67,947671334.73,0.0,0.0,5980958041.71,8065066844.96,305426243.89,1548405564.75,3279751036.27,657022878.96,0.0,3955161740.02,5503567304.77,2543432896.21,18066643.98,2561499540.19,-41524164.02,844079180.58,54828.37,-844024352.21,1602642040.74,1064368339.29,246766811.58999997,0.32710586531163643,0.15935566843279053,0.12300399297197175,0.20324433279881995,0.05830331285904599,0.01851738019670942,1.3459708817221234,0.9819542224878844,0.35878941228792166,0.6823957458219053,3.2331030511752443,4.450049885628029,-885548516.23,-0.03420051082596908,-0.008600417809817431,21.32610100960679,276634115.29,354625736.41,543738360.88,444131565.47,2117676316.36,1709951517.81,6944656558.86,5504920074.9,2427556928.04,2220171735.54,4517099630.82,3284748339.36,2.9622860484443074,1.7120810910395987,0.5339951978897751,0.16178029069889452,992015397.0,95617914.7,0.22391115244958235,0.5618820965565359,0.15373937033162924,0.4650652026235834,0.42091780722052863,-0.22465299974137323,7509515322.4,1918390024.6099992,5591125297.790001,4760286387.33,4034882757.93,0.019899621740130366,0.05986859841375327,0.07095604137912641,0.23458417938015277
2020-03-31,500607928.99,441157418.35,68134639.64,66106128.26,351858498.08,53834000.23,53834000.23,10096205.47,43711757.09,3702312.3,24461780.69,24144447.21,320894.44,12272128.03,52187962.95,0.071,0.071,480154282.22,613471524.88,19134021.65,0.0,84838817.97,251942121.9,248908045.02,1699981699.68,0.0,0.0,0.0,0.0,0.0,2303539785.89,2313066445.94,959478013.63,0.0,0.0,5675040411.5,7375022111.18,717279914.22,2070494100.24,2640261529.38,0.0,117146468.85,2824783119.95,4895277220.19,2459705142.51,20039748.48,2479744890.99,-106149624.32,423509529.72,5402.02,-423504127.7,683413956.94,634559626.24,90250575.47,0.2971375847164646,0.1361037963930472,0.10753725043591023,0.1802819536879585,0.021709491337436573,0.007299503570083071,0.8210512164622675,0.5791523543201613,0.2319032361233694,0.663764412688216,3.0057340604486322,3.737943332685644,-529653752.02000004,-0.2120414363675019,-0.02253346016349456,4.989690311322244,276634115.29,294347860.45,543738360.88,290471388.91,2117676316.36,1735558994.28,6944656558.86,4982709971.71,2427556928.04,2169407657.08,4517099630.82,2813302314.63,1.331344367467364,0.865198154889983,0.22645711831875207,0.06991887744483886,487484465.37,48036134.42,0.02692078322955238,0.12069800952980168,0.1430515988533527,0.480122694889462,0.3272610112833576,-0.14406674634960806,6894867828.96,1537735776.5899997,5357132052.370001,4760286387.33,3669903876.4900007,0.0075188838339833525,0.021940366504965076,0.036494742262816085,0.0989596174110288
2019-12-31,2498156448.97,2142380578.94,407952832.03,404484633.21,1713933475.76,299427547.29,299427547.29,80937860.79,229510802.53,20377274.53,64848141.03,70034357.14,1358073.49,105057085.92,297873764.3,0.3979,0.3979,372559498.48,543738360.88,9119446.7,0.0,87149297.7,276634115.29,242170196.99,1532309947.76,0.0,0.0,0.0,0.0,0.0,2117676316.36,2229485799.81,972063528.53,0.0,0.0,5412346611.1,6944656558.86,947580982.79,2531965899.42,1757707974.98,0.0,158744587.58,1985133731.4,4517099630.82,2408647746.44,18909181.6,2427556928.04,529589425.97,1606006898.87,13173210.72,-1592833688.15,1455482231.63,1126954351.97,474518990.34999996,0.3139206808017721,0.16330155471175578,0.11985940568832477,0.1899476674271726,0.12334522162236444,0.043116249846508255,0.6051858550350175,0.40028407796177856,0.14714238393389997,0.6504424794134822,3.0576093632841124,6.775517185107126,-1063244262.1799998,0.21199209768801788,0.1234568038214966,-2.0076765321221313,310397127.31,310397127.31,224184649.03,224184649.03,1764560969.21,1764560969.21,5008191026.53,5008191026.53,2114983163.74,2114983163.74,2893207862.79,2893207862.79,5.839326261985225,6.506267989711057,1.2869674186353677,0.41800189136913346,2007166379.24,164549506.7,0.2446185203221219,0.8196806134211282,0.1477901903234372,0.3866596785290175,0.20011512966202058,-0.10877359694853157,6572097060.379999,1811810673.0499997,4760286387.33,3399475858.01,3399475858.01,0.05010145827610003,0.13183264924038082,0.26466211677823975,0.6123110879601141
2019-09-30,1788960034.34,1554337774.1,270339255.73,266533582.86,1252009567.9,195537871.42,195537871.42,58342974.13,160473042.82,14229894.49,44868709.52,50536809.57,1145952.81,70995711.44,192795659.79,0.2607,0.2607,167646370.69,558121821.78,16131922.91,0.0,83863434.85,265214587.59,191325227.16,1282303364.98,0.0,0.0,0.0,0.0,0.0,2081662351.33,1844621952.86,895310289.1,0.0,0.0,4880710522.87,6163013887.85,623932703.41,1984581265.99,1793520015.0,0.0,53227199.65,1860853798.33,3845435064.32,2305673135.66,11905687.87,2317578823.53,205222121.14,1038100022.73,521109.13,-1037578913.6,878097018.28,693158826.56,317070392.43,0.30014670877658634,0.15111531310968393,0.10930253760092504,0.17723726989070307,0.0843716163759937,0.03172763764259736,0.6461329586018885,0.416089562257392,0.08447442972629811,0.6239536587611845,2.780790840849934,6.274048463443593,-832356792.46,0.1147158780524197,0.05431885115748521,-4.055882415776107,310397127.31,277965024.24,224184649.03,264177800.7,1764560969.21,1735376910.03,5008191026.53,4916287955.21,2114983163.74,2045329573.62,2893207862.79,2870958381.59,4.350187932215763,4.573552951665378,0.930242414571411,0.3202805871078745,1477881955.93,94940896.26,0.21048912408856427,1.0595747367342156,0.1331077658199359,0.25359090923850214,0.19954480165004249,-0.04587065111828979,5995367517.160001,1427982345.9100008,4567385171.25,3399475858.01,3100144933.38,0.0350074809152048,0.08822792415834035,0.14450893053962144,0.4491003490006068
2019-06-30,992015397.0,880665685.51,132632793.05,132644120.08,706608686.27,95617914.7,95617914.7,25632023.25,95358393.85,9288022.62,29222915.64,30269162.3,788885.13,37026205.38,95388571.8,0.1289,0.1289,207909859.47,444131565.47,13082141.62,0.0,102450752.79,354625736.41,179467880.21,1301667935.97,0.0,0.0,0.0,0.0,0.0,1709951517.81,1905307166.76,526118209.77,0.0,0.0,4203252138.93,5504920074.9,419768979.21,1596933225.75,1602851902.65,0.0,70473396.86,1687815113.61,3284748339.36,2210386664.79,9785070.75,2220171735.54,28251626.98,500272361.84,455122.1,-499817239.74,542649041.03,347813908.28,162913282.38,0.28770391225087005,0.13370033716321442,0.09638753086813229,0.16422455021633095,0.04306780109365882,0.017369537322798816,0.8151047989866147,0.48065523778522956,0.1301932079047044,0.5966931934828626,2.5396647652955973,5.382153650813124,-471565612.75999993,0.028479020653748986,0.008829226290618697,-16.69162675458771,310397127.31,353167699.18,224184649.03,600965591.82,1764560969.21,1763079176.74,5008191026.53,4755249445.23,2114983163.74,2130875411.58,2893207862.79,2624374033.65,2.1250658430520044,2.9687006703620837,0.5710242232289837,0.1887196639375504,846959556.94,29976896.18,0.17126654852809686,2.189720314132936,0.04190593381233334,0.15765116810475552,-0.030133450403648412,0.004128455782862795,5297010215.429999,1262127457.4999995,4034882757.93,3399475858.01,3512333037.7299995,0.01819022243320419,0.044112801928198976,0.09050329570907452,0.2668731623661578
2019-03-31,487484465.37,440474443.28,65262957.39,65233229.34,350631744.23,48036134.42,48036134.42,13193581.61,46802775.96,4347044.02,9982113.5,12310364.25,237632.27,17197094.92,49424493.34,0.0647,0.0647,177714708.73,290471388.91,11240237.29,0.0,102898857.26,294347860.45,172379982.63,1049053035.27,0.0,0.0,0.0,0.0,0.0,1735558994.28,1637732425.81,500514774.87,0.0,0.0,3933656936.44,4982709971.71,589337500.0,1623092402.89,1088873428.14,0.0,87477288.62,1190209911.74,2813302314.63,2164408184.65,4999472.43,2169407657.08,-50195032.62,112274513.97,176496.28,-112098017.69,250919002.65,9884449.81,77543593.59,0.28073247633876697,0.13387699921979157,0.09853880037703487,0.15906885059638676,0.022142511695868235,0.00964056400888905,0.6463298290362931,0.358775132674603,0.10949143031756525,0.5646128975202047,2.3259829367090035,6.299049485071086,-162293050.31,-0.1029674506282001,-0.018508726048711316,3.233249224851286,310397127.31,286491528.89,224184649.03,542777651.05,1764560969.21,1046913510.86,5008191026.53,4553780557.74,2114983163.74,2121727133.75,2893207862.79,2432053423.99,1.159601985388103,1.8944088067876985,0.27855300415699186,0.09758568630714595,415471929.59,20167187.28,0.17332707856115367,1.3818955887635314,0.02247250486245516,0.09419193756294529,0.6577864133726803,0.027422561464344325,4804995262.9800005,1135091386.4899995,3669903876.4900007,3399475858.01,3413496896.1,0.0096159764626758,0.022423787384926872,0.05039889440957408,0.13791435279419986
2018-12-31,2007166379.24,1898132920.93,214517542.62,213433036.51,1567309862.17,164549506.7,164549506.7,68306825.5,190027605.06,16120683.19,47724765.92,40940905.73,1019193.13,48883529.81,161346014.28,0.2249,0.2249,339648755.88,224184649.03,8511102.85,0.0,109830063.82,310397127.31,167439551.99,1160011250.88,0.0,0.0,0.0,0.0,0.0,1764560969.21,1579621612.96,442875023.5,0.0,0.0,3848179775.65,5008191026.53,586538600.0,1737405608.89,1037602850.15,0.0,104242279.26,1155802253.9,2893207862.79,2114983163.74,0.0,2114983163.74,699991829.27,967567518.11,9711715.54,-955288421.41,1335586756.12,453376083.98,254373942.23999998,0.21914302751351816,0.1068758149990663,0.08198099988218492,0.1267328632399258,0.07780180453494544,0.032856076341403175,0.6676686462530257,0.3926397889412998,0.19549191860672996,0.5776951892337466,2.376515990480639,6.213197722531186,-257863973.30000007,0.34874629054669953,0.2522485389151421,-0.36838140463570623,339577596.1,339577596.1,450969308.56,450969308.56,1065667587.11,1065667587.11,4122588532.88,4122588532.88,2099750544.42,2099750544.42,2022837988.46,2022837988.46,4.822679423431519,5.945803491709337,1.418377589864908,0.43964841472302424,1892681694.89,87580351.95,0.06048808136048126,0.8788404366534404,0.007254489996671265,0.2148170952756535,0.6558268174368891,-0.08593166665037245,4668542270.65,1269066412.6399996,3399475858.01,3287571850.87,3287571850.87,0.03604281663561104,0.07808299080979726,0.19232808597707973,0.6003146580140599
2018-09-30,1477881955.93,1423815384.68,125498679.72,122280202.22,1176103493.21,94940896.26,94940896.26,58670711.06,145072432.91,10453901.57,33898527.77,28451611.78,685371.55,27339305.96,92269745.05,0.131,0.131,636833268.92,264177800.7,35091888.89,0.0,110507655.97,277965024.24,114225087.7,1438800726.42,0.0,0.0,0.0,0.0,0.0,1735376910.03,1210213526.02,469832050.73,0.0,0.0,3477487228.79,4916287955.21,617693240.0,1654159250.02,1073955388.68,0.0,131195333.14,1216799131.57,2870958381.59,2045873591.84,-544018.22,2045329573.62,490501206.19,493382815.93,353532.99,-490429282.94,834860969.07,510234988.49,150731814.0,0.20419659466651865,0.08491793219102287,0.06424119049498489,0.10199178181666589,0.04641838532259887,0.01931150028740426,0.8698078654776461,0.6327145433351389,0.384989092744426,0.5839687194375023,2.3721075661788005,5.297830406429087,-2528076.75,0.33189471203830884,0.17979493941784405,-0.005154068365370598,339577596.1,261680602.1,450969308.56,448360465.62,1065667587.11,1064776012.58,4122588532.88,3829783219.96,2099750544.42,2082279780.7,2022837988.46,1747503439.26,3.808979184505431,4.133085170292421,1.0552363287616373,0.32700567551228715,1393940002.82,71059712.65,0.06021920092699972,0.33607205432458215,-0.017745073175314898,0.28369875599939254,0.6298046626962452,0.06223014625202139,4279454686.29,1179309752.9099998,3100144933.38,3287571850.87,3130719352.9800005,0.021007233893526055,0.04580895594601572,0.1093433497698724,0.4627261996254965
2018-06-30,846959556.94,865940549.81,38048712.04,35058394.81,680120805.51,29976896.18,29976896.18,29807678.64,89538738.72,6721202.59,17385896.03,13328078.85,525439.37,5081498.63,29300420.63,0.0418,0.0418,252065553.85,600965591.82,35337539.13,0.0,108343797.31,353167699.18,105299343.33,1455179524.62,0.0,0.0,0.0,0.0,0.0,1763079176.74,987802122.66,478784017.69,0.0,0.0,3300069920.61,4755249445.23,624724860.0,1454912514.13,1008798320.0,0.0,148647986.07,1169461519.52,2624374033.65,2130098152.22,777259.36,2130875411.58,-95177814.37,299672819.67,102217.99,-297230601.68,514409697.95,511712288.19,48386473.660000004,0.19698549955888767,0.04492388299798762,0.03539353908267383,0.05712961529688221,0.014067878402037945,0.006303958714525457,1.0001835233991092,0.6850669524318498,0.17325134769407674,0.5518898774663683,2.248012230193011,3.6304162216147158,-394748416.05,-0.11237586681691172,-0.03863189342332447,4.147483514545009,339577596.1,308273869.38,450969308.56,388573520.18,1065667587.11,1068797045.48,4122588532.88,3646852309.94,2099750544.42,2041075445.13,2022837988.46,1605776864.81,1.9635522901244755,1.610288919274463,0.5988231734022493,0.19080311198026817,896778268.41,50048047.06,-0.05555298698119565,-0.4010376440051246,0.04399639742090978,0.30393255363506494,0.6495921131108626,0.14562969573220857,4503183891.379999,990850853.6499995,3512333037.7299995,3287571850.87,2808932908.34,0.006753197400969412,0.014171376288885039,0.02416814427223586,0.24910923632473825
2018-03-31,415471929.59,421857770.83,25106652.32,25113321.96,342854525.16,20167187.28,20167187.28,13909674.06,41205851.95,3026144.51,-1324937.65,4325099.24,210757.21,4946134.68,21976589.33,0.0296,0.0296,352909286.65,542777651.05,38723115.92,1600312.76,108958345.05,286491528.89,101378012.45,1432838252.77,0.0,0.0,0.0,0.0,0.0,1046913510.86,1574144163.23,434683798.48,0.0,0.0,3120942304.97,4553780557.74,650902285.0,1225945647.52,993776764.0,0.0,200000000.0,1206107776.47,2432053423.99,2121727133.75,0.0,2121727133.75,-74732678.4,205284351.76,8217.99,-205276133.77,196192217.95,529677204.29,29438421.200000003,0.17478293780679952,0.06042923849217922,0.04854043280349067,0.07085537939723319,0.009505080535193963,0.004428669107851959,1.1687616458923191,0.8523776837447049,0.28917236267949353,0.5340734787617887,2.1574343890474164,6.80641519800133,-280008812.16999996,-0.1798741938444516,-0.03366757843780353,3.7468055228969277,339577596.1,245656413.59,450969308.56,485013426.6,1065667587.11,1087614800.62,4122588532.88,3443431869.31,2099750544.42,2010926740.22,2022837988.46,1432505129.09,1.0952609271874774,0.8361724794671144,0.3933311057163496,0.09577092105018115,486574855.16,25421114.82,-0.14612946973311913,-0.2066757330353775,0.055099169608674135,0.3224540895744492,-0.03742252287923804,0.16622857389815068,4200871271.0899997,787374374.9899998,3413496896.1,3287571850.87,2758575667.2200003,0.004648761957764728,0.009554563030991758,0.02177926239882954,0.12400169145492279
2017-12-31,1892681694.89,1832407298.91,123086673.06,123798502.84,1503623249.38,87580351.95,87580351.95,78903835.76,165000791.48,14419044.09,14958482.3,16718798.35,921970.06,36218150.89,90500903.4,0.1189,0.1189,103265911.55,450969308.56,35729502.54,531200.0,112276743.88,339577596.1,99659208.67,1142009471.3,0.0,0.0,0.0,0.0,0.0,1065667587.11,1442255590.1,407529000.89,0.0,0.0,2980579061.58,4122588532.88,654202170.0,1375062443.22,636885048.0,0.0,0.0,647775545.24,2022837988.46,2099750544.42,0.0,2099750544.42,28035480.9,722570093.93,2599258.73,-719970835.2,1139266486.0,625340860.74,140517301.19,0.20555936402851485,0.06503294948765995,0.04627315421629311,0.07424243683942146,0.041709884149210556,0.021244019686053224,0.8305146263945242,0.5110841838457233,0.07548538036348158,0.4906718127037687,2.021469364515915,8.404748849070245,-691935354.3,0.014812570426232912,0.013934499296002953,-24.680702170512795,268668912.78,268668912.78,339374523.43,339374523.43,1095758862.24,1095758862.24,3255692868.5,3255692868.5,1979053324.93,1979053324.93,1276639543.57,1276639543.57,4.944124552884684,4.789514685334946,1.7513264866904736,0.5130413417238333,1906788763.99,163128793.76,-0.007398338697192935,-0.4631214396224197,0.06098735085587909,0.2662707139139345,-0.027461584995521773,0.2639258952079199,4019322621.33,731750770.46,3287571850.87,2456163215.54,2456163215.54,0.023740041124920872,0.0429441349745296,0.12123412822761666,0.6590421295573372
2017-09-30,1393940002.82,1343516576.09,97515492.59,98365011.92,1110109667.11,71059712.65,71059712.65,53001234.91,121575351.73,10879185.07,14105891.49,12663343.49,-722909.1,27305299.27,72808234.49,0.0967,0.0967,141040129.72,448360465.62,155941802.18,218920.0,88907689.55,261680602.1,60548409.51,1156698018.68,0.0,0.0,0.0,0.0,0.0,1064776012.58,1188480545.7,355406335.66,0.0,6000000.0,2673085201.28,3829783219.96,560901610.0,1108337460.52,628578092.0,0.0,0.0,639165978.74,1747503439.26,2082279780.7,0.0,2082279780.7,101554043.41,535169448.38,290007.49,-532329440.89,638074590.46,410668975.5,111028355.41,0.2036173258072795,0.06995673586576324,0.050977597677262426,0.07965074191527964,0.034125919729245925,0.018554499972649154,1.0436334238286151,0.7529015636433432,0.1274512995831841,0.4562930429462406,1.8859734576565437,8.767696738043705,-433325397.48,0.07285395584067596,0.05846803735660064,-4.266943815624879,268668912.78,261680602.1,339374523.43,448360465.62,1095758862.24,1064776012.58,3255692868.5,3829783219.96,1979053324.93,2082279780.7,1276639543.57,1747503439.26,4.186332356167724,3.539109020664619,1.290365658120777,0.39346403415016457,1393940002.82,71059712.65,0.0,0.0,0.0,0.0,0.0,0.0,3688743090.2400002,558023737.26,3130719352.9800005,2456163215.54,3130719352.9800005,0.020057851233379734,0.03499329446850537,0.0819986744865132,0.4990045828685686
2017-06-30,896778268.41,854983629.08,68099404.62,68783150.72,710014352.1,50048047.06,50048047.06,32217353.42,86571994.6,0.0,10070982.34,0.0,0.0,18735103.66,59693680.52,0.0683,0.0676,262139408.79,388573520.18,93330505.83,0.0,87142286.3,308273869.38,66091939.28,1205551529.76,0.0,0.0,0.0,0.0,0.0,1068797045.48,962012684.46,361551278.66,0.0,6000000.0,2441300780.18,3646852309.94,498425280.0,1063939552.43,531571592.0,0.0,0.0,541837312.38,1605776864.81,2041075445.13,0.0,2041075445.13,-10123666.48,260680891.49,77047.49,-258053844.0,453152864.9,369128626.95,68783150.72,0.2082609747458922,0.07593783995317056,0.05580871975046392,0.07670028717572902,0.02452042974668795,0.013723628709500281,1.1331015253700865,0.7812339706721134,0.24638562237044664,0.4403185893854909,1.814296266875835,inf,-270727510.48,-0.011288929311310586,-0.006345092928584152,26.74204163233161,268668912.78,308273869.38,339374523.43,388573520.18,1095758862.24,1068797045.48,3255692868.5,3646852309.94,1979053324.93,2041075445.13,1276639543.57,1605776864.81,2.461299019780773,2.4638524034290863,0.8286025463344181,0.2598398837608695,896778268.41,50048047.06,0.0,0.0,0.0,0.0,0.0,0.0,3384712901.15,575779992.81,2808932908.34,2456163215.54,2808932908.34,0.014501331252803487,0.024898728335636392,0.051416314448317596,0.34065029291398324
2017-03-31,486574855.16,466138351.12,19989405.2,34015321.01,389867827.01,25421114.82,25421114.82,18794536.0,40132889.51,0.0,5199621.92,0.0,0.0,8594206.19,34616834.94,0.0342,0.0339,101013939.0,485013426.6,82374425.12,0.0,92992126.72,245656413.59,52913425.15,1059963756.18,0.0,0.0,0.0,0.0,0.0,1087614800.62,880661958.57,366128442.62,0.0,6000000.0,2383468113.13,3443431869.31,566815510.0,1140121425.75,281847356.0,0.0,0.0,292383703.34,1432505129.09,2010926740.22,0.0,2010926740.22,-53579195.44,196985771.96,21047.49,-194414724.47,177664164.9,187870359.41,34015321.01,0.19875056658692308,0.04108187052417022,0.052245023659598676,0.06990768357484228,0.01264149225904613,0.007382493914448762,0.9296937433508274,0.6678182693910311,0.08859928137351733,0.4160108820091299,1.7260396358298833,inf,-250543919.91,-0.11011501081859562,-0.03767958630854098,4.67614188403722,268668912.78,245656413.59,339374523.43,485013426.6,1095758862.24,1087614800.62,3255692868.5,3443431869.31,1979053324.93,2010926740.22,1276639543.57,1432505129.09,1.5160358902082662,1.1804511580798658,0.4457091916393605,0.14526520230732873,486574855.16,25421114.82,0.0,0.0,0.0,0.0,0.0,0.0,3342417930.31,583842263.0899999,2758575667.2200003,2456163215.54,2758575667.2200003,0.0075893839314627775,0.01274247710761147,0.026257476634513787,0.18661523274679134
2016-12-31,1906788763.99,1743474307.26,159586260.24,215890567.43,1417642446.27,163128793.76,163128793.76,88538174.16,202097168.84,0.0,13134276.99,0.0,0.0,52761773.67,159885266.39,0.2254,0.2243,161187049.39,339374523.43,69912990.99,177921.0,81178905.96,268668912.78,34857583.89,955357887.44,0.0,0.0,0.0,0.0,0.0,1095758862.24,819505360.56,334403441.01,0.0,6000000.0,2300334981.06,3255692868.5,456414900.0,1084925409.02,181882040.0,0.0,500000.0,191714134.55,1276639543.57,1979053324.93,0.0,1979053324.93,298330030.39,618524136.26,1450836.49,-415326716.52,962149533.8,103378043.16,215890567.43,0.2565288441790741,0.08369372803837066,0.08555158119279514,0.11322206817405613,0.08242768989853769,0.05010570724847229,0.8805747192361946,0.6008075627602745,0.14873370007598866,0.3921253002462078,1.645075869097744,inf,-318743269.38,0.15645678012373926,0.23549753407338075,-1.0684250223261609,268668912.78,268668912.78,339374523.43,339374523.43,1095758862.24,1095758862.24,3255692868.5,3255692868.5,1979053324.93,1979053324.93,1276639543.57,1276639543.57,5.276540674547037,5.618538317839576,1.740153632061032,0.5856783305448949,1906788763.99,163128793.76,0.0,0.0,0.0,0.0,0.0,0.0,3094505819.11,638342603.5699999,2456163215.54,2456163215.54,2456163215.54,0.05010570724847229,0.08242768989853769,0.1842332330626714,0.7763281983566319
