报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,178086289.67,151444430.43,29769717.2,29674631.87,109507659.14,24403563.52,24403563.52,4605317.47,17671673.76,5312846.94,11880162.05,11911165.88,819479.14,5271068.35,24401759.11,0.0662,0.0662,135701814.59,699441868.72,46015907.37,1000000.0,72272848.14,466159226.58,2080059.81,1422671725.21,0.0,0.0,0.0,24397439.65,0.0,376340868.68,70809637.06,162003724.73,9928870.7,372393563.57,1147389182.1,2570060907.31,635481550.0,1057854620.82,79200000.0,0.0,8418729.34,112455678.21,1170310299.03,1236713547.32,163037060.96,1399750608.28,43163699.53,11778332.96,0.0,-16585488.37,225010000.0,-36233622.77,41585797.75,0.385086525510069,0.16716456530799934,0.1370322418711774,0.233514875440776,0.017434222479093518,0.009495324974824205,1.344865066720804,0.9022340310620076,0.12922552106832513,0.4553628654096475,1.85222976453002,3.4913289067551796,31385366.57,0.24237519693393478,0.03796097279730678,0.7271241091877743,438988586.94,371791447.94,725884540.99,719918660.76,372529605.25,374722141.46,2547849743.01,2499001410.08,1375348849.17,1308160177.87,1172500893.84,1190841232.21,0.24196635622228202,0.2498884304069463,0.47561306225740296,0.06959335628841627,231753081.29,21350865.9,-0.2315688374940959,0.14297769628162957,0.07001469083024021,0.028435156916428155,0.004319806707159366,0.2538191213457635,2409961653.0699997,455628749.03,1954332904.0399997,1878663341.1799998,1839183124.73,0.009536533631541284,0.01758752354225466,0.05258245514022213,0.09292275717310468
2019-12-31,1073675536.68,924600960.72,109818285.81,109754858.24,649176574.98,96346908.54,96346908.54,90437796.25,75696169.9,40689281.13,57331469.62,57345934.61,2720960.52,13407949.7,90291645.0,0.2106,0.2106,144477549.92,725884540.99,40994282.27,1000000.0,56610106.62,438988586.94,2117879.56,1444549074.4,0.0,0.0,0.0,19889508.07,0.0,372529605.25,75386910.94,156983641.13,8011948.45,372393563.57,1103300668.61,2547849743.01,588481550.0,1061172289.59,79200000.0,0.0,7449887.83,111328604.25,1172500893.84,1212121799.53,163227049.64,1375348849.17,56148062.87,64305149.01,4638992.42,-124866156.59,686707289.9,30989753.78,167100792.85,0.39536987404279317,0.10228256308193266,0.08973559073341857,0.15563434868480475,0.07005270597212027,0.037814988424779275,1.361276664092052,0.9455982009176807,0.13709135768726816,0.46019232376506664,1.9141138796522552,2.913908265449403,-3518093.719999999,0.052295186908719204,0.049236607538216313,-0.06265743714338758,360846207.36,360846207.36,682534896.17,682534896.17,366111680.27,366111680.27,2414301120.15,2414301120.15,1286822686.28,1286822686.28,1127478433.87,1127478433.87,1.6232766556452372,1.5246531087997586,2.907163619818888,0.432746027393557,925290768.03,96346908.54,0.16036555618718656,0.0,0.06879437535090027,0.05531564465815382,0.017529965105912298,0.21655314088431266,2383482685.02,504819343.8400003,1878663341.1799998,1732478076.36,1732478076.36,0.038832720405700974,0.07238219420275938,0.2147467139764746,0.5946460758722735
2019-09-30,692189881.74,616599992.16,74076915.35,73935149.3,433299897.3,61274281.18,61274281.18,55596591.5,56671632.62,23109403.61,39880179.21,40245686.82,425059.85,12660868.12,61265110.05,0.1492,0.1492,125549209.03,731334791.09,113683542.28,0.0,78392391.71,461137273.66,2884637.55,1512981845.32,0.0,0.0,0.0,20589791.31,0.0,353819115.79,41767398.29,149410003.94,17933041.94,373372007.9,1103895563.13,2616877408.45,703833195.0,1098619070.79,133200000.0,0.0,14488798.39,172076024.26,1270695095.05,1195294737.9,150887575.5,1346182313.4,-9137350.29,58379455.33,4613688.0,-117469010.26,578226017.64,66381392.74,114180836.12,0.3740158463299296,0.10701820021377419,0.08852235896019037,0.1649559450839944,0.045517074893995556,0.023415036937589413,1.377166923046437,0.9547985848777494,0.1142791094457513,0.4855768523763764,1.987749669118015,2.8370949818964974,-62903117.62,-0.013200641227275503,-0.00741776978995784,6.884174911061662,360846207.36,369664603.76,682534896.17,652863124.68,366111680.27,331129074.47,2414301120.15,2543656884.2,1286822686.28,1385945972.09,1127478433.87,1157710912.11,1.0542788445391087,0.9791424032598437,1.9229344973938636,0.2751601350678415,632478374.05,49309047.52,0.09440877370659258,0.24265797580346357,-0.02869062682871859,0.02878553499287245,0.0685232529227985,0.24744773767787487,2470738408.1099997,433661900.0499997,2037076508.06,1732478076.36,1810010838.8600001,0.02435782424800993,0.04654323192507945,0.1415231183166994,0.36725287629519937
2019-06-30,450023949.44,402934241.64,44902508.23,45134437.85,287501935.06,37568437.64,37568437.64,32216919.42,36413062.88,15780574.81,25702481.5,25098583.51,1627300.66,7566000.21,37559431.59,0.0881,0.0881,172633240.97,716169560.25,90544605.39,0.0,87886643.02,390510879.42,3005998.38,1460750927.43,0.0,0.0,0.0,20578199.28,0.0,354527002.71,45966251.38,150830081.45,15995203.37,373372007.9,1117748248.7,2578499176.13,743803148.61,1095455473.68,55200000.0,0.0,80317679.13,160567067.51,1256022541.19,1172613396.3,149863238.64,1322476634.94,-25523943.8,72906621.97,4043688.0,-73042933.97,403598292.74,69599415.65,70233021.36,0.36114081168844203,0.09977804133730149,0.0834809740387136,0.15606507486411877,0.02840763809918234,0.014569885454214282,1.3334644470056376,0.9742377260161977,0.1575903768959841,0.48711380357124273,1.9763920184706143,2.7982862591435542,-94386877.77,-0.0567168565845472,-0.02218209045525148,3.6979738910881004,360846207.36,351558134.72,682534896.17,639003597.58,366111680.27,335235013.03,2414301120.15,2551296598.56,1286822686.28,1396468023.55,1127478433.87,1154828575.01,0.7652870788565054,0.6434868315095548,1.2489586253656315,0.18026915667958943,410932799.26,28828928.51,0.09512784146311662,0.3031506747456289,-0.052984663710311346,0.010662256040851472,0.057547657404966764,0.11080029404247485,2385287735.88,457019392.58000004,1928268343.3000002,1732478076.36,1738839064.0800002,0.0150490447887496,0.02879580532174021,0.0989259656194576,0.24586458489621196
2019-03-31,231753081.29,207624559.53,24830431.04,25317679.18,161305210.64,21350865.9,21350865.9,8508101.56,19575012.09,6658805.72,12920310.04,11604335.43,617215.69,3966813.28,21337491.59,0.0501,0.0501,144112549.71,719918660.76,101640609.03,0.0,99022902.7,371791447.94,4025324.27,1440511494.41,0.0,0.0,0.0,20700528.33,0.0,374722141.46,40726220.82,139473140.52,16543716.88,373372007.9,1058489915.67,2499001410.08,640636024.9,994615823.3,55200000.0,0.0,117163069.16,196225408.91,1190841232.21,1158482705.79,149677472.08,1308160177.87,-61025500.98,36490967.92,34688.0,-36456279.92,162398917.33,64337010.3,36922014.61,0.3039781402597463,0.10714175147871666,0.09212764629128267,0.15931617566628298,0.01632129326453306,0.008543759044664364,1.448309448396446,1.070458258614354,0.14489267748813223,0.47652683484155295,1.9260253657964412,3.1817431366683615,-97481780.9,-0.26332120651995494,-0.05812972106685525,1.597394193157839,360846207.36,314707519.5,682534896.17,528425282.59,366111680.27,335363500.26,2414301120.15,2601298816.59,1286822686.28,1406712432.25,1127478433.87,1194586384.34,0.44034103208617864,0.3304966216454431,0.6256547001291293,0.09433698815169489,172538500.11,21749708.67,0.34319633671469485,-0.018337844246628397,-0.07005856500633065,-0.039325511493562365,0.11736113551261868,0.1813872402244904,2334188332.04,495005207.3099998,1839183124.73,1732478076.36,1154296715.0800002,0.00869104467662427,0.016455496639276337,0.044474261743111296,0.129773272570911
2018-12-31,925290768.03,1025078823.71,-76337276.66,-76593850.11,602557110.01,-89783981.28,-89783981.28,80240817.62,63216289.41,39819483.7,45294640.58,45601677.12,3683033.65,13190131.17,-89765913.82,-0.2642,-0.2642,178257432.84,682534896.17,72482628.55,0.0,65594314.36,360846207.36,5144671.08,1364860150.36,0.0,0.0,0.0,20784712.08,0.0,366111680.27,30748931.89,154115088.84,11854386.16,373372007.9,1049440969.79,2414301120.15,589497535.0,963777720.42,55200000.0,0.0,81826706.41,163700713.45,1127478433.87,1139895550.34,146927135.94,1286822686.28,-37032258.18,50662108.97,23586075.96,-172317185.76,698303467.47,-69431831.78,-30992172.990000002,0.34879161142731324,-0.08250085194573667,-0.09703326174015064,-0.033494523084872246,-0.0697718358848267,-0.03718839399553513,1.4161565695513425,1.0364104199095903,0.18495699689168793,0.46699992161704745,1.8072486346108516,-0.6796279204478523,-64108291.19,-0.04002229294780917,-0.03634255925118375,1.7311472305683735,299961950.14,299961950.14,533526600.17,533526600.17,337619121.31,337619121.31,2637871697.71,2637871697.71,1384974734.3,1384974734.3,1252896963.41,1252896963.41,1.8236975532796749,1.5217828552501047,2.6296724996335494,0.36629418722930174,679932407.42,58181612.01,0.3608569880365183,-2.5431676465851156,-0.0708691975306022,-0.08475415152074567,0.08439261037540072,0.20297326774807195,2215258975.23,482780898.8700002,1732478076.36,1166521393.02,1166521393.02,-0.03554271974331658,-0.06720867427180126,-0.0411147341629491,0.6383518022705186
2018-09-30,632478374.05,581383601.58,57648380.79,57750774.03,422458358.61,49309047.52,0.0,55079190.24,43477405.58,17892780.2,28357501.74,32531563.01,7300698.32,8441726.51,49332764.01,0.1104,0.1104,258418811.92,652863124.68,86896097.96,0.0,227579954.38,369664603.76,2718902.95,1598141495.65,0.0,0.0,0.0,24452076.31,0.0,331129074.47,22996997.59,103874711.38,16124695.44,308458674.89,945515388.55,2543656884.2,634935755.0,888153935.67,72000000.0,0.0,189853574.15,269556976.44,1157710912.11,1284862034.41,101083937.68,1385945972.09,-90564323.81,26850363.41,70000.0,-102480363.41,481113078.5,-4431003.62,90282337.04,0.3320588087386479,0.09114680146430218,0.07796163401486028,0.14274375337434514,0.03557790023058561,0.019385101751059515,1.7993969642710688,1.3801188506982414,0.2909617370833983,0.4551364294851069,1.8359651204266447,2.7752228508740195,-117344687.22,-0.14318959750367768,-0.09432271268752733,1.29570544209201,299961950.14,303106949.49,533526600.17,476027739.84,337619121.31,332548519.83,2637871697.71,2462685324.93,1384974734.3,1370224783.91,1252896963.41,1092460541.02,1.2617730170631456,1.066223620792007,1.8915292124633056,0.24412810391826792,441595796.38,45505890.08,0.43225632860359603,0.08357505881796841,0.01147343732547202,0.03287937701594155,-0.0042683857402991306,0.21958471879971142,2260785995.97,450775157.1099997,1810010838.8600001,1166521393.02,1138156368.4,0.019032625890417782,0.03559037067086674,0.1004738246516055,0.4249766673284246
2018-06-30,410932799.26,381099632.93,34039614.54,34469872.44,272166365.02,28828928.51,0.0,34771344.5,29775700.3,13254448.42,18058381.0,21421601.75,5447206.3,5640943.93,28799455.23,0.0647,0.0647,340988009.25,639003597.58,51442037.73,0.0,221493871.49,351558134.72,3736304.85,1608221955.62,0.0,0.0,0.0,24739341.22,0.0,335235013.03,18353062.42,104773098.23,13947627.9,308458674.89,943074642.94,2551296598.56,636098391.0,1000086822.95,72000000.0,0.0,75110913.77,154741752.06,1154828575.01,1298905735.02,97562288.53,1396468023.55,-66237607.02,21443523.31,0.0,-97143523.31,415594642.5,48474636.82,55891474.19,0.33768644043475715,0.08283499054175741,0.07015484907000509,0.13601122687370856,0.02064417374678812,0.01129971659362208,1.608082337167644,1.2528187426309494,0.34095840623534335,0.45264379518312653,1.8345131075299221,2.6091174153211956,-87681130.33,-0.16118841606043477,-0.06178380855175308,1.3237363829210387,299961950.14,303436179.53,533526600.17,448662995.68,337619121.31,325680492.48,2637871697.71,2431895447.82,1384974734.3,1351460550.91,1252896963.41,1080434896.91,0.8354811197523824,0.7009334174054538,1.221461765002254,0.1583809873946006,264391637.51,27251373.42,0.5542579301300988,0.05788901225955164,0.033302838628692696,0.04909797863515611,0.02933709807807016,0.15859003782784697,2185569248.09,446730184.01,1738839064.0800002,1166521393.02,1061785729.01,0.011111194266226584,0.02072947820237307,0.07795210978011015,0.2828790474213135
2018-03-31,172538500.11,150455981.79,25462355.84,25772265.53,106941817.13,21749708.67,0.0,12607460.34,15747420.07,3062737.89,9945796.09,10072720.39,1916487.82,4022556.86,21737697.95,0.0517,0.0517,379371869.93,528425282.59,62808487.38,0.0,26625219.55,314707519.5,3727562.71,1315665941.66,0.0,0.0,0.0,415267402.24,0.0,335363500.26,14254143.58,99122878.58,11580364.27,308458674.89,1285632874.93,2601298816.59,530223555.0,913791190.75,12000000.0,0.0,260676823.3,280795193.59,1194586384.34,1311286774.81,95425657.44,1406712432.25,-11607907.61,6518505.27,0.0,7781494.73,288619042.5,-72696219.95,35844985.92,0.3801857726720678,0.1475749228361598,0.1260571330812179,0.2077506521567501,0.015461375169061318,0.00836109582309015,1.4397883837993215,1.0913115266864375,0.4151625379739414,0.45922689724126486,1.8636033777414365,3.558620167356795,-18126412.88,-0.06727720249451286,-0.012538364726279396,1.5615573011956458,299961950.14,287116802.29,533526600.17,427185937.09,337619121.31,335065123.74,2637871697.71,2273355592.31,1384974734.3,1352986825.06,1252896963.41,920368767.25,0.3479652802428393,0.32494598467413527,0.5127576688607063,0.06586481567609474,114723993.57,12423577.21,0.5039443340570595,0.7506800418556742,0.039708891612908,0.14425513781887983,0.0008905030659995271,0.09609579442909856,1806659544.4200003,652362829.3400002,1154296715.0800002,1166521393.02,1148292619.5499997,0.008302729835051363,0.01558176641753062,0.07660857745931916,0.14868765415765672
2017-12-31,679932407.42,642508409.97,67187413.56,67059984.11,441473036.83,58181612.01,58181612.01,76331312.38,57559623.93,24492561.66,26830577.83,26332556.04,4934880.28,8878372.1,58262003.37,0.1716,0.1684,466499252.46,533526600.17,26361577.02,0.0,6390524.94,299961950.14,5991797.86,1338731702.59,0.0,0.0,0.0,411107631.32,0.0,337619121.31,13671813.06,101747116.19,8941724.2,308458674.89,1299139995.12,2637871697.71,647153542.5,915447313.22,12000000.0,0.0,316820454.48,337449650.19,1252896963.41,1291716015.78,93258718.52,1384974734.3,-12261502.06,74367154.46,1767234.71,-316211588.23,500461327.76,250554569.0,93392540.15,0.3507104058987758,0.09881484222077647,0.08556969983350231,0.13735562407501287,0.042009150469742254,0.02205627061411245,1.462379847815749,1.1281675522726702,0.5095861287954766,0.47496508814195554,1.9587782375959757,3.5466568459261505,-84861421.81,-0.018033413213125415,-0.01322069931652435,6.920964608964066,255046804.91,255046804.91,460412415.6,460412415.6,328779678.06,328779678.06,2120284172.63,2120284172.63,1308409996.12,1308409996.12,811874176.51,811874176.51,1.5908687306751703,1.3681571940170987,2.040617144156905,0.2857966094210422,594345649.08,55775394.86,0.14400165707022747,0.043141194357113305,0.05851739012010573,0.24411233728070725,0.026885613192877644,0.1761055005015628,1760264813.93,593743420.9100001,1166521393.02,1115798811.22,1115798811.22,0.024455530081591275,0.0432033428814511,0.23267127609164653,0.5958256042748513
2017-09-30,441595796.38,422266836.03,49930375.45,51198684.22,290898260.46,45505890.08,0.0,55333388.28,40356519.78,11786310.0,14401706.48,21198805.98,7103420.04,5692794.14,45590814.7,0.1062,0.1062,330867407.04,476027739.84,51074393.77,0.0,77287334.77,303106949.49,2522360.25,1240886185.16,0.0,0.0,0.0,414716950.97,0.0,332548519.83,11041073.42,98065538.84,14166871.66,308458674.89,1221799139.77,2462685324.93,513515942.5,697750911.81,0.0,0.0,384636226.92,394709629.21,1092460541.02,1276680869.69,93543914.22,1370224783.91,-44011269.11,24599775.6,180208.69,-259948692.19,332706800.0,115471827.53,72397490.2,0.3412567265253641,0.11306804969455403,0.10304873926118961,0.16394515254330194,0.033210529114899544,0.018478158626008573,1.7784085468854218,1.3403878942900957,0.47419129296687523,0.4436054131483698,1.8387615536765476,3.4151683009082383,-68430836.02,-0.09966414868706681,-0.06307590339915518,1.5548480515062337,255046804.91,303106949.49,460412415.6,476027739.84,328779678.06,332548519.83,2120284172.63,2462685324.93,1308409996.12,1370224783.91,811874176.51,1092460541.02,1.0423588775200756,0.9431372497530497,1.335481528805011,0.19271164541466324,441595796.38,45505890.08,0.0,0.0,0.0,0.0,0.0,0.0,1717100966.9199998,578944598.5199997,1138156368.4,1115798811.22,1138156368.4,0.01985869210093046,0.03397692766424122,0.11116222344957565,0.3918407964566977
2017-06-30,264391637.51,253890747.16,29129726.37,30457699.87,175063164.24,27251373.42,0.0,34893283.39,35933619.16,0.0,7782999.34,0.0,0.0,3206326.45,27322661.7,0.0629,0.0629,353451893.63,448662995.68,47961984.49,0.0,40010392.3,303436179.53,2519042.26,1196042487.89,0.0,0.0,0.0,434241270.77,0.0,325680492.48,5258986.63,94578936.71,12562191.56,308458674.89,1235852959.93,2431895447.82,498018342.5,659008646.82,0.0,0.0,411245355.8,421426250.09,1080434896.91,1259822143.91,91638407.0,1351460550.91,-78884214.39,9012658.35,121683.39,-203023881.74,245636800.0,116004448.95,30457699.87,0.3378642157947274,0.11017642859032649,0.1030719945481229,0.1151991801134331,0.02016438689360959,0.011205816205803042,1.8149116762904693,1.3506458077523773,0.5363387799774059,0.4442768696649865,1.8285818086413599,inf,-87775189.35,-0.29836123083513333,-0.11970133437649147,1.1127091779864018,255046804.91,303436179.53,460412415.6,448662995.68,328779678.06,325680492.48,2120284172.63,2431895447.82,1308409996.12,1351460550.91,811874176.51,1080434896.91,0.6269238960450647,0.5816715186207274,0.8079686111130292,0.11616045918849918,264391637.51,27251373.42,0.0,0.0,0.0,0.0,0.0,0.0,1644202283.42,582416554.4100001,1061785729.01,1115798811.22,1061785729.01,0.011972890216184438,0.020490751664909986,0.04982820796366265,0.24283019338672795
2017-03-31,114723993.57,110538369.73,13903843.62,14266134.11,75976086.83,12423577.21,0.0,15090914.31,18805911.74,0.0,1176871.75,0.0,0.0,1842556.9,12434340.94,0.0285,0.0285,447484883.88,427185937.09,37870803.69,0.0,37375162.47,287116802.29,2399681.48,1239433270.9,0.0,0.0,0.0,236281764.13,0.0,335065123.74,4592319.99,88453536.66,7564106.54,308458674.89,1033922321.41,2273355592.31,479072442.5,684979866.01,0.0,0.0,225800882.39,235388901.24,920368767.25,1257922606.19,95064218.87,1352986825.06,-1442154.54,10846529.83,156000.0,-199402198.31,188300000.0,128973163.82,14266134.11,0.33774893580877285,0.12119386004041456,0.10829101065436351,0.12435179133905738,0.009182334210422975,0.00546486315296419,1.8094448207940548,1.3867805964330817,0.653281805911456,0.4048503324175501,1.7083928065278506,inf,-12132684.370000001,-0.012570644510557899,-0.002105396978163072,8.412887824074666,255046804.91,287116802.29,460412415.6,427185937.09,328779678.06,335065123.74,2120284172.63,2273355592.31,1308409996.12,1352986825.06,811874176.51,920368767.25,0.2802699621333049,0.2585042958277507,0.34563498353509287,0.052222758217669515,114723993.57,12423577.21,0.0,0.0,0.0,0.0,0.0,0.0,1589588944.2999997,441296324.7499999,1148292619.5499997,1115798811.22,1148292619.5499997,0.0056552552665499,0.009336132899183131,0.02646059952199299,0.10134219140698154
2016-12-31,594345649.08,545880174.5,46600283.45,63136955.97,376122894.2,55775394.86,55775394.86,57716164.07,88854780.97,0.0,10677726.96,0.0,0.0,7361561.11,55639406.43,0.131,0.1306,519357241.53,460412415.6,24889404.66,0.0,7974307.2,255046804.91,2503233.28,1270183407.18,0.0,0.0,0.0,40860743.37,0.0,328779678.06,2289774.8,99451050.69,3442376.63,308458674.89,850100765.45,2120284172.63,367606800.0,590998977.1,0.0,0.0,210168809.45,220875199.41,811874176.51,1242817211.36,65592784.76,1308409996.12,26835211.4,90970588.47,360836.55,-243560424.92,253957755.38,581484011.93,63136955.97,0.36716472177055826,0.07840603110687114,0.09384336361566016,0.10622935671815047,0.04262837721004739,0.026305622416082183,2.149214222692434,1.7134266017835382,0.8787785794121977,0.38290819079357247,1.6205044129268023,inf,-63774540.52,0.04515085025277594,0.04540652765877689,-2.37652461795028,255046804.91,255046804.91,460412415.6,460412415.6,328779678.06,328779678.06,2120284172.63,2120284172.63,1308409996.12,1308409996.12,811874176.51,811874176.51,1.4747210588767221,1.2908983966156973,1.8077323166291808,0.2803141469205865,594345649.08,55775394.86,0.0,0.0,0.0,0.0,0.0,0.0,1560066187.7300003,444267376.5100002,1115798811.22,1115798811.22,1115798811.22,0.026305622416082183,0.04262837721004739,0.10603537548671883,0.5326638127801464
