报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5880507166.48,5576832517.94,789580909.83,769360748.53,2638651824.34,648489410.05,648489410.05,1681048351.68,586456367.31,492633949.58,134596959.18,222690569.09,49695997.15,120871338.48,436021241.57,0.23,0.23,9757052649.15,4526684353.31,571708238.64,334848591.9,424547946.61,4152922580.85,637211282.83,20928124342.17,0.0,0.0,0.0,21538202821.18,0.0,7284049010.37,3457989732.1,7709641213.7,3235617313.91,9093818684.38,56663508275.53,77591632617.7,7274455099.17,17333302399.6,7397945656.53,6375042127.46,263504328.0,20663355360.25,37996657759.85,32731673546.63,6863301311.22,39594974857.85,382496482.94,1030263387.49,1882654.0,-1203936249.42,2278576666.7,668088299.08,992051317.62,0.5512883923718666,0.1342708864178859,0.11027780286477873,0.16870165948863725,0.01637807354034554,0.008357723483473503,1.2073939437330163,0.9310395737896094,0.5822261106621489,0.48970045452017336,1.9693510658629976,4.454842078287852,-645884250.55,0.06504481197137249,0.015466121324402499,-1.6886018025198837,3940536682.71,3540137489.32,4607721719.71,4755137807.49,7410365672.57,7120668551.62,76119645663.32,72751765477.27,39204213324.17,34430687288.74,36915432339.15,38321078188.53,0.6520454946181713,1.2875510721707595,0.8003731068386388,0.07651367202514656,6730014185.66,850839225.1,-0.1262266312885477,-0.23782379688268096,0.1499908359598415,0.06652576894428937,0.02294453920521688,0.1730964103452675,46296377147.369995,23324257004.149998,22972120143.219997,22392499587.25,18886143190.94,0.008437759640049447,0.01645929165036675,0.09468354691421986,0.2592552170135462
2019-12-31,28585152033.18,27147636484.03,4493555075.4,4525752634.36,11543421122.03,3743521280.96,3743521280.96,9846758447.35,2590781456.11,2041400644.28,865438758.32,1074690357.22,186647728.71,782231353.4,3525696280.06,1.3,1.3,9533268377.32,4607721719.71,415675156.23,456650637.52,404921541.85,3940536682.71,599490648.58,20403367467.1,0.0,0.0,0.0,20929776138.99,0.0,7410365672.57,3149906328.38,7915974071.42,3050217233.3,9013990317.19,55716278196.22,76119645663.32,6358286948.48,17433765405.71,7293043830.91,5283863183.83,251212082.14,19481666933.44,36915432339.15,31888066063.03,7316147261.14,39204213324.17,3222412571.25,3962059148.3,33979886.85,-171962768.49,13942058070.66,-1935978292.23,5600442991.58,0.5961742267932995,0.15719892167038815,0.13096034181013752,0.19592139951116327,0.09548772857666453,0.04917943650864762,1.1703362407536688,0.9099204771112931,0.5730213056307416,0.48496589832312564,2.0912873417635023,5.211215448203312,-705666690.2000003,0.11273029324838324,0.13032059819823658,-0.21898707089709077,3287392199.46,3287392199.46,4336151322.77,4336151322.77,7083251505.14,7083251505.14,70551361387.48,70551361387.48,33592713375.66,33592713375.66,36958648011.82,36958648011.82,3.19411585537471,6.392119364264539,3.9445159455628,0.38978599258242547,24918273561.4,3019882133.68,0.1471562009600949,0.23962496390485954,0.16704515308893975,0.07892525624357627,0.04618135713416743,0.19868164296225077,45656601147.01001,23264101559.76001,22392499587.25,17866868806.100006,17866868806.100006,0.05104650682139816,0.10284833304559661,0.528658534545635,1.4200497014206344
2019-09-30,21227618679.11,19857997730.0,2931257985.29,2958649697.54,8536657487.53,2455596989.3,2455596989.3,7406036962.51,1800645744.87,1290028940.0,654189966.72,814282689.11,132636755.7,503052708.24,2490555469.23,0.81,0.81,10307237302.85,4721655047.64,596927301.93,1344673568.1,577591869.92,3858842830.18,368970686.9,23410317110.78,0.0,117956750.0,0.0,21198447942.66,0.0,7291387236.53,2942095697.03,7873710459.21,2676735574.42,9187137617.57,55158980614.87,78569297725.65,7440018220.78,19327467200.2,8816140333.28,5781204728.9,252679111.96,21289623130.22,40617090330.42,30633746877.27,7318460517.96,37952207395.23,2328355784.17,2865016735.54,35482068.71,-2560243375.55,6760545407.43,2663982639.53,3772932386.65,0.5978513833051428,0.1380869908019705,0.11567934333192736,0.17773695880277543,0.06470234955578974,0.03125390019234368,1.2112459883278317,0.9924996066479677,0.602867967657419,0.5169588058715715,2.1963627013370894,4.6334429518252,-501178882.65999985,0.10968520865985425,0.08273124834476737,-0.21525012889671302,3287392199.46,3040400943.41,4336151322.77,4311662321.93,7083251505.14,6679164732.22,70551361387.48,68512820543.26,33592713375.66,33023670884.24,36958648011.82,35489149659.02,2.38913426500053,4.687143401178521,2.953482040223272,0.28470392775028874,18142384871.95,2339036522.08,0.17005668377866295,0.0498326837224193,0.14924253963971232,0.14678241389931077,0.09166153686203676,0.2691888017414132,47063612480.14,24360931776.359997,22702680703.780003,17866868806.100006,21285568991.72,0.032934363406173894,0.06864490065377574,0.3502438704960721,1.0464803743477795
2019-06-30,14172768620.77,13148528356.25,2217514653.96,2196149824.99,5598983103.25,1819628941.74,1819628941.74,4998448496.73,1118992587.51,849383112.21,466202132.47,546939864.12,86649706.51,376520883.25,1863604176.83,0.59,0.59,7739776641.18,4623414368.36,551590979.17,573010785.6,545970366.1,3638239789.45,354665203.66,18376824064.94,0.0,117956750.0,0.0,22327379561.09,0.0,7249460989.25,2155793631.02,7405715084.91,2185520309.57,8861250855.32,55312785716.17,73689609781.11,6201296933.72,17841317673.31,8851298967.55,5783072399.0,329353265.06,21330919495.23,39172237168.54,28728361467.64,5789011144.93,34517372612.57,1450187550.49,2040984981.36,26015498.29,-1078658943.08,4891345363.01,-495770671.27,2743089689.1099997,0.6049478226121066,0.1564630534298191,0.12838909534396536,0.19354649486692663,0.05271632236218801,0.024693154803575222,1.0300149574956057,0.8062139431185538,0.46592900698223905,0.5315842665594034,2.163838401080398,5.01534056860803,-564781932.5799999,0.10232210722503222,0.05432916412810988,-0.38945440704491446,3287392199.46,3089556303.48,4336151322.77,4140418666.5,7083251505.14,6651454258.16,70551361387.48,66199372905.82,33592713375.66,30472493632.89,36958648011.82,35726879272.93,1.6168872710001456,3.1637177759187787,1.9776812834719733,0.19651515801574512,11858999567.21,1737951812.95,0.19510659735223762,0.046996198733128956,0.13273869307873856,0.1131466439409653,0.08990616305545,0.177592971959105,43622453578.84,24119641267.269997,19502812311.57,17866868806.100006,20409507598.49,0.02523040335901792,0.05343199660779895,0.30503649651706183,0.758516968670011
2019-03-31,6730014185.66,6272754439.32,990831834.2,984311949.34,2751001117.33,850839225.1,850839225.1,2262003333.95,543102357.96,393629740.74,258127521.35,271887442.33,41972317.3,133472724.24,861931288.6,0.28,0.28,8238630523.47,4755137807.49,547819032.58,543382506.15,547087665.57,3540137489.32,312710300.28,18484905324.86,0.0,0.0,0.0,21907211355.77,0.0,7120668551.62,2193016033.7,7380481854.65,1932082866.27,8779798407.91,54266860152.41,72751765477.27,5843242867.57,15930300260.74,8758054913.87,7028509152.86,379459553.85,22390777927.79,38321078188.53,28720052336.06,5710634952.68,34430687288.74,408188793.29,1243794631.29,967744.29,-1604835280.94,2693829219.7,794212414.01,1256199391.67,0.5912339793886757,0.14722581659801226,0.12642458123088782,0.1866562769431677,0.02471165382104508,0.01169510072392442,1.16036138819152,0.9185048175972238,0.5512773071367115,0.5267374329287272,2.1390217121369117,4.620292062423772,-834638093.71,0.06065199597346312,0.016533656876007257,-2.044735444554517,3287392199.46,2953949094.14,4336151322.77,3951711402.34,7083251505.14,6487766558.34,70551361387.48,63716970445.7,33592713375.66,30882334188.72,36958648011.82,32834636256.98,0.8058554829430764,1.4805412278132066,0.9476277194980435,0.09392696911647729,5719203063.69,837857516.11,0.17673985531086045,0.015493933921213015,0.1148991225318732,0.1417957408893054,0.09755313906392124,0.1984422806550296,42605923598.03,23719780407.09,18886143190.94,17866868806.100006,20584989949.95,0.011874677736837175,0.025016074374102446,0.12315337824775455,0.3662292595884124
2018-12-31,24918273561.4,23676275678.81,3535533750.92,3579592793.0,10365308680.07,3019882133.68,3019882133.68,8487532676.81,2239437304.2,1479612337.67,724192248.64,929657931.27,145738019.1,559710659.32,2351197565.98,1.07,1.07,8546521777.04,4336151322.77,472144580.3,616123764.39,435774562.87,3287392199.46,307618987.3,18001727194.13,0.0,0.0,0.0,21427527810.8,0.0,7083251505.14,2039800319.91,7151343109.87,2040773501.88,8853913413.52,52549634193.35,70551361387.48,5617543470.85,17923246388.33,8630661547.43,4039456986.21,416889805.19,19035401623.49,36958648011.82,27977736427.49,5614976948.17,33592713375.66,2950105213.4,3174911004.97,29178550.46,-5244914815.19,9995121130.3,3137534320.43,4509250724.27,0.5840278157903153,0.14188518085766455,0.12119146722740817,0.1809616028638163,0.08989693984851166,0.04280402354101003,1.0043787160037647,0.8038005892029891,0.511215733071431,0.5238544981270717,2.2279083909211916,4.850440761700318,-195627241.10999966,0.11839123630017055,0.11109872115761574,-0.06631195396741088,2750516825.39,2750516825.39,3825549486.27,3825549486.27,6556004505.65,6556004505.65,61971008797.38,61971008797.38,29741453931.2,29741453931.2,32229554866.18,32229554866.18,3.4334100223802246,6.106147271117856,3.6539051018159907,0.3760613929050718,18533555418.42,3585258943.65,0.3444950522895572,-0.15769483288546352,0.12949129700817588,0.13845752645651233,0.08042200078349801,0.1951907252899192,40577311799.64,22710442993.539993,17866868806.100006,19336391613.540005,19336391613.540005,0.04557543197374848,0.09536344321220445,0.6596968570081171,1.3395747190074432
2018-09-30,18142384871.95,16988474977.65,2780159479.89,2769329775.82,7570324025.58,2339036522.08,2339036522.08,5961359845.63,1608430292.39,1114194226.61,494570957.17,679536564.65,114163045.81,430293253.74,1806839053.77,0.83,0.83,7415294436.13,4311662321.93,454255755.77,655340769.38,489023714.87,3040400943.41,298113919.26,16664091860.75,0.0,0.0,0.0,21054115021.51,0.0,6679164732.22,2111458829.3,7305388197.07,1769529927.18,8758270466.9,51848728682.51,68512820543.26,7432400701.41,17756959146.33,9298906863.71,2543349603.0,617386343.49,17732190512.69,35489149659.02,28529784364.21,4493886520.03,33023670884.24,2087826458.74,2399855434.16,9290619.5,-4338289449.6,6603405794.05,2710770347.87,3448866340.4700003,0.5827271839390585,0.15324112565754314,0.12892662891836187,0.1900999435748,0.07082908893681672,0.03414012886249659,0.9384541420310766,0.7504425103570801,0.4545054780496037,0.517992827876815,2.183149344312499,5.075321211370521,-302738355.91999984,0.11508004451873333,0.07716723826046598,-0.14500168567779428,2750516825.39,1964224716.76,3825549486.27,3250904912.6,6556004505.65,5075407136.98,61971008797.38,56492185702.08,29741453931.2,29230975359.48,32229554866.18,27261210342.6,2.6145506905199007,4.459115800246867,2.7415418036422095,0.2780786701865967,12959812919.47,2757342058.98,0.39989558373130796,-0.15170607344042772,0.12974919509587898,0.21278402830034968,0.315985999143761,0.5478885473069287,40043411085.62001,18757842093.90001,21285568991.72,19336391613.540005,12397307435.690002,0.035851745521258895,0.07453299994090365,0.531917436601493,0.8932303907360296
2018-06-30,11858999567.21,10970402068.68,2038588196.97,2037696695.22,4945864694.91,1737951812.95,1737951812.95,3804390251.73,1010297371.03,708981976.91,351696060.33,441469681.03,60073837.32,299744882.27,1327765285.96,0.63,0.63,8212975260.32,4140418666.5,354489458.74,793897986.51,655459706.77,3089556303.48,388191490.45,17634988872.77,0.0,0.0,0.0,19441412170.25,0.0,6651454258.16,1729061394.56,7238570982.54,1501430955.51,8449958451.31,48564384033.05,66199372905.82,12589040075.06,23706385862.21,5002361321.11,1245720108.5,582402300.76,12020493410.72,35726879272.93,25563526261.58,4908967371.31,30472493632.89,1278792637.66,1201821534.85,6318037.6,-1831399267.81,2990906343.1,1828968140.85,2479166376.25,0.5829441879241433,0.1719022068781142,0.14655130081591514,0.20905358518646608,0.05703346217370834,0.0262532972241676,0.7438919190496126,0.5971910337209119,0.3799344741615686,0.5396860680803975,2.1988052796358946,5.6157115262498145,83289140.41000009,0.10783309590429933,0.044543658749518274,0.06513107595177182,2750516825.39,1965661283.48,3825549486.27,2963607573.22,6556004505.65,5130820966.75,61971008797.38,50633964524.18,29741453931.2,27479570401.05,32229554866.18,23154394123.13,1.6937680696018884,2.977415761594848,1.795803383419233,0.18505054614991318,8353022551.94,1926618982.2,0.41972555365072395,-0.09792655994417826,0.10891448403886402,0.30741042159965204,0.2963723157101718,0.5717643367377415,38544985475.25,18135477876.76,20409507598.49,19336391613.540005,10329062674.310003,0.027119398254965312,0.057725888544350096,-5.361981505279123,0.5967407859586481
2018-03-31,5719203063.69,5197059588.14,968564133.0,969094586.55,2425323142.66,837857516.11,837857516.11,1796709562.86,433259151.54,277495949.6,199203618.93,213137758.05,32657738.25,131237070.44,1251896829.9,0.28,0.28,7613100941.57,3951711402.34,358270424.89,851394848.83,445101585.53,2953949094.14,342085664.8,16515613962.1,0.0,0.0,0.0,18922654445.91,0.0,6487766558.34,2005532387.52,7248248815.86,1112499275.56,8481954180.66,47201356483.6,63716970445.7,11153305267.82,17828254952.11,5085105880.89,4236372241.88,543378876.97,15006381304.87,32834636256.98,25915596350.01,4966737838.71,30882334188.72,465995275.98,651093369.03,2767885.78,-945171896.71,2140834636.57,1099275898.57,1182232344.6,0.5759333746937823,0.16935298890665504,0.14649899763646768,0.20671277648904285,0.027130640805513775,0.0131496759850506,0.9263729964858592,0.7414959702264884,0.4747798263563767,0.5153201105969387,2.102045168133056,5.54679919417497,-182330207.26999998,0.08147905762229438,0.02033727305986776,-0.3912705056645797,2750516825.39,1776451213.75,3825549486.27,2792412115.32,6556004505.65,5110394970.59,61971008797.38,47338126209.0,29741453931.2,25971100423.16,32229554866.18,21367025785.84,0.8503243517878099,1.4707499582702492,0.8769247843484512,0.09100636509763732,3880454791.54,835964419.83,0.47384865200820253,0.002264565614389363,0.18910379943625175,0.34599688556295294,0.26952350956759435,0.6628371616827915,37181215058.22,16596225108.27,20584989949.95,19336391613.540005,9250776201.939997,0.013332341265342286,0.027641212866890894,0.21248930427125967,0.2865233035381963
2017-12-31,18533555418.42,16988959633.66,4074893732.36,4061716523.7,7608953151.59,3585258943.65,3585258943.65,5790535637.9,1722816395.95,1026537931.03,554784714.43,577540692.21,79224229.77,476457580.05,3119290356.69,1.27,1.27,7248867212.46,3825549486.27,273400085.19,219326825.45,423527102.24,2750516825.39,315300235.84,15056487772.84,0.0,0.0,0.0,18450575088.92,0.0,6556004505.65,1759865744.85,7248134618.19,1026410507.67,8464284038.91,46914521024.54,61971008797.38,9714866318.58,16600472461.86,5579513665.14,4235381895.88,576338736.84,15629082404.32,32229554866.18,25326868055.5,4414585875.7,29741453931.2,2580225775.68,2170616776.72,100175560.15,-10504102228.94,9085340089.86,9908627122.04,4639257215.91,0.5894498934603952,0.21986573220106886,0.19344690550236834,0.25031663440567736,0.1205475344932252,0.05785380959945866,0.9069915213216164,0.7223090029009033,0.44987840286283187,0.5200747170593517,2.2538280792887293,8.032779817050736,509784559.11000013,0.13921914697034243,0.11633126192712338,0.19757362472501078,1670738356.9,1670738356.9,2389862300.3,2389862300.3,5140004619.24,5140004619.24,43767787265.95,43767787265.95,25250325936.0,25250325936.0,18517461329.95,18517461329.95,3.4419877785244344,5.963741761556821,3.1692101503202794,0.3505535547675372,14628820443.07,3221341795.7,0.2669206988045136,0.11297067217014171,0.17786415932147992,0.41590454232516233,0.27548611164854736,0.6462881899075407,36271566496.0,16935174882.459995,19336391613.540005,9087841051.320007,9087841051.320007,0.06781350038263508,0.13039254056908378,0.817165598089455,1.3040672469116432
2017-09-30,12959812919.47,11689674989.58,3111408645.5,3116876577.85,5392104313.49,2757342058.98,2757342058.98,3827121545.97,1165649121.61,700167505.96,395697849.62,405259836.18,58943387.39,359534518.87,2557026675.56,0.99,0.99,13860196121.03,3250904912.6,335796353.2,112665962.12,437930906.32,1964224716.76,122482816.06,20084201788.09,0.0,0.0,0.0,17970868064.26,0.0,5075407136.98,1690867108.97,3484008973.17,759676700.09,3795918528.23,36407983913.99,56492185702.08,9214329070.66,14554787478.18,5783067190.84,4238374532.7,366513952.36,12706422864.42,27261210342.6,25532125161.28,3698850198.2,29230975359.48,1723341850.04,1570776021.81,52935985.09,-2451631302.67,7392990361.94,9665875487.24,3522136414.0299997,0.5839365624337644,0.24008129321262173,0.21276094617365537,0.2717737081480988,0.09432945788056836,0.04880926494013271,1.3799034728744404,1.2365343212500477,0.9600182829256422,0.48256603995402253,2.0738192502302377,8.691057192417187,205501813.31999993,0.1329758277182351,0.08473567532494522,0.11924611087186798,1670738356.9,1964224716.76,2389862300.3,3250904912.6,5140004619.24,5075407136.98,43767787265.95,56492185702.08,25250325936.0,29230975359.48,18517461329.95,27261210342.6,2.966800049531593,4.595053272126496,2.537306029114094,0.25852416544342194,12959812919.47,2757342058.98,0.0,0.0,0.0,0.0,0.0,0.0,24661121516.790005,12263814081.100002,12397307435.690002,9087841051.320007,12397307435.690002,0.05500384604849707,0.10122159322243506,13.62811626027547,1.2063973332374727
2017-06-30,8353022551.94,7478819161.77,2173818207.59,2179163968.87,3571892897.22,1926618982.2,0.0,2283045165.98,755142620.98,461320124.23,251048310.3,268020872.53,33969356.52,252544986.67,1754970880.77,0.7,0.7,9445009771.35,2963607573.22,260139210.77,27094280.95,336111418.75,1965661283.48,100542812.26,15098166350.78,0.0,0.0,0.0,17742847924.85,0.0,5130820966.75,1454834509.21,3535327934.72,667041970.69,3817273555.66,35535798173.4,50633964524.18,4527481901.33,10183854764.47,5509868068.13,4635596495.43,475809716.92,12970539358.66,23154394123.13,24660432600.86,2819137800.19,27479570401.05,1103566358.37,903569901.66,5838795.51,-1652694584.09,5747643315.25,4901490351.7,2447184841.4,0.5723831852470668,0.26024330642865656,0.2306493212750324,0.29296997897265803,0.07011095712494776,0.038049933484468765,1.4825590800308077,1.279668903027431,0.9301098917226124,0.45728977260061743,1.920503093748837,9.130575608905545,205835252.2199999,0.13211581215157803,0.07031896575091805,0.1865182375838501,1670738356.9,1965661283.48,2389862300.3,2963607573.22,5140004619.24,5130820966.75,43767787265.95,50633964524.18,25250325936.0,27479570401.05,18517461329.95,23154394123.13,1.9645216425369245,3.1206013106590027,1.6265532857132743,0.1769675327743936,8353022551.94,1926618982.2,0.0,0.0,0.0,0.0,0.0,0.0,23446106827.980003,13117044153.67,10329062674.310003,9087841051.320007,10329062674.310003,0.04081744132213093,0.07307501497385972,0.5231784533879524,0.8603866682321898
2017-03-31,3880454791.54,3489037156.53,955546069.3,953381057.36,1733097970.44,835964419.83,835964419.83,1023285269.05,553116423.82,0.0,122677153.56,0.0,0.0,117416637.53,860341938.91,0.32,0.31,7204136648.91,2792412115.32,250044318.39,43714810.31,313415728.38,1776451213.75,89019997.36,12469194832.42,0.0,0.0,0.0,16954671118.49,0.0,5110394970.59,1329237566.85,3302768045.78,544655912.09,3814009254.83,34868931376.58,47338126209.0,4811692447.2,10974784397.71,2626791098.98,4633745151.99,966233583.74,10392241388.13,21367025785.84,22803930003.69,3167170419.47,25971100423.16,402267777.55,401972907.76,1224356.33,-1509849346.26,1752480331.17,2723003306.99,953381057.36,0.5533776158870797,0.24624589658491583,0.2154294959581886,0.2456879692139489,0.03218825564605341,0.01765943197960939,1.1361676348759822,0.9661896978607228,0.6604094619601218,0.45137033290045325,1.8483720416947917,inf,1519226.1200000048,0.10366511122021235,0.029575086919003873,0.0037766537733964337,1670738356.9,1776451213.75,2389862300.3,2792412115.32,5140004619.24,5110394970.59,43767787265.95,47338126209.0,25250325936.0,25971100423.16,18517461329.95,21367025785.84,1.0055135842808947,1.4975875379520007,0.7571323942122253,0.08518557453697996,3880454791.54,835964419.83,0.0,0.0,0.0,0.0,0.0,0.0,23179318441.6,13928542239.660002,9250776201.939997,9087841051.320007,9250776201.939997,0.018351485385410298,0.03264120034332091,0.3092228452164984,0.42320036870284566
2016-12-31,14628820443.07,13367106291.07,3394341642.89,3571548826.42,6718363996.86,3221341795.7,0.0,3704056389.72,2311856850.8,0.0,400940311.75,0.0,0.0,350207030.72,3149202544.06,1.21,1.2,5996029734.1,2389862300.3,271226977.65,48488849.31,315814320.89,1670738356.9,72146385.02,10764306924.17,0.0,0.0,0.0,16175569879.88,0.0,5140004619.24,1164727075.11,3080359300.04,570204236.66,3473110437.16,33003480341.78,43767787265.95,3826209697.21,10108553666.26,2182905032.09,3388052593.01,704817152.11,8408907663.69,18517461329.95,22190215546.23,3060110389.77,25250325936.0,2110039265.11,1921961652.59,61807285.53,-2447096084.77,9956120701.94,1446029537.21,3571548826.42,0.5407446538150218,0.2320311235003213,0.22020516337843368,0.24414468960906024,0.12757624609935253,0.07360074604927778,1.0648711259355284,0.8924542996058287,0.5979607749014775,0.42308424726684823,1.7333553387344283,inf,249884898.04999995,0.1442385100918764,0.17166711591304054,0.11842665782666041,1670738356.9,1670738356.9,2389862300.3,2389862300.3,5140004619.24,5140004619.24,43767787265.95,43767787265.95,25250325936.0,25250325936.0,18517461329.95,18517461329.95,4.021194562939049,6.121198046110707,2.8460714584402482,0.33423714921157954,14628820443.07,3221341795.7,0.0,0.0,0.0,0.0,0.0,0.0,21596187651.97,12508346600.649994,9087841051.320007,9087841051.320007,9087841051.320007,0.07360074604927778,0.12757624609935253,1.1184874971170573,1.6097135018602868
