报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5318229504.58,5265716420.89,32928230.04,35155261.57,4975653289.45,23260607.7,23260607.7,135183543.12,112134108.1,2059208.62,26981559.1,29495743.39,6066332.99,11894653.87,23816410.31,0.02,0.02,193024750.9,391433847.37,20848305.96,182800488.69,13573136.44,214221795.54,13925573.21,1029827898.11,0.0,0.0,0.0,0.0,1530925.98,307345746.91,16372399.54,102821922.89,0.0,0.0,473837141.28,1503665039.39,319681200.0,622070279.71,0.0,186780556.49,546818.48,211059565.71,833129845.42,670368591.21,166602.76,670535193.97,318587776.13,48883006.99,21245062.6,-707192158.84,633921128.9,280708451.28,64651004.96,0.06441546285939283,0.006191577481122726,0.004373750264062171,0.012156490219973259,0.034689614966042615,0.015469274799017909,1.6554848088709375,1.2887298356927317,0.604152379318305,0.5540661141912165,0.5927909354020564,2.1918757600094514,290949831.74,0.05990485665495176,0.5121411302249015,0.9132485724162803,2981009019.65,232961099.67,813012732.12,391963952.24,1013490227.14,327552094.55,10793492717.67,1539512988.58,4402636305.76,663935278.19,6390856411.91,875577710.39,3.114424952210615,8.830992748274321,8.052823528530999,0.8649526353399374,415510282.75,5219704.75,11.799272906995224,3.4563071694811858,0.009940601135087232,-0.023285252840292616,-0.061688958722001204,-0.08043962771700972,1309109362.51,513448645.4200001,795660717.0899999,4283967287.129999,831496588.1999999,0.003783086817219321,0.009170045878101284,0.10322667987336258,2.0939444778876632
2019-12-31,6649681910.88,6400053755.17,288682458.13,289039882.42,5893680761.46,222258597.78,222258597.78,269095080.46,164680983.5,12631653.98,42503767.98,49627447.67,9270581.21,66781284.64,226340351.32,0.48,0.48,1636560828.59,813012732.12,1167604790.93,810641823.2,152056505.05,2981009019.65,113733543.76,7864957761.32,0.0,0.0,0.0,140767905.94,27918710.37,1013490227.14,54446231.97,384906290.38,0.0,425471702.96,2928534956.35,10793492717.67,1686578426.27,6004850972.71,0.0,183708290.46,5560511.33,386005439.2,6390856411.91,2635718121.25,1766918184.51,4402636305.76,202620813.97,63598743.72,14465686.47,904914252.28,1077839216.96,-347000243.91,338667330.09000003,0.11368982149101821,0.043412972529959196,0.03342394429669598,0.05092985418383445,0.050483070220726046,0.02059190695669262,1.3097673526060098,0.7943936027037143,0.40753761632248686,0.5921027214339567,4.282432821369275,6.8241939892211265,153487756.72,0.03047075283984309,0.03374285471710164,0.7575122896442681,249824744.16,249824744.16,331152613.09,331152613.09,324029212.83,324029212.83,1511206474.29,1511206474.29,638186594.63,638186594.63,873019879.66,873019879.66,3.648396167873277,11.623638032245275,9.94330506482829,1.0808361597697507,1522689101.48,31063168.29,3.367064756959739,6.155052430744823,5.898666225216634,6.142301797470155,2.1277742469217475,10.932400970421153,8988245272.769999,4704277985.639999,4283967287.129999,732933390.7399999,732933390.7399999,0.036125807597998945,0.08818345820592277,0.20670657168407958,2.6509123213111816
2019-09-30,1267041736.31,1234865474.48,36458214.07,33063851.98,1076237385.15,24880688.42,24880688.42,85482030.75,40124370.34,8182938.71,19039737.92,21635050.1,3146662.75,8183163.56,24880688.42,0.13,0.13,399789663.89,383098563.2,12586217.45,0.0,6999269.42,243194581.07,12734038.14,1058402333.17,0.0,0.0,0.0,0.0,1654645.86,322329626.29,12156606.63,104284241.98,0.0,0.0,490624871.02,1549027204.19,325081000.0,674875223.25,0.0,180642098.96,0.0,206099012.75,880974236.0,668300379.68,-247411.49,668052968.19,24218531.69,24690210.7,2120.0,179618779.91,250000000.0,-19469499.88,54698902.08,0.15059042310293466,0.028774280298119535,0.01963683413654543,0.043170560615705816,0.037243586369222925,0.016062137806682572,1.5682933625464075,1.1890697514357147,0.5923904895555817,0.5687274139647336,2.371735244101554,2.528254005753377,-469559.0099999979,0.01911423356939411,0.035885939882887824,-0.019388417762497223,249824744.16,253344725.11,331152613.09,310985685.31,324029212.83,327552388.06,1511206474.29,1459721268.51,638186594.63,644585544.32,873019879.66,815135724.19,4.365903444648629,3.5478884134047437,3.920552051349813,0.828068617909814,1127155022.59,24956499.95,0.12410601107784222,-0.003037746885656435,0.03640699683198258,0.061180129115443016,-0.01594481359434721,-0.040064556448108087,1147582894.4400003,555893236.0000001,591689658.4400002,732933390.7399999,558853981.77,0.01626064610357343,0.038095138331725086,0.13243683747963755,1.9130600771205883
2019-06-30,827872935.6,807765489.46,23797651.66,22841019.38,704301665.88,17752842.61,17752842.61,54710636.37,27174490.92,4813966.59,12824721.56,14375162.49,1994701.49,5088176.77,17752842.61,0.09,0.09,387470519.23,366997276.99,20096190.9,0.0,8514130.59,237127089.12,21221033.67,1041426240.5,0.0,0.0,0.0,0.0,1716505.83,320508900.19,12138039.54,105035399.52,0.0,0.0,489947851.24,1531374091.74,335081000.0,666327366.69,0.0,177681730.48,0.0,204190026.29,870517392.98,660545377.73,311321.03,660856698.76,-14409365.04,13615487.91,2120.0,189953638.17,105000000.0,-5574977.01,37216181.87,0.14926356981393754,0.0287455364665988,0.021443921943327747,0.04495397816456895,0.02686337695193313,0.011592753662058242,1.5629348163700887,1.1752153023519996,0.581501734132234,0.5684550872810498,2.3576952354585607,2.5889225179812208,-28022732.95,-0.01740528578767565,-0.021625053630288254,1.9447583479361976,249824744.16,226700861.75,331152613.09,275984492.53,324029212.83,331578207.68,1511206474.29,1401226447.16,638186594.63,632244678.77,873019879.66,768981768.39,2.892695407412185,2.3716194684357403,2.568887452507595,0.5441912992169143,738315913.54,18495634.4,0.12129905426337273,-0.04016038454998868,0.045254663187776045,0.09288123617976425,-0.03338370023606254,0.04599112367511768,1142187066.68,535436392.98,606750673.7,732933390.7399999,553139484.17,0.011669595742645625,0.0273321800748795,0.08952056167933851,1.235922644113944
2019-03-31,415510282.75,409044198.41,8449513.34,7596758.19,354869876.42,5219704.75,5219704.75,28286006.01,13097442.28,2590326.57,6287043.74,7097619.19,1185884.51,2377053.44,5219704.75,0.03,0.03,165706555.01,391963952.24,16743216.8,201782500.0,7479376.96,232961099.67,24857102.26,1041493802.94,0.0,0.0,0.0,0.0,1778365.78,327552094.55,11733763.26,105835713.82,0.0,0.0,498019185.64,1539512988.58,335046230.8,672251726.6,0.0,175794866.39,0.0,203325983.79,875577710.39,663118786.9,816491.29,663935278.19,-56168948.62,11018393.23,120.0,-11018273.23,30000000.0,16100606.48,14694377.38,0.14594201117878347,0.020335268923016802,0.01256215541876382,0.03536465399303045,0.007861767436473325,0.0033904908816745336,1.5492616258607317,1.1657472491346965,0.5466539399885566,0.5687368128005249,2.3646219616077606,2.070324849310491,-67187221.85,-0.13518064642889996,-0.08355344642115196,1.1961630669739247,249824744.16,229582677.21,331152613.09,336201275.73,324029212.83,236896507.59,1511206474.29,1229964652.26,638186594.63,586142158.46,873019879.66,643822493.8,1.4700923026440595,1.1492207554680445,1.2753904326100498,0.2724015025354733,389938743.31,6601963.64,0.06557835013503828,-0.20937087287563427,0.1327205671989022,0.2516725466469463,0.3826801326970124,0.01471549378662278,1372028067.79,540531479.59,831496588.1999999,732933390.7399999,725906386.1500001,0.0034219500111554025,0.008017229199438461,0.022938889229341192,0.5311970345026685
2018-12-31,1522689101.48,1486270159.35,42244826.4,41259719.01,1299281077.76,31063168.29,31063168.29,99986718.44,52029157.8,9040654.82,18541877.79,21673316.51,3524427.06,10196550.72,31063168.29,0.16,0.16,218052978.16,331152613.09,17454915.8,0.0,7493169.68,249824744.16,211878485.21,1035856906.1,0.0,0.0,0.0,0.0,1840225.73,324029212.83,14369589.47,106640241.26,0.0,0.0,475349568.19,1511206474.29,314640000.0,678470248.69,0.0,172892140.04,0.0,194549630.97,873019879.66,636341498.5,1845096.13,638186594.63,37637830.51,56671498.65,3054090.0,-250741125.35,369140000.0,233261707.68,62933035.519999996,0.1467193949853948,0.027743566535637195,0.020400203994241303,0.04133019370719296,0.048674115926877815,0.020555211229222797,1.5267536168314635,0.8462473893860255,0.32138915240722754,0.5776972865803564,2.4820123649781136,2.9037104446365136,-15979578.14,0.02471800085350145,0.055474548195254915,-0.4245616158921377,213074124.08,213074124.08,304049038.78,304049038.78,237913727.36,237913727.36,1213385293.14,1213385293.14,579540194.82,579540194.82,633845098.32,633845098.32,5.613671438429006,4.794348682807371,5.4193726536191,1.117737431113427,1369098128.17,39860411.91,0.11218405032464455,-0.22070127222626582,0.10119470631060368,0.24544650642608154,0.3619609781477385,0.17247809999773475,1291313270.3999999,558379879.66,732933390.7399999,646857439.2700001,646857439.2700001,0.022802071606713145,0.05101828843566795,0.10966888855031917,2.2071303394137853
2018-09-30,1127155022.59,1096087862.58,34274397.66,34628706.82,961349427.21,24956499.95,24956499.95,66677904.83,44324176.69,6448991.48,11536181.94,14573497.62,3037315.68,9672206.87,24956499.95,0.13,0.13,398469476.86,310985685.31,19785327.09,0.0,8060328.43,253344725.11,474779.14,991120321.94,0.0,0.0,0.0,0.0,1902085.69,327552388.06,10559520.46,104373380.03,0.0,0.0,468600946.57,1459721268.51,314640000.0,635586123.18,0.0,168956927.2,0.0,179549601.01,815135724.19,642075254.02,2510290.3,644585544.32,-4763516.03,38801300.96,540359.46,-31789241.95,284500000.0,232916257.72,49202204.44,0.147100968417821,0.030407882654192128,0.02214114247803682,0.04365167475095144,0.03871712633010975,0.017096757092177034,1.5593800521968157,1.1600329063213266,0.6269323107092951,0.558418748684839,2.384920473178704,3.3761424829463826,-43024457.53,-0.004226140978420427,-0.007494682240963523,9.032079929832838,213074124.08,180590496.31,304049038.78,341490502.47,237913727.36,223737581.1,1213385293.14,1159235369.64,579540194.82,572826105.49,633845098.32,586409264.15,4.1222580471587476,3.6653378368440213,3.9866403727933557,0.843329659027325,1012152941.23,33391322.58,0.11362124899844263,-0.2526052272949531,0.12527264058368368,0.25921043020220785,0.46400254463106827,0.4028685356460329,1059349705.9599999,500495724.19,558853981.77,646857439.2700001,635286120.54,0.018672282136478216,0.040774406014096216,0.1254015140905908,1.8696928683279117
2018-06-30,738315913.54,716017237.62,25109221.81,25050455.78,632098399.14,18495634.4,18495634.4,42554082.47,27236274.09,4667801.38,6107147.02,7676813.1,1872766.11,6554821.38,18495634.4,0.1,0.1,401781248.96,275984492.53,17263241.63,0.0,7798507.96,226700861.75,749329.85,930277682.68,0.0,0.0,0.0,0.0,1963945.64,331578207.68,10479587.62,105067042.58,0.0,0.0,470948764.48,1401226447.16,324640000.0,591621590.89,0.0,166516244.79,0.0,177360177.5,768981768.39,634927799.67,-2683120.9,632244678.77,-12688138.12,32223684.78,485359.46,-27962058.63,194500000.0,243602164.01,32727268.880000003,0.1438645875729799,0.034008777746112676,0.02505111167294101,0.04432691789491942,0.02925391865058053,0.013199604130714826,1.5724201026547155,1.187967954351883,0.6791186379043138,0.5487919314887105,2.312665354550541,4.263132168738093,-44426463.44,-0.017185242641140214,-0.02144637436391178,3.5014170731615586,213074124.08,178544511.69,304049038.78,333060319.54,237913727.36,112958735.4,1213385293.14,1150176131.46,579540194.82,562901655.64,633845098.32,587274475.82,2.8746446228496714,2.5457697656634464,2.5928933075694642,0.5647614153643216,664883620.04,23466872.73,0.11044382999777051,-0.21184068227569075,0.12318852224934272,0.21827119241409063,1.9353923493020972,0.26971621588465305,997481252.5600001,444341768.3900001,553139484.17,646857439.2700001,612744368.25,0.014147901284859841,0.03052626716688639,0.08684061299764459,1.2305296773986534
2018-03-31,389938743.31,381544946.26,8816277.95,8786347.09,338979240.62,6601963.64,6601963.64,22128343.65,13273752.1,2156326.7,3412743.76,3918937.87,506194.11,2184383.45,6601963.64,0.04,0.04,171916198.81,336201275.73,9764676.99,0.0,11371611.9,229582677.21,2378913.92,761215354.56,0.0,0.0,0.0,0.0,2459573.5,236896507.59,98711992.66,105460697.09,0.0,0.0,468749297.7,1229964652.26,314140000.0,632727302.19,0.0,0.0,0.0,11095191.61,643822493.8,588015294.96,-1873136.5,586142158.46,-49070363.53,18971192.77,0.0,-17321192.77,70000000.0,35670916.9,12705284.96,0.13068591814557745,0.022609392119292665,0.016930771187184807,0.032582771468541515,0.011263417150108536,0.0053676043680354665,1.2030701882553134,0.8364642423333767,0.2717066233983621,0.5234479646362256,2.1102912792650965,3.242022553422109,-68041556.3,-0.12584121063084316,-0.07755373185281768,1.3866120282235455,213074124.08,165794370.33,304049038.78,364967310.29,237913727.36,96799586.43,1213385293.14,1087341072.82,579540194.82,564864551.4,633845098.32,522476521.42,1.5315668465146786,1.2180821609074262,1.6425035292302095,0.31918370435976434,325886388.7,10029768.49,0.19654811256620003,-0.3417631078342069,0.0376685118711453,0.1311672878042842,1.4472884268086226,0.3847435033712824,1055588879.95,329682493.79999995,725906386.1500001,646857439.2700001,567851044.43,0.005404026265193211,0.011327208688410485,0.04226458199692815,0.5681075449241203
2017-12-31,1369098128.17,1314582593.08,55411734.02,54369167.29,1179499145.17,39860411.91,39860411.91,69836781.03,46226414.06,7064416.62,6427466.81,9135375.01,3903666.53,14508755.38,39860411.91,0.2,0.2,204280183.56,304049038.78,20596736.48,0.0,11805251.33,213074124.08,3451674.35,757257008.58,0.0,0.0,0.0,0.0,2542571.99,237913727.36,87674314.06,105353596.97,0.0,0.0,456128284.56,1213385293.14,274140000.0,622498647.81,0.0,0.0,0.0,11346450.51,633845098.32,580320006.22,-779811.4,579540194.82,23866639.73,171244749.48,10688.94,-173106432.01,306050000.0,133733379.28,63504542.3,0.13848458273288766,0.040473164691318286,0.029114357174148845,0.04638421526796119,0.06877937417676487,0.03285058104408796,1.2164797646454186,0.868646401164622,0.32816165027614763,0.5223774360077621,2.139301936240004,6.9514981301243814,-147367420.81,0.017432380659157906,0.03834006678402395,-6.174619572639772,191798235.62,191798235.62,294777240.92,294777240.92,97272803.05,97272803.05,1059233344.47,1059233344.47,554834782.91,554834782.91,504398561.56,504398561.56,5.826523430959715,4.572605360125112,8.16917151471045,1.2048639446254057,1257977044.35,39863777.24,0.08833315704692905,-8.442075069165379e-05,0.04452751101945165,0.1455316238624756,1.445840151616768,0.11092848894685785,1006562537.5900002,359705098.32000005,646857439.2700001,413299480.41,413299480.41,0.03507883923007796,0.07027731163422653,0.2295254706057803,2.5828216611239996
2017-09-30,1012152941.23,967895526.28,44902354.98,44310430.1,875069919.91,33391322.58,0.0,41962326.47,37944919.12,4376252.87,3796199.17,6999364.41,3203165.24,10919107.52,33391322.58,0.16,0.16,185448611.59,341490502.47,6635510.96,0.0,10161948.83,180590496.31,987066.77,725314136.93,0.0,0.0,0.0,0.0,2641373.36,223737581.1,74301155.79,104397377.48,0.0,0.0,433921232.71,1159235369.64,250550000.0,574811554.74,0.0,0.0,0.0,11597709.41,586409264.15,572687195.6,138909.89,572826105.49,-42889122.35,134236165.59,0.0,-134236165.59,135500000.0,123299447.68,51309794.510000005,0.1354370626571637,0.04436321147813219,0.032990392281448906,0.050693716749611706,0.05829225005630076,0.02880460987863893,1.2618294307915845,0.9459388374611641,0.3226250587009903,0.5058586715932495,2.055999958081015,7.330636255585384,-177125287.94,-0.042374151773821644,-0.07461423138823245,4.129841746225427,191798235.62,180590496.31,294777240.92,341490502.47,97272803.05,223737581.1,1059233344.47,1159235369.64,554834782.91,572826105.49,504398561.56,586409264.15,4.699765835420024,3.1815315226803857,6.306044858393408,0.9124788957288074,1012152941.23,33391322.58,0.0,0.0,0.0,0.0,0.0,0.0,971145384.69,335859264.1500001,635286120.54,413299480.41,635286120.54,0.030103036718636664,0.059222276703021624,0.1731179431234982,1.9305108525484374
2017-06-30,664883620.04,634651593.85,30577293.99,30935938.64,577232174.13,23466872.73,23466872.73,26535154.75,25603323.64,0.0,2128661.31,0.0,0.0,7469065.91,23466872.73,0.11,0.11,202488183.17,333060319.54,9618622.25,0.0,8629905.53,178544511.69,3498795.93,735840338.11,0.0,0.0,0.0,0.0,2719104.22,112958735.4,153895171.08,103602222.95,0.0,0.0,414335793.35,1150176131.46,255050000.0,575477924.18,0.0,0.0,0.0,11796551.64,587274475.82,562121714.59,779941.05,562901655.64,-53127519.12,109224894.18,0.0,-109224894.18,121000000.0,130707960.91,30935938.64,0.13182975676965358,0.0459889416258449,0.03529470725807354,0.04652835128971724,0.04168911655326181,0.020402851431294992,1.2786595405175636,0.9623254120114286,0.35186090493136807,0.5105952555931855,2.0580453348234453,inf,-162352413.3,-0.07990499016475064,-0.09231895245278356,3.055900519903667,191798235.62,178544511.69,294777240.92,333060319.54,97272803.05,112958735.4,1059233344.47,1150176131.46,554834782.91,562901655.64,504398561.56,587274475.82,3.1172862345637924,2.118011606546309,6.325250958462935,0.6018654552571179,664883620.04,23466872.73,0.0,0.0,0.0,0.0,0.0,0.0,944968844.07,332224475.82,612744368.25,413299480.41,612744368.25,0.02124266505204714,0.04198999320527252,0.17535690747721888,1.296014046394468
2017-03-31,325886388.7,313360116.62,12699235.98,13043409.54,285626389.55,10029768.49,10029768.49,12677529.05,12457772.09,0.0,689809.74,0.0,0.0,3013641.05,10029768.49,0.05,0.05,190179406.97,364967310.29,8266082.0,0.0,6985130.12,165794370.33,1303316.59,737495616.3,0.0,0.0,0.0,0.0,2834100.0,96799586.43,139964955.51,59685154.01,0.0,0.0,349845456.52,1087341072.82,196000000.0,510507335.88,0.0,0.0,0.0,11969185.54,522476521.42,563816245.8,1048305.6,564864551.4,-100551372.75,40170989.06,0.0,-40170989.06,50500000.0,89687619.27,13043409.54,0.12353998370598403,0.03896829208074256,0.030776886785637024,0.04002440725441688,0.017756059333412795,0.009224123635822909,1.4446327495543685,1.1173158332715474,0.37253021377679796,0.48050840208304313,1.942201874202345,inf,-140722361.81,-0.30854732273756974,-0.19696361968368586,1.3995071172213311,191798235.62,165794370.33,294777240.92,364967310.29,97272803.05,96799586.43,1059233344.47,1087341072.82,554834782.91,564864551.4,504398561.56,522476521.42,1.5974960600272443,0.9879168781380923,3.358400332712799,0.30363390719192856,325886388.7,10029768.49,0.0,0.0,0.0,0.0,0.0,0.0,894327565.8499999,326476521.41999996,567851044.43,413299480.41,567851044.43,0.009344906385926605,0.017915110213369403,0.06685575422398746,0.6642943777727552
2016-12-31,1257977044.35,1207401340.74,52246061.08,52165313.15,1114201622.43,39863777.24,39863777.24,46244167.73,43967005.14,0.0,-1450213.93,0.0,0.0,12301535.91,39863777.24,0.19,0.19,243660736.56,294777240.92,5907001.91,0.0,6204555.5,191798235.62,4102697.72,746450468.23,0.0,0.0,0.0,0.0,2874565.94,97272803.05,118729595.34,59575005.24,0.0,0.0,312782876.24,1059233344.47,105000000.0,492256742.12,0.0,0.0,0.0,12141819.44,504398561.56,553656189.99,1178592.92,554834782.91,4549980.22,95022129.8,2178746.34,-88443383.46,94500000.0,36443476.22,52165313.15,0.11429097420000138,0.04153180800449,0.03168879545063378,0.04146761928947118,0.0718480139816078,0.037634556585778856,1.5163844481139355,1.1184194908513607,0.49498709862383466,0.476192110259125,1.9090968646820017,inf,-88293403.24,0.0036169024231686095,0.009243103914442328,-19.405227928661194,191798235.62,191798235.62,294777240.92,294777240.92,97272803.05,97272803.05,1059233344.47,1059233344.47,554834782.91,554834782.91,504398561.56,504398561.56,5.809238123741193,4.267551458259981,12.93246421307893,1.1876297615795353,1257977044.35,39863777.24,0.0,0.0,0.0,0.0,0.0,0.0,812698041.97,399398561.56,413299480.41,413299480.41,413299480.41,0.037634556585778856,0.0718480139816078,0.3086088631957997,3.043742138514342
