报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,261656119.3,354123392.41,-89338417.85,-89162461.4,198515125.78,-85786111.94,-85786111.94,16870607.34,109690479.33,5912906.93,20592922.02,19349776.94,767359.08,-3376349.46,-85711773.67,-0.05,-0.041,322345450.46,311015570.42,345948509.42,0.0,47741802.21,759474804.13,57665001.86,1857035104.24,0.0,0.0,0.0,182445043.38,0.0,2032100215.05,371678883.04,257085975.43,65938905.4,0.0,3550858071.24,5407893175.48,550138268.58,1605448805.17,0.0,781240475.73,0.0,953633811.99,2559082617.16,2698649145.64,150161412.68,2848810558.32,-13505552.93,47291034.54,623159.0,-33931975.43,242000000.0,10053327.81,-69812684.46000001,0.24131288688725885,-0.34143446783894876,-0.32785822922659236,-0.2668108227194058,-0.03011295773580317,-0.01586312990222587,1.156707768108096,0.6477287191601766,0.20078214230310945,0.47321249405649696,1.8957667663536895,-3.60793226074264,-60173428.47,-0.05161565862144161,-0.008412322390167965,4.455458342348669,585739769.14,865604483.29,384500032.48,522281728.43,2092772373.56,2213543832.34,5414840419.5,6211210413.77,2856419928.32,3411688842.13,2558420491.18,2799521571.64,0.29514269280839217,0.7524090565589237,0.12686749162750405,0.04835305553882731,453989852.13,4700392.64,-0.4236520528545321,-19.250839559650064,-0.16498523454400998,-0.12933344465501914,-0.08196974220211894,-0.12260758950395105,4903102681.639999,2008944348.5799997,2894158333.0599995,2907487059.83,3295149379.54,-0.015852947166654995,-0.030072794478991256,-0.03187552702486783,0.09020065915116542
2019-12-31,1226380348.53,1654406809.06,-540455170.08,-560861347.38,838126858.48,-586270586.52,-586270586.52,89565063.29,598049891.44,42108282.84,70722867.43,76706333.08,6024211.43,25409239.14,-586326342.52,-0.33,-0.29,292133117.27,384500032.48,444249320.77,0.0,53249686.48,585739769.14,45578727.73,1817242093.87,0.0,0.0,0.0,176714177.61,0.0,2092772373.56,347150777.99,260205045.13,65748312.8,0.0,3597598325.63,5414840419.5,519914426.39,1609138678.61,0.0,772071307.49,0.0,949281812.57,2558420491.18,2695804351.81,160615576.51,2856419928.32,119001312.58,229307680.17,4831830.51,33272122.04,1296293371.1,-101932709.08,-484155014.3,0.31658489188560446,-0.440691316301518,-0.47804956041796726,-0.3947837348179397,-0.20524663783059877,-0.10827107377139206,1.1293259667586657,0.7369927854971581,0.1815462651872549,0.4724830822283478,1.7290602384953855,-6.311799754461682,-105474537.08,0.09703458859450972,0.07395342251221956,-0.886330871427099,883668932.53,883668932.53,420168122.03,420168122.03,2256875785.86,2256875785.86,5960620789.28,5960620789.28,3406913527.56,3406913527.56,2553707261.72,2553707261.72,1.1407675176109398,3.0481642442450085,0.5638986435599566,0.2156185715939912,2519112574.04,-586270586.52,-0.5131696927052348,-0.0,-0.16158132420644625,-0.09156435027062443,-0.07271264698223846,-0.3371502068506697,4945993124.62,2038506064.7899997,2907487059.83,3207266287.6400003,3207266287.6400003,-0.1030763633684575,-0.1872072086373146,-0.20896200317351626,0.40112177183317427
2019-09-30,987591245.67,1230067275.62,-248305399.27,-251026521.36,671793885.24,-227567362.76,-227567362.76,68202750.56,404678255.38,22461192.17,52450150.29,57518866.64,4679433.49,-23459158.6,-227397494.32,-0.13,-0.1,485793713.16,442874674.34,466782758.73,254604962.85,72468770.96,643942663.39,36306181.46,2405649810.89,0.0,0.0,0.0,173080607.69,0.0,2123725893.52,398352395.42,262412010.5,61895525.97,84473723.51,3302577651.89,5708227462.78,568500000.0,1607243634.4,8000000.0,757651037.69,0.0,931166024.01,2538409658.41,2964791687.63,205026116.74,3169817804.37,195260236.59,165480420.59,4918194.16,-106571713.39,983641852.49,-37189258.08,-193507654.72000003,0.31976524884620383,-0.2514252737239941,-0.23042667070789408,-0.19593901380598094,-0.07179193783512391,-0.039866554765701466,1.4967549159328621,1.0735155076125775,0.46066362321378745,0.44469315123853753,1.7358858602195233,-3.364246655469219,34698010.16,0.19771361628214099,0.12088593474787569,0.17770136288863336,883668932.53,964360809.79,420168122.03,458650104.95,2256875785.86,2300624695.84,5960620789.28,6494260880.83,3406913527.56,3703486482.31,2553707261.72,2790774398.52,0.8795349381141794,2.2886263574039596,0.45089296765725423,0.16926970414507742,2338061860.89,-227567362.76,-0.5776026023134964,-0.0,-0.14409899441758767,-0.12103508505028536,-0.07689163844927396,-0.33225960983397335,5049353141.93,1961909658.4099996,3087443483.5200005,3207266287.6400003,3733137962.219999,-0.039004254377860405,-0.06920378871344843,-0.0734059072367363,0.31378452115291244
2019-06-30,744933017.62,863823447.38,-105382685.88,-107265627.41,485702881.51,-95873474.07,-95873474.07,49018047.47,270228990.81,15410233.61,35816051.96,38933768.44,3067596.42,-11392153.34,-96244071.4,-0.05,-0.04,553161301.39,411034284.11,443143765.44,254604962.85,46036234.05,751824036.74,50234306.07,2510038890.65,0.0,0.0,0.0,172300337.29,0.0,2170269275.26,380939820.25,264210558.71,59490721.43,103477922.4,3346162633.26,5856201523.91,548624100.0,1617757435.42,16000000.0,751329528.63,0.0,937492053.35,2555249488.77,3081078263.99,219873771.15,3300952035.14,141593288.84,118119852.44,3224144.7,-98673451.54,722960452.49,-28566778.82,-68331858.97,0.3479912018643221,-0.14146598873639546,-0.12870079832990608,-0.09172886333903509,-0.02904418878232316,-0.016371273030575,1.5515545382106972,1.0557704823013696,0.4993123484116695,0.43633223316125586,1.7460700335063977,-1.75507950316458,26697581.10000001,0.1900751953408898,0.08666726514612602,0.18855117582704217,883668932.53,1270127033.26,420168122.03,724716966.42,2256875785.86,2428105250.62,5960620789.28,7394105326.55,3406913527.56,4127878207.64,2553707261.72,3266227118.91,0.5939528822637407,1.792422668936621,0.3365297532995421,0.12608009122528682,1647038329.36,110427482.76,-0.547713611553009,-1.8682030204235363,-0.20032717316356388,-0.20799051876064736,-0.10618813797061022,-0.4080717778202752,5130739885.23,1990625388.77,3140114496.4599996,3207266287.6400003,4418079493.4800005,-0.016226608394201803,-0.028585389249038473,-0.025013285459970478,0.23472138917080096
2019-03-31,453989852.13,454656490.66,9285388.3,8775780.8,278895564.76,4700392.64,4700392.64,25948927.77,122829219.18,7376988.06,18478157.01,18722672.18,1647873.37,4075388.16,4211221.31,0.008,0.008,559719947.07,522281728.43,519771411.85,0.0,63236178.92,865604483.29,56124701.19,2586738450.75,0.0,0.0,0.0,166679968.01,0.0,2213543832.34,384837606.12,285551683.08,60671738.56,103477922.4,3624471963.02,6211210413.77,582860452.49,1844954913.5,27000000.0,745391509.51,3000000.0,954566658.14,2799521571.64,3173111227.46,238577614.67,3411688842.13,84002176.66,64754889.61,2521968.3,-81149731.74,518600000.0,16433563.3,27498452.98,0.3856788572442843,0.02045285430155635,0.010353519176578516,0.06057063357470338,0.0013777319261815888,0.00075675952461366,1.402060522900686,0.9024661004378522,0.30337865872731534,0.45072077504145963,1.821842681831698,1.4687248014401757,21769255.349999994,0.1850309566742165,0.04487403839387395,0.2591510865023339,883668932.53,1270934018.44,420168122.03,910158937.7,2256875785.86,2284537926.66,5960620789.28,8128635360.87,3406913527.56,4339305439.99,2553707261.72,3789329920.88,0.31887018031342257,0.9634249544597248,0.20310838395649197,0.07459680380980635,845772685.45,138396749.72,-0.46322474118627854,-0.9660368278192248,-0.2137707544878743,-0.23588522082441885,-0.03107590970213974,-0.3189225634604692,5484810498.690001,2189661119.1500006,3295149379.54,3207266287.6400003,5005783492.179999,0.0007723394387562953,0.001378696801823831,0.010164113006261704,0.13963729031395145
2018-12-31,2519112574.04,3056236983.96,-521964065.17,-614421005.2,1640831494.28,-587330026.47,-587330026.47,124585281.26,820958179.12,74607854.13,76074694.83,95207612.36,25472982.31,-27090978.73,-586290310.36,-0.36,-0.33,509755546.49,420168122.03,372144235.46,0.0,71490322.26,883668932.53,57806996.46,2315034155.23,0.0,0.0,0.0,161481864.53,0.0,2256875785.86,358857423.17,289049776.13,59825706.34,103477922.4,3645586634.05,5960620789.28,433590171.1,1590597970.46,38000000.0,738748332.66,6000000.0,963109291.26,2553707261.72,3161759505.22,245154022.34,3406913527.56,1133437439.66,316000554.51,3011713.53,-91449646.95,2281286313.18,-1144384028.32,-519213392.84000003,0.3486470151476661,-0.20720156397493014,-0.2331495751807851,-0.20610964281255487,-0.1723935819676176,-0.0985350431160284,1.4554489558165935,0.8635483332364418,0.32048044569211853,0.42842974783981674,1.56665854401109,-5.453486123323259,820448598.6800001,0.44993520787451824,0.6959590151889106,0.7238587415341706,1201742488.41,1201742488.41,1035433167.88,1035433167.88,2321687110.27,2321687110.27,8119939206.0,8119939206.0,4202429059.65,4202429059.65,3917510146.35,3917510146.35,1.5736285682567084,3.461267301014493,1.1003944386869788,0.3578142595016735,3951553727.71,435345992.85,-0.3625007408162274,-2.3491109051562273,-0.18929897942316598,-0.2659279043769728,-0.027915615383014566,-0.2646769661117969,5289383378.26,2082117090.6199996,3207266287.6400003,4507404303.29,4507404303.29,-0.08342424259644238,-0.15437076718222703,-0.1901021249384121,0.6530706773149006
2018-09-30,2338061860.89,2580120348.44,-235043999.21,-290390030.03,1577178031.07,-290841282.19,-290841282.19,90811514.43,585576000.82,46281945.93,74737716.11,73923822.05,3657527.66,451252.16,-289781163.08,-0.16,-0.14,509908165.97,458650104.95,677432188.5,0.0,122296577.28,964360809.79,47989893.17,2780637739.66,0.0,0.0,0.0,158358033.13,48659751.02,2300624695.84,342033724.96,284013772.06,70511758.61,129992778.09,3713623141.17,6494260880.83,697577430.03,1779170798.72,49000000.0,732013979.12,10000000.0,1011603599.8,2790774398.52,3465415494.83,238070987.48,3703486482.31,908569436.1,237887598.78,1564436.11,-93788862.18,1756759860.45,-935152033.37,-216466207.97999996,0.32543357493987096,-0.10052941846480008,-0.12439417752586289,-0.09258361021192166,-0.07853175206099082,-0.044784354605851465,1.5628840927810255,0.9938826772405267,0.2865987719317597,0.42972933328839796,1.6428864807275618,-2.9282334432544395,672246273.4300001,0.38859939991243286,0.4969827965396548,0.7398953197408794,1201742488.41,1134042723.89,1035433167.88,1008294945.2,2321687110.27,2140164865.39,8119939206.0,8218988667.07,4202429059.65,4123167096.11,3917510146.35,4095821570.96,1.4562352888531325,3.129761109581781,1.0116417753555413,0.3199712398897577,2815719932.78,343666864.47,-0.16963976648714554,-1.8462884038545087,-0.10178598247835934,-0.2098467166830698,0.07497545308069507,-0.14962568034293824,5777334930.709999,2044196968.4900002,3733137962.219999,4507404303.29,4527059416.089999,-0.03980255921801698,-0.0735756107300625,-0.07035453592175832,0.5674533994384652
2018-06-30,1647038329.36,1507710694.47,152445059.69,135459505.55,1063390438.2,110427482.76,110427482.76,59501708.07,279476332.54,35679542.3,49764906.39,42368006.65,1977566.7,25032022.79,110829864.98,0.07,0.06,650766051.03,724716966.42,632146899.64,0.0,77039610.02,1270127033.26,109566701.82,3464363262.19,0.0,0.0,0.0,161772116.21,23141138.59,2428105250.62,437626442.68,292786493.09,71252439.55,129992778.09,3929742064.36,7394105326.55,1065880591.67,2408607132.92,60000000.0,725507450.15,14000000.0,857619985.99,3266227118.91,3805098609.65,322779597.99,4127878207.64,462807708.92,191636472.16,920276.71,-88851376.91,1167075437.29,-392985675.92,177827512.20000002,0.35436205749188093,0.09255708077494258,0.0670460916370474,0.10796804727009576,0.026751632971054606,0.014934529315330179,1.4383264148147261,0.8655083257943839,0.27018356050497283,0.4417339183933402,1.7752299139273975,4.1972121480489815,272091513.47,0.28099389107710454,0.1874772630882608,0.587914825586955,1201742488.41,1105722529.79,1035433167.88,1134365278.85,2321687110.27,2177232891.53,8119939206.0,7835660354.74,4202429059.65,4023078215.95,3917510146.35,3812582138.79,0.8603936646960001,1.8714748216804995,0.6935201390788307,0.21232868397462062,1780258706.17,244714624.73,-0.07483203219188679,-0.548749965876222,0.026049702756090424,-0.056351986711993096,0.11522532112479016,0.14868513486943594,6558426020.72,2140346527.24,4418079493.4800005,4507404303.29,4628959266.07,0.014235808402936092,0.026512223190999787,0.0560241440832514,0.36906421362975045
2018-03-31,845772685.45,683557991.21,170281028.48,165045171.65,540951179.12,138396749.72,138396749.72,26162990.05,70253050.41,22232532.34,17722036.32,20109182.38,13172999.76,26648421.93,137233435.74,0.083,0.078,753597486.05,910158937.7,924370387.65,0.0,150140920.86,1270934018.44,115558511.0,4124760261.7,0.0,0.0,0.0,155624839.62,23280252.0,2284537926.66,592782415.1,366407743.65,72661811.96,136756766.03,4003875099.17,8128635360.87,1533980629.86,2907987841.76,65000000.0,718862666.35,23000000.0,881342079.12,3789329920.88,3903242999.54,436062440.45,4339305439.99,63035050.3,154422887.8,108076.0,-284622143.29,415664242.88,256832878.38,185154354.03,0.3604059478083255,0.20133190798116235,0.1636335059063357,0.21891739614585348,0.03189375618608653,0.017025828269554403,1.4184241771807315,0.9416365821539058,0.25914739918372576,0.46617048897546215,1.9032751161283672,9.207453119235174,-91279761.50000001,0.07452954131104589,0.02120259269633724,-1.4480794584215635,1201742488.41,995867288.42,1035433167.88,1239203292.93,2321687110.27,2163592398.53,8119939206.0,7846118688.52,4202429059.65,4005875908.89,3917510146.35,3840242779.63,0.437543024832739,0.8694244626345942,0.36723029320933853,0.10410423166281757,957135981.69,152080549.15,-0.11635054827148758,-0.089977314695934,0.08323511229093238,0.03600718821184313,0.05590032956862536,0.276208218924842,7196132783.2,2190349291.0200005,5005783492.179999,4507404303.29,4335754313.32,0.0170349404066722,0.032404835276917794,0.05758304628531071,0.17781057278249907
2017-12-31,3951553727.71,3500045451.32,544716116.99,528026720.6,2898759148.25,435345992.85,435345992.85,151058534.78,258964993.72,100357299.09,74598755.55,60967101.97,4349696.15,92680727.75,434419709.79,0.27,0.25,869189201.75,1035433167.88,807488946.56,0.0,147951585.26,1201742488.41,109183609.8,4170988999.66,0.0,0.0,0.0,148449411.61,1717883.48,2321687110.27,555897954.17,369028412.91,73887035.89,136756766.03,3948950206.34,8119939206.0,1248331740.48,3027416213.8,76000000.0,711871043.18,23000000.0,890093932.55,3917510146.35,3778988194.49,423440865.16,4202429059.65,550341402.28,454668566.03,375999.0,-635390615.45,1967857424.84,139904816.13,588993822.57,0.26642547514344805,0.13784859185140658,0.11017083983881228,0.14905373004034367,0.10359389454780181,0.05361443993673172,1.3777388720610015,0.9447207451730136,0.28710594789970995,0.4824556005856874,2.015723243311789,9.660846645783254,96048835.25,0.13927215475289342,0.17733406168105648,0.17452591219210645,1096297265.23,1096297265.23,881770532.01,881770532.01,2140038286.15,2140038286.15,7458992658.12,7458992658.12,3854172195.45,3854172195.45,3604820462.67,3604820462.67,2.522810272240491,4.122205405650658,1.7713119372521888,0.5072945645023155,3116416062.7,169047446.81,0.2679801567594456,1.5752887787728902,0.09035840811968159,0.08861069827713013,0.08488110950892946,0.09618305775658208,7100582709.160001,2593178405.870001,4507404303.29,4060239844.17,4060239844.17,0.055889068216884615,0.10807187275761394,0.19398320042047548,0.9224364737140709
2017-09-30,2815719932.78,2490303700.74,407072605.18,404096923.72,2120008387.29,343666864.47,343666864.47,95127964.39,155581994.85,52009996.5,50311950.6,47406134.97,245136.83,60430059.25,343541973.28,0.22,0.2,981045604.17,1008294945.2,1149082226.46,0.0,131807574.94,1134042723.89,90464714.96,4494737789.62,0.0,0.0,0.0,93971754.08,0.0,2140164865.39,680005625.29,367305604.4,55915464.15,143289728.93,3724250877.45,8218988667.07,1391909678.23,3237533668.06,87000000.0,705412254.1,1263293.44,858287902.9,4095821570.96,3701386528.49,421780567.62,4123167096.11,210308284.23,384576895.05,225208.69,-377976881.21,1502835737.43,310250346.3,451503058.69000006,0.24708123041310945,0.14457141153882141,0.12205292879774902,0.16035084080405138,0.08335021512813108,0.041813765463253084,1.3883215590815288,1.010099256428611,0.30302251798909124,0.49833644221584333,2.0605839532902066,9.524148276920794,-174043402.13000003,0.07469076799209914,0.06325948395424835,-0.8275632258958496,1096297265.23,1134042723.89,881770532.01,1008294945.2,2140038286.15,2140164865.39,7458992658.12,8218988667.07,3854172195.45,4123167096.11,3604820462.67,4095821570.96,1.901062974821581,2.979494590776183,1.315694528081881,0.3591941939943441,2815719932.78,343666864.47,0.0,0.0,0.0,0.0,0.0,0.0,7143971308.82,2616911892.7300005,4527059416.089999,4060239844.17,4527059416.089999,0.04384070338415653,0.08616077414021954,0.1587183672515962,0.6557870751775217
2017-06-30,1780258706.17,1556604181.71,288381602.57,286282162.03,1313300227.68,244714624.73,244714624.73,62688457.7,139619648.61,0.0,29931150.11,0.0,0.0,41567537.3,244117656.59,0.155,0.145,828687775.02,1134365278.85,950675586.78,0.0,96642594.22,1105722529.79,51462445.23,4167556209.89,0.0,0.0,0.0,86040081.12,0.0,2177232891.53,586841218.8,368415914.13,50451781.06,143289728.93,3668104144.85,7835660354.74,1422608906.26,2940670119.99,98000000.0,698441034.65,1263293.44,871912018.8,3812582138.79,3606040755.66,417037460.29,4023078215.95,7874259.17,276222847.76,145996.64,-218088585.07,1047044444.0,210422031.6,286282162.03,0.26229810132180265,0.16198859276493374,0.1374601477200313,0.1608093031859957,0.06082770744048626,0.031230887206840915,1.417213097640538,1.023702459655773,0.2818023583763343,0.4865680703584437,1.9894404634896943,inf,-268202591.95000002,0.004423098251231399,0.002591350445775244,-34.060676205809976,1096297265.23,1105722529.79,881770532.01,1134365278.85,2140038286.15,2177232891.53,7458992658.12,7835660354.74,3854172195.45,4023078215.95,3604820462.67,3812582138.79,1.1928141887281007,1.7660106988632036,0.8247147945553279,0.23279491266302396,1780258706.17,244714624.73,0.0,0.0,0.0,0.0,0.0,0.0,6920932498.599999,2291973232.5299997,4628959266.07,4060239844.17,4628959266.07,0.03200002308313105,0.06213199071997195,0.09497698211663298,0.40976358893008
2017-03-31,957135981.69,843530678.57,174514821.73,174207852.8,712887698.37,152080549.15,152080549.15,30698983.92,74873203.1,0.0,18300670.92,0.0,0.0,22127303.65,152262742.58,0.098,0.098,1010722974.03,1239203292.93,916709510.82,0.0,65005219.99,995867288.42,37491348.15,4264999634.34,0.0,0.0,0.0,73524125.02,0.0,2163592398.53,518225771.93,367544170.21,49784266.32,143289728.93,3581119054.18,7846118688.52,1305125503.48,2965693706.52,109000000.0,691274888.71,1299178.0,874549073.11,3840242779.63,3595753803.68,410122105.21,4005875908.89,34875291.27,152505820.35,16374701.96,-159220013.15,646011300.0,193332236.39,174207852.8,0.25518660670214766,0.18233022795973242,0.15889126734267556,0.18200951184846684,0.03796436849491438,0.01938290194010393,1.4381119752736131,1.0896745643912322,0.34080490908685274,0.489444900349115,1.9964556410762146,inf,-101255827.11999997,0.036437133215304736,0.01134268795491586,-2.9033686438943387,1096297265.23,995867288.42,881770532.01,1239203292.93,2140038286.15,2163592398.53,7458992658.12,7846118688.52,3854172195.45,4005875908.89,3604820462.67,3840242779.63,0.681483392046092,0.9025438885056267,0.4448039582472531,0.12507403050029092,957135981.69,152080549.15,0.0,0.0,0.0,0.0,0.0,0.0,6761871589.47,2426117276.150001,4335754313.32,4060239844.17,4335754313.32,0.019873171217847683,0.038697103918747595,0.06035368826735146,0.22799824862577986
2016-12-31,3116416062.7,2963303376.29,203701182.47,199170583.86,2457480462.62,169047446.81,169047446.81,142237617.42,302823166.72,0.0,49597273.02,0.0,0.0,30123137.05,170747150.91,0.12,0.12,928878493.24,881770532.01,948894710.13,0.0,36736165.19,1096297265.23,81248737.13,3973825902.93,0.0,0.0,0.0,70370158.04,0.0,2140038286.15,488084101.81,363541726.46,49781482.88,143289728.93,3485166755.19,7458992658.12,1085316300.0,2725215909.64,120000000.0,684457767.22,1299178.0,879604553.03,3604820462.67,3446215475.56,407956719.89,3854172195.45,-435033373.12,511126676.65,1471240.64,-888416579.37,1866643947.58,1212001802.32,199170583.86,0.2114401886085491,0.06536392393431492,0.05424418415541753,0.06391013903562115,0.04386089625408203,0.022663575975768225,1.4581692000524615,1.0260764626680121,0.34084583535353885,0.4832851603286839,1.9353034270045408,inf,-944688809.13,-0.13959412490740916,-0.15289995098299727,2.171531812271828,1096297265.23,1096297265.23,881770532.01,881770532.01,2140038286.15,2140038286.15,7458992658.12,7458992658.12,3854172195.45,3854172195.45,3604820462.67,3604820462.67,2.2416187110568297,3.5342710484961604,1.4562431349331304,0.4178065598854573,3116416062.7,169047446.81,0.0,0.0,0.0,0.0,0.0,0.0,6459744006.84,2399504162.67,4060239844.17,4060239844.17,4060239844.17,0.022663575975768225,0.04386089625408203,0.06986314088915732,0.7675448205787119
