报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,276686347.14,246144629.78,35742028.83,35960687.64,184985533.24,30157465.07,30157465.07,13151248.54,24644480.44,14512004.17,5981069.68,5228507.74,409010.61,5803222.57,29995692.99,0.12,0.12,219862181.85,477027547.69,24207582.49,26300000.0,5168806.09,476276627.13,23492414.29,1366664436.12,0.0,0.0,0.0,0.0,0.0,549993746.13,6135962.5,175751964.76,0.0,188163770.01,1039494474.63,2406158910.75,447459041.66,1020825794.28,37500000.0,0.0,0.0,87511885.68,1108337679.96,1086187870.73,211633360.06,1297821230.79,30968877.4,16338920.7,1136418.83,-33314381.55,200000000.0,-2735035.25,41189195.38,0.3314251492633298,0.1291788669713976,0.10899513250916093,0.14886602033586704,0.02323699470661516,0.01253344695367602,1.338783212353998,0.8492099235319882,0.24114024472081544,0.46062530409287517,1.87758438758075,7.877810922012712,15766375.53,0.11192773955098738,0.02926213985086581,0.5091038763323077,455416358.02,229181161.4,602312582.65,411571255.18,558023827.39,459115428.74,2453156484.28,1564217996.04,1265215537.8,1079832617.34,1187940946.48,484385378.7,0.39709547284016067,0.5126953762996689,0.49942591841934486,0.11387873584949378,214766647.97,18965856.42,0.2883115220881472,0.590092448353566,0.20187259576116637,0.538250369732014,0.197942198630543,1.078166565788247,2186296728.9,623378638.3,1562918090.6000001,1511526599.5100002,1139765392.27,0.01241222790389131,0.02353260432279361,0.04055572799537468,0.17999110410413688
2019-12-31,1033542443.1,888513090.31,148065246.97,147210252.89,677819581.42,135650676.46,135650676.46,45691626.33,74932745.22,64326779.81,13867988.6,15665128.94,1647368.74,11559576.43,135917450.08,0.57,0.57,238579104.96,602312582.65,19500552.77,13000000.0,4677674.74,455416358.02,18236540.49,1407196062.66,0.0,0.0,0.0,0.0,0.0,558023827.39,7561502.41,177843965.27,0.0,188163770.01,1045960421.62,2453156484.28,447390166.67,1100170257.73,37500000.0,0.0,0.0,87770688.75,1187940946.48,1060616546.59,204598991.21,1265215537.8,106940966.62,69303933.61,8430714.03,-292071372.03,427199800.0,174112462.57,162875381.82999998,0.34417828126443206,0.1432599579809167,0.131248288220395,0.15758944677827907,0.10721546835875415,0.05529638134756552,1.279071173550439,0.8485442662994686,0.2286728833036147,0.4842499669680305,2.104204741990377,10.397321493735499,46067747.04000001,0.10347031932161588,0.09399996694418286,0.430777357789325,230228285.16,230228285.16,407255912.39,407255912.39,460035553.75,460035553.75,1613905308.75,1613905308.75,1066455364.11,1066455364.11,547449944.64,547449944.64,1.9771745850045366,2.047493455229207,2.0304168150637,0.5082501794643257,1018362309.13,125192271.13,0.014906417719808005,0.08353874592737419,0.18637458292112705,0.5200126494286186,0.21300152312412438,0.9781077624910542,2214577379.32,703050779.8100001,1511526599.5100002,1108429572.81,1108429572.81,0.06670696604240131,0.1163549078464556,0.18660078127404,0.788976895124766
2019-09-30,674945677.34,584142730.02,93611570.38,94607463.01,453575998.87,85696749.32,85696749.32,26252368.17,45433356.13,41805656.86,9226478.03,10267360.66,1111408.15,8910713.69,86575018.76,0.36,0.36,208579920.49,352140946.13,13332041.99,2797300.0,4124435.06,271208254.84,30994189.11,883177087.62,0.0,0.0,0.0,0.0,0.0,443941490.79,7960561.38,70932226.26,0.0,98862924.82,914690186.39,1797867274.01,367815300.0,616220712.21,45000000.0,0.0,0.0,63402755.48,679623467.69,1017573223.03,100670583.29,1118243806.32,143831816.26,59051337.33,334127.54,-254658069.29,340000000.0,104957298.85,104874823.67,0.32798147451277965,0.13869496986621,0.12696836530272457,0.1553826140250542,0.07663512092413662,0.04766578187324152,1.4332155185965654,0.9428028499503135,0.3430219340273739,0.37801648515140607,1.6458717047584521,10.214389768012689,85114606.47,0.21310132220840275,0.217524668547164,0.591764803387737,230228285.16,243415552.62,407255912.39,328231981.75,460035553.75,440951430.08,1613905308.75,1535234317.88,1066455364.11,1108832041.48,547449944.64,426402276.4,1.809106288384967,1.7775835382185063,1.493280568166318,0.39565689738557747,737753859.93,87409334.01,-0.08513433273796672,-0.019592698072772016,0.008487998621899197,0.17107027446642076,0.006780929839500836,0.11417800514738519,1589287353.52,266808167.69,1322479185.83,1108429572.81,1075008815.64,0.05023590948179461,0.07845176167035654,0.16571659520852355,0.5553031761814098
2019-06-30,435285467.03,380947910.93,56593696.13,56826085.13,291407112.08,51268077.09,51268077.09,17832027.65,30544801.16,29944721.42,5549261.17,5986343.11,579127.38,5558008.04,51940457.9,0.22,0.22,274800517.87,415461587.67,15084262.09,12579905.64,4267932.23,237144766.91,33079570.72,992418543.13,0.0,0.0,0.0,0.0,0.0,446898673.23,5583531.52,68613405.7,0.0,98862924.82,689826656.99,1682245200.12,310000000.0,538735790.93,45000000.0,0.0,0.0,64970529.87,603706320.8,987120527.47,91418351.85,1078538879.32,52394574.76,25783790.97,167238.44,-26529769.55,180000000.0,46238770.38,62812428.24,0.33053792475934846,0.13001512895926653,0.11778035559010887,0.14430168934555987,0.0475347510164155,0.030475983576200953,1.8421247666074385,1.340535040846836,0.5334348085801124,0.35886939713481464,1.5685312026105664,10.49262080134929,26778022.23,0.1203683070732728,0.08975734497370064,0.5110838737151724,230228285.16,233471180.96,407255912.39,423583384.6,460035553.75,388533491.03,1613905308.75,1569397915.04,1066455364.11,1110559419.13,547449944.64,458838495.91,1.2470000603986684,1.0581650858241256,0.9599052590163167,0.26411747027851973,515780468.91,57845745.06,-0.1560644629489564,-0.11371048921882447,-0.028832801972077025,0.07190482668452107,0.15021917942073487,0.01573464414277912,1407444682.25,248706320.79999986,1158738361.45,1108429572.81,1100987561.21,0.031107849566964066,0.04780253116951835,0.08160912444395875,0.3839904935600427
2019-03-31,214766647.97,192240170.76,23838071.27,23848972.28,146785840.01,18965856.42,18965856.42,8874673.73,14622544.37,13441549.72,6033469.42,2949875.72,253755.82,4883115.86,19296092.17,0.08,0.08,171167225.07,411571255.18,14831662.87,25077600.0,2945994.66,229181161.4,19897419.8,874672318.98,0.0,0.0,0.0,0.0,0.0,459115428.74,5357402.18,68472930.47,0.0,98862924.82,689545677.06,1564217996.04,141100000.0,372094843.13,90000000.0,0.0,0.0,112290535.57,484385378.7,991058294.04,88774323.3,1079832617.34,10165173.12,16289637.19,408026.18,-6926535.82,56700000.0,-33891398.46,26798848.0,0.31653335656426507,0.1109952196736332,0.0883091327227367,0.12478123699981311,0.017563700258211728,0.012124816661113908,2.3506703603371704,1.6812749473161452,0.5274053878823505,0.3096661590176548,1.4576030892026315,9.084737983470028,-5716437.890000001,0.047331246336814535,0.021998023287051173,-0.5623551928252847,230228285.16,231779379.36,407255912.39,426122782.26,460035553.75,372204810.9,1613905308.75,1572751472.55,1066455364.11,1117745234.73,547449944.64,455006237.82,0.6390196854205495,0.5245713783712239,0.46731527694871733,0.1351531248937436,258128066.27,26593523.79,-0.16798412867915066,-0.28682424451280275,-0.033918836074624995,-0.005425826431536658,0.23350213456362404,-0.011209875387423716,1393050770.97,253285378.7,1139765392.27,1108429572.81,1108079856.84,0.011935255244134213,0.01767317022125517,0.024809982275971938,0.19105696018882218
2018-12-31,1018362309.13,903686697.91,148483292.55,150141318.26,698190676.84,125192271.13,125192271.13,38662244.17,62775385.1,60098807.7,8333293.9,9896266.12,1000812.88,24949047.13,125717414.04,0.54,0.54,214725791.3,407255912.39,13058437.59,25077600.0,2637087.65,230228285.16,29745020.87,922728134.96,0.0,0.0,0.0,0.0,0.0,460035553.75,9269190.46,68805898.03,0.0,98862924.82,691177173.79,1613905308.75,166700000.0,434703740.81,90000000.0,0.0,0.0,112746203.83,547449944.64,980005413.93,86449950.18,1066455364.11,128632868.46,80984350.98,2250526.31,-73450737.47,100000000.0,-16290312.79,160037584.38,0.314398548944262,0.1458059584676216,0.12293490244837652,0.1571519123844265,0.11739100889091406,0.07757101389483857,2.122659752687303,1.5246126653869225,0.5516478667820186,0.3392082185193444,1.5245263964586548,16.171511804494603,49899043.78999999,0.1263134616302647,0.2451533283552082,0.38791830103296443,228044251.11,228044251.11,420261498.14,420261498.14,336891911.12,336891911.12,1523258222.7,1523258222.7,1050799296.09,1050799296.09,472458926.61,472458926.61,3.0470544123056404,2.4612468479128906,2.5557214527576155,0.6492248803232211,904007078.27,138397580.0,0.12649815870782985,-0.09541574982741753,0.014899199188899202,0.059508679946152866,0.36552864157708004,0.009577237923645293,1399179517.45,290749944.64000005,1108429572.81,1019691537.78,1019691537.78,0.07981239732959411,0.11825905828274251,0.16636006356003696,0.9570529647607033
2018-09-30,737753859.93,635983775.01,108798962.01,108431707.27,507924364.78,87409334.01,87409334.01,26424988.05,48297933.17,41473767.79,2329421.25,5211593.69,-466593.18,21022373.26,87409334.01,0.38,0.38,183823225.84,328231981.75,14933057.03,0.0,3246704.63,243415552.62,56642809.49,830293331.36,0.0,0.0,31900000.0,0.0,0.0,440951430.08,32381772.6,69325848.7,0.0,114574705.93,704940986.52,1535234317.88,55000000.0,316285234.08,95000000.0,0.0,0.0,110117042.32,426402276.4,1010852061.25,97979980.23,1108832041.48,159422689.62,72411559.78,2044696.07,-84854088.34,75000000.0,-65061590.39,113643300.96,0.3115259812694261,0.14747325350534005,0.11848034792836412,0.15403958844862264,0.07883009395483509,0.05693550032851224,2.6251409863477497,1.676445537498233,0.5811944600407886,0.2777441016227526,1.421755918403586,21.805863564931897,89055825.91,0.21609197630646956,0.3876207468926306,0.558614499117243,228044251.11,198825821.82,420261498.14,357498405.12,336891911.12,276869964.57,1523258222.7,1366530014.73,1050799296.09,984270761.1,472458926.61,382259253.63,2.154687889663157,1.9713033707078427,1.8969214515402215,0.4824297265018638,638119125.38,98794189.57,0.15613814190362568,-0.11523810873445468,0.1265518445765807,0.12345451715770239,0.592630066482043,0.22426529105644924,1351411092.0400002,276402276.4000001,1075008815.64,1019691537.78,980303971.29,0.05715844184692637,0.08094838455933158,0.1090001750698603,0.704400377577132
2018-06-30,515780468.91,447014760.82,74163606.57,74062553.31,358405328.95,57845745.06,57845745.06,17495119.08,33023337.44,26763369.31,3990319.3,3176050.61,372720.77,16216808.25,57845745.06,0.26,0.25,159571857.92,423583384.6,15113945.33,0.0,2292074.09,233471180.96,37664674.47,871697117.37,0.0,0.0,0.0,0.0,0.0,388533491.03,78042509.41,70171436.25,0.0,114574705.93,697700797.67,1569397915.04,55000000.0,348494837.56,95000000.0,0.0,0.0,110343658.35,458838495.91,1014905799.58,95653619.55,1110559419.13,51647852.5,53496021.88,1446022.87,-47929246.99,75000000.0,-12511943.94,77238603.92,0.30512039413314984,0.14378909447023092,0.11215187186565156,0.14975092810945034,0.052087032952559814,0.03685855862662189,2.5013200295109703,1.7233003109740526,0.4578887281006757,0.2923659395191088,1.4522327126806938,24.319072144760316,-402146.51000000536,0.10013533976799764,0.11645649086729812,-0.007786316188073945,228044251.11,177494114.51,420261498.14,362531512.04,336891911.12,260754337.92,1523258222.7,1322340727.17,1050799296.09,957433796.21,472458926.61,364906930.96,1.553167257452137,1.222453271827019,1.4220082930135645,0.3335517729345194,439130704.14,69896512.18,0.17454886221201968,-0.17240870458552263,0.15993337975549599,0.18683322898080731,0.49003653833441846,0.31537421172827834,1409826057.12,308838495.9099999,1100987561.21,1019691537.78,883489965.54,0.03740845569871312,0.0535272045798395,0.07335980949846177,0.48642953019685714
2018-03-31,258128066.27,226163265.17,33106371.52,33131046.82,182558953.88,26593523.79,26593523.79,9494275.47,15417388.51,12795118.3,2571428.56,1630911.12,213155.17,6537523.03,26552316.08,0.12,0.12,139665377.89,426122782.26,11558439.83,0.0,3040044.16,231779379.36,56587438.12,868753461.62,0.0,0.0,0.0,0.0,0.0,372204810.9,98238664.77,70997434.05,0.0,114574705.93,703998010.93,1572751472.55,70000000.0,379379744.99,60000000.0,0.0,0.0,75626492.83,455006237.82,1023620607.79,94124626.94,1117745234.73,26491245.08,33166148.1,115000.0,-44921998.1,0.0,9992707.77,34761957.94,0.29275821681070235,0.12825560582540832,0.1030245341945241,0.13466942375665283,0.023792115558805196,0.016908916795914528,2.289931060085718,1.529830339664808,0.36814136688736876,0.28930587302663274,1.4505134205893289,21.31444044602504,-6559903.020000003,0.10262830176820198,0.060292367552361614,-0.24762531923999714,228044251.11,193277822.18,420261498.14,382252746.31,336891911.12,258018404.25,1523258222.7,1263473702.82,1050799296.09,944210345.5,472458926.61,319263357.32,0.7940390261953297,0.6099547740844361,0.7280475519183673,0.16674887463435828,223236803.03,33849160.47,0.15629709244362855,-0.21435204239202804,0.1837883794188951,0.244783701504598,0.44255140241609325,0.1992031819571282,1433086094.6599998,325006237.82,1108079856.84,1019691537.78,816859425.4000001,0.017179225136665855,0.024526610740102338,0.035190119717584935,0.24262763088428424
2017-12-31,904007078.27,746452233.56,164456905.76,164974530.77,586970781.04,138397580.0,138397580.0,31897988.69,60111493.01,52775026.75,2084463.04,3726597.95,1009866.92,26576950.77,138397580.0,0.61,0.6,161107758.31,420261498.14,9537395.11,0.0,2142152.84,228044251.11,58581670.16,879674725.67,0.0,0.0,0.0,0.0,0.0,336891911.12,78683092.25,66944515.86,0.0,114574705.93,643583497.03,1523258222.7,70000000.0,399850338.16,60000000.0,0.0,0.0,72608588.45,472458926.61,996834370.43,53964925.66,1050799296.09,150630350.58,120039994.63,662238.85,-203145030.94,3000000.0,83864404.38,168701128.72,0.35070112264686354,0.18191993150620178,0.15309346942819485,0.18661483164804823,0.13170695918333236,0.09085628289252759,2.200009958020839,1.4831769484778867,0.402920150202631,0.3101633850185682,1.5546696774748483,45.26947392326022,31252594.800000012,0.16662518933840828,0.32756385736872023,0.20747873638786832,180899636.0,180899636.0,377838677.18,377838677.18,255088109.12,255088109.12,1238788387.65,1238788387.65,908791535.03,908791535.03,329996852.62,329996852.62,2.870666609974846,2.265397518319142,3.0541810445004485,0.6545921961508435,774758708.72,123704076.45,0.1668240293336421,0.11877946120828904,0.1562599953743102,0.22963553572668166,0.3206884173558925,0.2606119954271219,1362150464.39,342458926.61000013,1019691537.78,778169886.9200001,778169886.9200001,0.1002137903693541,0.14125150802108943,0.19586635457086363,1.005647115901435
2017-09-30,638119125.38,515150437.42,127514322.14,127261951.73,409230761.84,98794189.57,98794189.57,21098227.86,43515899.59,36147281.47,-652656.66,2052769.95,-839156.0,28467762.16,98794189.57,0.42,0.42,133966789.81,357498405.12,9297781.08,0.0,4219829.65,198825821.82,82549374.16,786358001.64,0.0,0.0,0.0,0.0,0.0,276869964.57,84731269.91,47268726.36,0.0,19818048.95,580172013.09,1366530014.73,70000000.0,320590771.16,60000000.0,0.0,0.0,61668482.47,382259253.63,956498338.78,27772422.32,984270761.1,95164673.85,80875520.44,4323683.55,-168424181.08,6000000.0,81085231.3,129314721.68,0.35869221660406586,0.1998283973451904,0.15482091923066565,0.20264981339180688,0.10037298015394637,0.07229566017949472,2.452840419562625,1.5751632644720575,0.4178747545516213,0.27972986287134505,1.443724295310943,62.99523318723562,18612836.959999993,0.1491330851325439,0.2500446176347057,0.1955855698022759,180899636.0,198825821.82,377838677.18,357498405.12,255088109.12,276869964.57,1238788387.65,1366530014.73,908791535.03,984270761.1,329996852.62,382259253.63,2.155403349511458,1.735582607595635,2.3991331533088665,0.4898588401303027,638119125.38,98794189.57,0.0,0.0,0.0,0.0,0.0,0.0,1232563224.92,252259253.63000005,980303971.29,778169886.9200001,980303971.29,0.07584039592224115,0.10437500104668042,0.15304433281229035,0.725764699202932
2017-06-30,439130704.14,354727460.78,87450155.64,87660850.57,282955566.5,69896512.18,69896512.18,14180184.06,55313292.84,0.0,-2078753.87,0.0,0.0,17764338.39,69896512.18,0.3,0.3,204043830.67,362531512.04,8494393.41,0.0,3137566.79,177494114.51,112304892.61,868006310.03,0.0,0.0,0.0,0.0,0.0,260754337.92,78626036.51,47796846.74,0.0,19818048.95,454334417.14,1322340727.17,70100000.0,303176573.49,60000000.0,0.0,0.0,61730357.47,364906930.96,928158265.04,29275531.17,957433796.21,49925787.8,61481065.22,3564243.04,-87787753.93,5900000.0,102676211.32,87660850.57,0.3556461348924705,0.19914379663171963,0.15917017762829033,0.19962359667305954,0.07300401600265755,0.052858170926632975,2.863038855667489,1.9071635260402848,0.6730197795995942,0.27595529916177763,1.4171286875539089,inf,-7991034.380000003,0.11369231832188868,0.1374697363330201,-0.16005825310181693,180899636.0,177494114.51,377838677.18,362531512.04,255088109.12,260754337.92,1238788387.65,1322340727.17,908791535.03,957433796.21,329996852.62,364906930.96,1.5790206503174218,1.1862463144353126,1.7025768494229732,0.34291961432086,439130704.14,69896512.18,0.0,0.0,0.0,0.0,0.0,0.0,1118296896.5,234806930.9600001,883489965.54,778169886.9200001,883489965.54,0.054582575923676095,0.07490683039175958,0.10442647384840717,0.5285446398550101
2017-03-31,223236803.03,182154455.18,41847009.81,42719580.32,145526907.83,33849160.47,33849160.47,7252755.74,27128898.43,0.0,-510549.48,0.0,0.0,8870419.85,33849160.47,0.15,0.15,130350920.1,382252746.31,8179960.95,0.0,3485365.63,193277822.18,125102649.84,842649465.01,0.0,0.0,0.0,0.0,0.0,258018404.25,71171617.14,48255065.81,0.0,19818048.95,420824237.81,1263473702.82,3000000.0,317471124.85,0.0,0.0,0.0,1792232.47,319263357.32,910662808.31,33547537.19,944210345.5,29554935.65,41048183.7,384504.59,-25060828.12,3000000.0,-32733.76,42719580.32,0.3481052144863266,0.18745569387309463,0.15162894294562682,0.19136441545554236,0.03584917347212015,0.026790554005556775,2.6542554552264814,1.6513911091527096,0.4105914204373349,0.25268698241001986,1.3637047172975543,inf,-11108743.46,0.13239275625188118,0.09309487804273295,-0.37586762466863977,180899636.0,193277822.18,377838677.18,382252746.31,255088109.12,258018404.25,1238788387.65,1263473702.82,908791535.03,944210345.5,329996852.62,319263357.32,0.7778496788013004,0.5873946110455934,0.8701382547799561,0.178427994317789,223236803.03,33849160.47,0.0,0.0,0.0,0.0,0.0,0.0,1133122782.72,316263357.32,816859425.4000001,778169886.9200001,816859425.4000001,0.02705484817031465,0.03653440487639266,0.04828001354299579,0.27991561196489595
2016-12-31,774758708.72,633604469.11,148233068.97,152172567.92,507620723.37,123704076.45,123704076.45,29264992.44,89266422.39,0.0,-4765308.34,0.0,0.0,28468491.47,123704076.45,0.55,0.55,133621648.11,377838677.18,6551638.75,0.0,3048843.22,180899636.0,139885577.5,841846020.76,0.0,0.0,0.0,0.0,0.0,255088109.12,50257368.01,48212378.45,0.0,19818048.95,396942366.89,1238788387.65,3000000.0,328142745.15,0.0,0.0,0.0,1854107.47,329996852.62,877250112.88,31541422.15,908791535.03,49254952.03,134138056.22,320440.84,-44089143.48,12000000.0,1345520.65,152172567.92,0.3448015263892238,0.19132804485011842,0.15966787473015293,0.19641285242396103,0.13611930974457903,0.09985892480366923,2.5654872253085377,1.587908966330533,0.4072058580753298,0.26638678236725233,1.3631161161829117,inf,-84562663.35,0.0635745703476834,0.15010221239992574,-1.7168357670614505,180899636.0,180899636.0,377838677.18,377838677.18,255088109.12,255088109.12,1238788387.65,1238788387.65,908791535.03,908791535.03,329996852.62,329996852.62,2.806090352608559,2.0505013263925593,3.037220007599545,0.6254165089404242,774758708.72,123704076.45,0.0,0.0,0.0,0.0,0.0,0.0,1105166739.5400002,326996852.6200001,778169886.9200001,778169886.9200001,778169886.9200001,0.09985892480366923,0.13611930974457903,0.18101743332473486,0.9956164094019347
