报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,636237625.16,569568618.71,68128742.03,70072127.43,519775599.9,53026611.04,53026611.04,11743308.38,26245591.57,5367795.25,4231884.49,6120929.09,-254470.68,17045516.39,53026611.04,0.3434,0.3434,103299417.57,774831469.71,86698711.8,29036000.22,38613333.02,13820490.45,191983608.52,1238283031.29,0.0,0.0,0.0,0.0,8050774.3,662678295.89,50996732.31,358921078.73,0.0,341477719.48,1493139471.37,2731422502.66,260000000.0,861802510.12,278086916.26,0.0,505031.23,362843975.85,1224646485.97,1481443906.27,25332110.42,1506776016.69,679760.79,15892956.05,29523.54,-117954465.53,160149375.38,84368905.88,76193056.52000001,0.18304800070683075,0.10708065561647206,0.08334403522059067,0.11975565968900237,0.03519209919234436,0.019413551359542494,1.4368524305151742,1.1980458634034779,0.1535565471624969,0.44835483517375146,1.8315846474119646,12.4479560863529,-15183671.720000003,0.0010684070905568575,0.0005963392363053563,-22.336786621658483,10339735.52,14447876.89,694140925.69,531084145.64,636949739.26,500019366.65,2569123443.18,2053553127.18,1475802491.51,1330074745.89,1093320951.67,723478381.29,43.02737901089259,0.866234964186312,0.9791072644667393,0.24006494110642887,506656502.14,42141042.61,0.2557573473796927,0.25831274586018127,0.13285063215132537,0.3300958550855074,0.3253052583338374,-0.04342412693412709,2620072310.7899995,686559569.7099997,1933512741.08,1740988321.5900002,1515042892.82,0.02000798090680323,0.0355575626218817,0.05726975399097461,0.34629878413897697
2019-12-31,2418798183.45,2182727100.64,238901642.91,250052976.27,1978141468.89,196165992.11,196165992.11,46699483.01,108689230.01,22968910.93,16368493.84,17668785.25,505323.68,53886984.16,196165992.11,1.2859,1.2859,137207027.07,694140925.69,75870457.83,20672922.89,45364640.5,10339735.52,145760963.65,1129356673.15,0.0,0.0,0.0,0.0,8143434.49,636949739.26,37253576.15,337857799.43,0.0,330827818.18,1439766770.03,2569123443.18,120000000.0,726286593.16,290536291.64,0.0,594136.72,367034358.51,1093320951.67,1434668622.92,41133868.59,1475802491.51,212514355.26,189797701.61,1510928.64,-326335039.8,366924063.08,110766408.84,267721761.52,0.1821800254254692,0.09876873752619074,0.08110060337080416,0.11068379468440849,0.13292157537238497,0.07635522249066803,1.554973868147948,1.3400439759537088,0.21737968378719505,0.42556186024160575,1.874447049948168,15.152244918478479,24227582.28999996,0.08785948191712498,0.20899839926576758,0.11400445047751624,5331574.45,5331574.45,513335287.88,513335287.88,320694716.2,320694716.2,1857138545.53,1857138545.53,1265404248.1,1265404248.1,591734297.43,591734297.43,252.4538756079496,4.006369908188302,5.051557850430286,1.0929304183166708,1783905878.63,131702917.89,0.3559001135797494,0.48945820831274534,0.16626958833583205,0.3833773734133604,0.9861560140665642,0.9393399861461185,2423772981.62,682784660.0299999,1740988321.5900002,1324266629.72,1324266629.72,0.08863731636778739,0.1431238215457687,0.21098053536466427,1.5782035895032327
2019-09-30,1790112546.17,1617952948.3,178575066.83,183960505.44,1465227601.74,143558713.65,143558713.65,35183095.36,88931787.87,12951980.95,9302374.42,13956267.69,-395189.36,40401791.79,143558713.65,0.95,0.95,57197061.44,681582740.35,69494677.48,15225375.31,42967244.68,11749840.0,157300848.05,1035517787.31,0.0,0.0,0.0,0.0,8236094.68,551663598.95,77062813.7,264905704.24,0.0,328598697.47,1334369478.59,2369887265.9,130000000.0,632278945.0,246976291.64,0.0,683242.21,321027995.66,953306940.66,1380261996.38,36318328.86,1416580325.24,87797388.72,140213474.19,1164033.7,-251132037.94,278998354.1,81520909.33,197916773.13,0.1814885578703424,0.09975633499249349,0.08019535640770085,0.11056107815871628,0.10134173904023268,0.060576178333732446,1.6377546579698299,1.3703873995993967,0.11454190800232958,0.40225834974389274,1.7672639055851609,14.181210730990214,-51252051.77000001,0.049045736765459334,0.09985426877354787,-0.5837537142870052,5331574.45,10882140.66,513335287.88,480354390.71,320694716.2,231776672.49,1857138545.53,1670915548.79,1265404248.1,1244211966.15,591734297.43,426703582.64,171.55811142326098,2.99620978825074,4.104076306906513,0.8469844406104566,1219271638.81,104366361.35,0.46818189580554553,0.37552667155431124,0.1385361689000341,0.4183166035028899,1.380151518370778,0.07973608935137581,2304454109.78,576330649.0200001,1728123460.7600002,1324266629.72,1285521549.2600002,0.0679242190865327,0.1070540935074952,0.16639262271145702,1.1729251459393237
2019-06-30,1112466569.96,1004220615.74,112692823.2,116403047.86,909421890.29,93876940.69,93876940.69,24206745.96,52930922.09,6726780.82,6530937.08,7825822.26,212790.1,22526107.17,93876940.69,0.62,0.62,78190240.6,628012389.28,62251954.85,13171066.94,63315275.22,10543282.98,149085077.49,1004569287.36,0.0,0.0,0.0,0.0,8328754.87,549080358.5,77079977.71,266638261.98,0.0,331349302.97,1315600991.46,2320170278.82,210000000.0,710039030.58,170318323.18,0.0,772347.7,244046982.76,954086013.34,1329529227.81,36555037.67,1366084265.48,47978444.49,121013925.19,1002568.52,-193774033.65,71536322.56,90076382.06,124228870.12,0.1825175561700706,0.10129996374097965,0.08438630267638104,0.11166975572530399,0.06871972912814023,0.040461228879177025,1.4148085444534098,1.189992226483387,0.12867082456772963,0.4112137898022003,1.7633900105180638,15.874225863136331,-72032912.18,0.04312798764975483,0.054498828555341085,-1.5013598907945755,5331574.45,22594527.94,513335287.88,443043920.65,320694716.2,105991081.63,1857138545.53,1192817754.12,1265404248.1,812459661.19,591734297.43,380358092.93,114.57386553549665,1.9493912192087441,2.55805576020607,0.5326235702159764,755526365.46,66858287.43,0.4724391110860545,0.40411823722359436,0.6814179592364162,0.9451171570896876,4.180439241263359,-0.5333700704879608,2233651283.3500004,573767690.1600002,1659883593.19,1324266629.72,803924913.98,0.04494613380882007,0.07134892681882576,0.11793262602673335,0.7455834906831038
2019-03-31,506656502.14,453076875.83,57708876.06,56735289.58,409712205.75,42141042.61,42141042.61,9429611.2,23476450.89,3192804.48,4025161.03,3036313.37,-57158.93,14594246.97,42141042.61,0.2771,0.2771,70928761.19,531084145.64,102184229.03,10000000.0,76582659.64,14447876.89,254029539.53,1059257211.92,0.0,0.0,0.0,0.0,8421415.06,500019366.65,74345926.65,223997804.15,0.0,144075263.01,994295915.26,2053553127.18,150000000.0,549948694.83,114318323.18,0.0,861453.19,173529686.46,723478381.29,1293217421.35,36857324.54,1330074745.89,14441618.12,70383288.7,444200.12,-83142067.45,60462031.54,6071436.75,59771602.949999996,0.1913412656909162,0.11390138252692118,0.08317477903077523,0.11797263569605553,0.031683213849611085,0.020521038414949278,1.9261018743710943,1.4379155781876083,0.14715692927504204,0.35230565584806756,1.5824078190847515,19.685584347309973,-55497470.46,0.02850376548806132,0.021740682178175815,-3.8428845021973204,5331574.45,23151549.41,513335287.88,385126547.36,320694716.2,108297621.91,1857138545.53,1134928860.7,1265404248.1,771417967.03,591734297.43,363510893.67,41.42806579487255,0.9702165353863991,1.2346723730646656,0.2591134993717882,373488035.03,33065159.68,0.3565535027094065,0.27448477545050826,0.7241946684374728,0.8094113193256994,3.617085378527866,-0.3759434138019534,1974202950.93,459160058.1100001,1515042892.82,1324266629.72,691155817.8299999,0.0215517080541394,0.03247265164355429,0.04993980957412827,0.356887122110416
2018-12-31,1783905878.63,1600968058.45,169109426.2,179280674.8,1457611035.17,131702917.89,131702917.89,38310920.63,82650203.11,10430147.9,7115372.75,7110455.59,684858.76,47577756.91,131812267.32,1.0147,1.0147,134403897.85,513335287.88,39213395.74,0.0,38021279.72,5331574.45,374228552.66,1104533988.3,0.0,0.0,0.0,0.0,8514075.25,320694716.2,96351194.53,187773400.17,0.0,107574557.69,752604557.23,1857138545.53,80000000.0,432088304.62,121780354.72,0.0,950558.68,159645992.81,591734297.43,1252235445.26,13168802.84,1265404248.1,130144169.92,163833318.91,9175868.38,-644273200.93,184400000.0,456181414.6,186391130.39000002,0.18291034710339493,0.09479728063336629,0.07382840062792152,0.10448484565404552,0.1040797184676371,0.0709171204307829,2.556269115572064,1.6778372694618013,0.31105655120242487,0.3186268998908359,1.8553598620229501,26.21366915674668,-24513280.61,0.07295461687695531,0.23497298091407115,-0.18835481162981318,20807455.12,20807455.12,359754792.42,359754792.42,108102608.72,108102608.72,1137299097.86,1137299097.86,736513098.01,736513098.01,400785999.85,400785999.85,111.52755547152472,4.0864188447016545,8.320508431169996,1.1914797308054423,1291206298.54,83459889.47,0.3815808369639369,0.5780384892235109,0.7181014859328665,0.6329376757833421,1.9665770326657108,-0.7437661444298721,1714220572.43,389953942.71,1324266629.72,645679633.65,645679633.65,0.08796504290595229,0.1315767787775223,0.17335715163450172,1.8111213608215493
2018-09-30,1219271638.81,1083055585.45,133940458.33,142411312.81,980358876.76,104366361.35,104366361.35,28576858.33,59148276.04,6897979.4,4519889.37,5509013.16,-931190.9,38044951.46,104451750.49,0.83,0.83,71236610.81,480354390.71,33939376.19,0.0,29877003.11,10882140.66,298489435.37,924778956.85,0.0,0.0,0.0,0.0,9234160.8,231776672.49,160377330.74,186167654.07,0.0,128926548.77,746136591.94,1670915548.79,0.0,268477786.38,121780354.72,0.0,1035679.0,158225796.26,426703582.64,1230740152.18,13471813.97,1244211966.15,35471467.01,112194482.35,145828.07,-531220404.94,208969519.48,379960173.34,147920325.97,0.19594711665989134,0.10985284498270204,0.08559730090323497,0.12131859813812215,0.083881496231662,0.062460584214191615,3.444526898553461,2.2922096800550955,0.2653352136521739,0.25537112450057636,1.6871756499922048,26.850603125079484,-76577187.27000001,0.029092341592247554,0.09089231786432038,-2.1588390254175738,20807455.12,10882140.66,359754792.42,480354390.71,108102608.72,231776672.49,1137299097.86,1670915548.79,736513098.01,1244211966.15,400785999.85,426703582.64,61.87260219827266,2.902650425192002,7.174733537562431,0.8683607147085457,924354478.17,59659753.9,0.31905201695335017,0.7493595686790119,0.0,0.0,0.0,0.0,1590444777.18,304923227.91999984,1285521549.2600002,645679633.65,1285521549.2600002,0.07432933338945556,0.10538197677047159,0.14287487156041748,1.2627080488556448
2018-06-30,755526365.46,661371736.53,89663319.63,93156267.22,592479817.16,66858287.43,66858287.43,21631148.55,36053306.29,4478752.52,4977134.33,4451840.75,304786.01,26297979.79,66897515.88,0.59,0.59,95303147.27,443043920.65,34748059.14,0.0,29490331.52,22594527.94,79144524.94,704324511.46,0.0,0.0,0.0,0.0,4735599.94,105991081.63,113647753.63,140751943.83,0.0,85443704.33,488493242.66,1192817754.12,70000000.0,340456377.69,21504000.0,0.0,0.0,39901715.24,380358092.93,798940380.71,13519280.48,812459661.19,9515450.53,56600787.68,721696.75,-61497418.0,115465519.48,-39353694.37,97608107.97,0.2158052395706001,0.1186766256335856,0.08849232864202367,0.12919219292972203,0.0822912085654486,0.05605071453629112,2.0687658026524547,1.7699344117697204,0.2799276310129151,0.3188736012825436,1.5401403892164713,21.925336832859532,-46363640.4,0.012594465216586512,0.026288652340145036,-4.872458771534384,20807455.12,18593542.76,359754792.42,351038930.43,108102608.72,77383725.52,1137299097.86,984022223.43,736513098.01,686790415.82,400785999.85,297231807.61,27.3019698819264,1.882231132560677,7.057904081384807,0.6484879630118096,588660065.31,38162610.64,0.2834680148756567,0.7519317024900475,0.18298048789739735,0.21218578779877825,0.3696818151073169,0.2151814332342977,1092779006.9099998,288854092.9299998,803924913.98,645679633.65,576371570.49,0.05738620994323754,0.08632596930178474,0.1828238880528435,1.0423896181827406
2018-03-31,373488035.03,329669632.32,44372997.83,45724630.43,294594485.24,33065159.68,33065159.68,8624408.83,16546962.41,1847957.68,6881162.26,1822476.95,-201683.43,12659470.75,32990989.07,0.2897,0.2897,164893889.94,385126547.36,32289844.51,0.0,21159610.44,23151549.41,35687606.56,662309048.22,0.0,0.0,0.0,0.0,4768259.26,108297621.91,106201709.39,141580261.4,0.0,85443704.33,472619812.48,1134928860.7,70000000.0,305394765.48,19400000.0,0.0,19810814.99,58116128.19,363510893.67,757861734.54,13556232.49,771417967.03,-18001239.45,38234591.58,26762.0,12856765.54,90000000.0,-14080340.74,47547107.38,0.21123447711962964,0.11880701299155619,0.08853070668607652,0.12730557051494526,0.04286283324110614,0.02913412534033729,2.168698101878154,1.9760322063854123,0.5399368574010438,0.3202939904495813,1.5052795011818323,26.089277771112553,-56209069.03,-0.04819763355619698,-0.05542342846380776,3.122511046315758,20807455.12,23151549.41,359754792.42,385126547.36,108102608.72,108297621.91,1137299097.86,1134928860.7,736513098.01,771417967.03,400785999.85,363510893.67,13.403146335534181,1.0028121664057508,3.4518265894881406,0.32874169479605736,266299072.77,14329287.78,0.4025134640726971,1.3075228990899643,0.0,0.0,0.0,0.0,965266711.5,274110893.6700001,691155817.8299999,645679633.65,691155817.8299999,0.02910373455747344,0.04385500165967189,0.10395036305215062,0.5587644083144478
2017-12-31,1291206298.54,1185247028.92,111062125.08,115992690.59,1051496417.59,83459889.47,83459889.47,32767337.01,81529183.34,6031204.42,9733777.41,4088505.55,600530.36,32532801.12,83315307.34,0.7319,0.7319,188032545.78,359754792.42,19541163.38,0.0,19875590.14,20807455.12,81824123.14,689835669.98,0.0,0.0,0.0,0.0,4800918.58,108102608.72,99206681.81,142408579.02,0.0,85443704.33,447463427.88,1137299097.86,90000000.0,346321892.23,12000000.0,0.0,23341274.98,54464107.62,400785999.85,722890915.89,13622182.12,736513098.01,143437366.1,119633230.25,9885093.32,-151355328.55,24000000.0,98975136.23,120081196.14,0.1856480108725043,0.08601423738838695,0.06463714556254119,0.09299923356614577,0.11331759027164894,0.07338429233527256,1.9918916056333653,1.695544246247144,0.5429415523495795,0.35240158073117217,1.6593485032001924,29.37043735699466,33689229.16999999,0.11108787671047476,0.4003031051419272,0.23487066226880465,6282874.34,6282874.34,298954552.74,298954552.74,81213490.1,81213490.1,845550404.75,845550404.75,634264765.31,634264765.31,211285639.44,211285639.44,77.62891323581563,3.920412874137581,13.640744834570746,1.3023744836311595,938846855.11,56206564.91,0.37531088431745957,0.48487796049516674,0.16120765064101533,0.34503997806761133,0.33109177535518824,2.3117732416720593,944465633.4999999,298785999.8499999,645679633.65,521802089.36999995,521802089.36999995,0.08418176907540667,0.12177011564493989,0.28831984265541927,2.2119511990302576
2017-09-30,924354478.17,853781040.34,72395422.52,79314331.99,756834666.97,59659753.9,59659753.9,20718820.43,61796490.11,4191376.0,7279473.87,2290741.0,-390111.0,19654578.09,59499471.03,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29253075.01,64715821.98,1158413.0,-129227567.18,6612433.33,105655188.96,81605072.99,0.18122897130508736,0.07831997813579651,0.06454207266687559,0.0882833100474165,inf,inf,0.0,0.0,0.0,0.0,0.0,35.62387585065269,-34304333.97,0.03164703119945291,inf,-1.1726744610019033,6282874.34,0.0,298954552.74,0.0,81213490.1,0.0,845550404.75,0.0,634264765.31,0.0,211285639.44,0.0,240.9198803011553,6.183913037604138,22.763569870764613,2.186397104128404,924354478.17,59659753.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521802089.36999995,0.0,0.1411146007733018,0.1881225543747208,inf,3.5429313028854423
2017-06-30,588660065.31,534615940.37,54787459.65,54760110.63,466223239.07,38162610.64,0.0,13874299.14,48602239.51,0.0,3531303.88,0.0,0.0,16597499.99,38082435.68,0.33,0.33,195552608.17,351038930.43,32583903.92,0.0,21650895.51,18593542.76,30392372.78,649812253.57,0.0,0.0,0.0,0.0,4866237.16,77383725.52,56696507.15,104108085.46,0.0,79648658.45,334209969.86,984022223.43,90000000.0,276684934.05,0.0,0.0,15399455.0,20546873.56,297231807.61,673068078.12,13722337.7,686790415.82,3982604.03,39886849.86,9461436.52,317921.37,0.0,89460325.21,54760110.63,0.2079924109944885,0.09307147346770983,0.06482962390170433,0.09302501368283281,0.05556660337846355,0.03878226500513051,2.3485639209129174,2.171518084614698,0.7067699903553891,0.30205802321612313,1.4897518854409852,inf,-26442809.31,0.006765541378966624,0.014394003936912226,-6.639577801562161,6282874.34,18593542.76,298954552.74,351038930.43,81213490.1,77383725.52,845550404.75,984022223.43,634264765.31,686790415.82,211285639.44,297231807.61,37.483150181623216,1.8112798991125918,7.423334174042922,0.6434946131606485,588660065.31,38162610.64,0.0,0.0,0.0,0.0,0.0,0.0,783603378.1,207231807.60999995,576371570.49,521802089.36999995,576371570.49,0.04171751375397755,0.057775952413065115,0.14820687715748995,1.0720709971955529
2017-03-31,266299072.77,246706521.85,19927291.67,21088723.82,212046867.62,14329287.78,14329287.78,6942153.87,25556578.88,0.0,750417.53,0.0,0.0,6759436.04,14314311.34,0.1256,0.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9176793.95,13646130.65,225719.52,16914329.62,0.0,-262881.34,21088723.82,0.2037266017702477,0.07483049588839918,0.05380900365498482,0.0791918785170316,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-22597205.08,-0.03446048029587361,-inf,2.462429166778884,6282874.34,0.0,298954552.74,0.0,81213490.1,0.0,845550404.75,0.0,634264765.31,0.0,211285639.44,0.0,67.49995500307905,1.781535489787972,6.5580009538341475,0.6298833783864971,266299072.77,14329287.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521802089.36999995,0.0,0.03389339700981321,0.045183931265664716,inf,1.0206899443101785
2016-12-31,938846855.11,873853451.4,78435875.29,84992368.99,755569993.33,56206564.91,0.0,24265772.95,96549707.42,0.0,-4361633.82,0.0,0.0,28785804.08,56343453.46,0.5043,0.5043,107531120.2,298954552.74,30135241.52,0.0,30419205.45,6282874.34,54066996.73,527389990.98,0.0,0.0,0.0,0.0,4931555.74,81213490.1,37384567.36,105374153.7,0.0,79648658.45,318160413.77,845550404.75,0.0,186594047.57,0.0,0.0,19107181.67,24691591.87,211285639.44,620460692.49,13804072.82,634264765.31,15204385.76,56842654.2,733302.31,-110559577.57,17000000.0,89551168.66,84992368.99,0.1952148646847481,0.08354490922889662,0.05986766063503994,0.09052846960864758,0.08861688049552739,0.06647334634842772,2.8264030811709135,2.5029743766868653,0.5762837646772208,0.24987941375590714,1.558126603764585,inf,-40904966.13,0.016194745370072712,0.08148376627231979,-2.6903399305754,474292.92,474292.92,216092433.02,216092433.02,103433044.19,103433044.19,596204383.64,596204383.64,451077597.38,451077597.38,145126786.26,145126786.26,223.63513118957488,3.645674593065111,10.169125120274144,1.3023668971592672,938846855.11,56206564.91,0.0,0.0,0.4061100994463223,0.4182223880805279,-0.2148206529548147,12.246822954894625,733087728.81,211285639.44,521802089.36999995,338224912.9100001,338224912.9100001,0.07796965942144098,0.10357388938674265,0.19622710517078124,2.183296228190609
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103132049.07,216092433.02,49951237.16,0.0,21617250.65,474292.92,1000000.0,392267262.82,0.0,0.0,0.0,4658442.5,5062192.9,103433044.19,5486592.15,57587807.05,0.0,25620818.6,203937120.82,596204383.64,0.0,144882961.29,0.0,0.0,0.0,243824.97,145126786.26,446668304.8,4409292.58,451077597.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7074768442565977,2.6973010933824213,0.71183007409387,0.24341784502482025,1.753056644790861,0.0,0.0,0.0,0.0,0.0,982847.58,982847.58,124221557.89,124221557.89,94890203.11,94890203.11,380907321.89,380907321.89,229110787.19,229110787.19,151796534.7,151796534.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688186789997123,0.5652216415314127,0.09002869421721905,-0.517429833830389,483351699.17,145126786.25999996,338224912.9100001,192154653.16000003,192154653.16000003,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40804126.86,124221557.89,5188820.38,0.0,34096642.92,982847.58,16000000.0,221293995.63,0.0,0.0,0.0,4138818.08,5192830.09,94890203.11,559018.87,44214256.44,0.0,0.0,159613326.26,380907321.89,13179641.0,151422486.49,0.0,0.0,0.0,374048.21,151796534.7,229110787.19,0.0,229110787.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4614341684622536,1.3492787814146268,0.269472043458319,0.39851303972528107,1.6625464324999948,0.0,0.0,0.0,0.0,0.0,982847.58,982847.58,124221557.89,124221557.89,94890203.11,94890203.11,380907321.89,380907321.89,229110787.19,229110787.19,151796534.7,151796534.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330771546.86,138616893.7,192154653.16000003,192154653.16000003,192154653.16000003,0.0,0.0,0.0,0.0
