报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,494098072.67,380339657.52,100940834.95,99987437.17,329083788.87,84247599.39,84247599.39,14915316.57,18348531.39,17503210.75,-1754077.44,8149041.91,1441421.44,15739837.78,84247599.39,0.26,0.26,1173665799.62,864014028.47,121058384.18,70000000.0,23224400.8,3382554494.63,119974912.82,5842965662.25,0.0,0.0,0.0,123198105.83,0.0,248940466.79,3043926.94,28007569.94,0.0,0.0,458831764.6,6301797426.85,47143974.23,3596847505.58,0.0,0.0,0.0,37234532.34,3634082037.92,2662277919.52,5437469.41,2667715388.93,237299587.74,7372281.51,0.0,12780777.57,0.0,-284358710.67,108136479.08,0.33397070931343287,0.20429311615108592,0.17050784864378046,0.21885630618968752,0.031580430108697266,0.013368820621089336,1.6244685528606553,0.6506909873630017,0.34576550651386484,0.5766738902834778,2.412930046765215,13.269839604984925,229927306.23000002,0.48026819140921545,0.06597432539796677,0.9689325987448512,3341548981.31,2350248236.54,1479645561.48,642398398.86,245064537.57,143930685.13,6666074645.35,4796933095.41,2555641529.6,2319689865.0,4110433115.75,2477243230.41,0.09788183362957409,0.42164662034433187,2.000376790960329,0.07620341562887985,529531890.16,92254128.88,-0.06691536080913568,-0.08678776318417712,0.15003105767761754,0.31371384622394405,0.729585783359218,0.4392328614656237,5004933521.400001,3586938063.690001,1417995457.7099996,1497892828.3600001,1729880255.3300004,0.01299328045818814,0.03225802896644086,0.07758387859231111,0.33890055049807116
2019-12-31,2527163536.21,2089941314.58,427933926.56,428956343.99,1716972258.47,374415101.05,374415101.05,178587596.32,72734869.01,122542681.72,-15243447.23,2947795.0,8441251.88,54541242.94,374415101.05,1.19,1.19,928632991.01,1479645561.48,86993715.99,90000000.0,35996412.01,3341548981.31,140608349.27,6208388599.26,0.0,0.0,0.0,129115710.23,0.0,245064537.57,721423.01,28588954.71,0.0,0.0,457686046.09,6666074645.35,0.0,4079164856.13,0.0,0.0,0.0,31268259.62,4110433115.75,2552252348.6,3389181.0,2555641529.6,-254268048.66,121402055.23,3421965.5,632341891.6,0.0,-333112500.0,431904138.99,0.3205931338163608,0.16933368989716222,0.14815626123330042,0.17090470513741618,0.14650532819780956,0.05616725298916023,1.5219754087482615,0.6683307404414246,0.24971606368868385,0.6166197251657363,2.7873581274236647,146.5176984797111,-372248138.39,-0.10061400657961656,-0.06233335930954016,1.4639988797324655,2086650188.98,2086650188.98,485047488.45,485047488.45,145026692.03,145026692.03,4444017921.64,4444017921.64,2227435736.12,2227435736.12,2216582185.52,2216582185.52,0.632612107480305,2.5725784862933576,12.956782129151462,0.4549311395871963,1492740517.53,306191650.83,0.6929690770313073,0.22281290177268168,0.14734691922098103,0.5000107476816795,0.6897891976968372,0.6013939466027229,5608325944.110001,4110433115.7500005,1497892828.3600001,1547450517.8400002,1547450517.8400002,0.0674008967598437,0.1565582491143969,0.2866436722088051,1.6596903855609
2019-09-30,1804197001.77,1437326406.95,397755326.88,397566930.68,1196589832.72,337394785.08,337394785.08,124176207.0,54804332.07,70895755.26,-19330479.07,2170209.77,5390308.68,60172145.6,337394785.08,1.07,1.07,725168584.83,776889647.22,141565943.12,0.0,35008714.25,3246436085.61,148971863.39,5074040838.42,0.0,0.0,0.0,133302990.17,0.0,211904729.54,8535233.44,27079453.37,0.0,0.0,415189108.06,5489229946.48,16000000.0,2960711011.84,0.0,0.0,0.0,15163413.44,2975874425.28,2510693489.89,2662031.31,2513355521.2,-551554955.84,72964804.99,61906.0,768425197.22,0.0,-35475000.0,399737140.45,0.3367742926376163,0.22046113949296212,0.18700551256265266,0.22155958582008478,0.13424077184230232,0.061464866360054084,1.713791321790175,0.566969516007162,0.24493055280641113,0.5421296710640254,2.315744207469323,184.19285820927809,-624457854.83,-0.3057066136895801,-0.1862913852903272,1.132177035521277,2086650188.98,1713061034.67,485047488.45,591627310.97,145026692.03,47015254.96,4444017921.64,4259446582.37,2227435736.12,2182503735.05,2216582185.52,2076942847.32,0.4487419745753099,2.859408683320977,10.109488225127683,0.3632642667783279,1097876292.52,261259649.76,0.6433518184719641,0.29141559130902817,0.15159276973352806,0.28871904843228147,3.5071483653611133,0.8951082418586362,4630758371.48,2959874425.2799997,1670883946.1999998,1547450517.8400002,607771160.21,0.06793242040457739,0.1423369082361713,0.23747442541818256,1.121199192892573
2019-06-30,1218286126.16,973355570.03,267263523.54,266558135.8,809364584.63,227664637.56,227664637.56,74691481.63,35958346.71,46538883.07,-501272.32,1455495.4,2430543.9,38893498.24,227664637.56,0.72,0.72,480019595.19,776049033.07,176270460.62,345000000.0,37854139.66,2864755595.51,96783085.95,4776731910.0,0.0,0.0,0.0,132956014.8,0.0,209184566.06,3002283.61,17668131.56,0.0,0.0,395195083.63,5171926993.63,0.0,2760789797.52,0.0,0.0,0.0,13636822.43,2774426619.95,2400361522.87,-2861149.19,2397500373.68,-389177716.53,50598204.62,60847.0,444023067.36,0.0,-57600000.0,268013631.20000002,0.3356531218318213,0.21937664543747723,0.18687288041077169,0.21999235273635648,0.09495916666346553,0.044019306119441166,1.7302048545278268,0.6574905594661993,0.2988346291090723,0.5364396333063325,2.236539865997697,184.1391124973669,-439715074.15,-0.319446891968372,-0.14096608038742967,1.1298567607380068,2086650188.98,1587143442.64,485047488.45,445149482.89,145026692.03,42424716.31,4444017921.64,2975916156.43,2227435736.12,1058127545.3,2216582185.52,1917788611.13,0.3269231486400444,1.9321060765302873,6.878867333180308,0.253388748977831,780724767.16,184487060.01,0.5604553325388835,0.2340412251550846,1.2657952572251214,0.7379276571536216,3.9307239801316656,0.8049758569678263,4558951383.64,2774426619.9500003,1784524763.69,1547450517.8400002,456325742.91999984,0.04735148538516925,0.09845093300968655,0.14718686581333737,0.7312696062982669
2019-03-31,529531890.16,439256734.56,107683902.81,107787315.88,348680406.24,92254128.88,92254128.88,28097255.66,15739098.3,20453568.78,7070520.92,918040.97,976271.68,15533187.0,92254128.88,0.29,0.29,457603123.61,642398398.86,151571111.87,738553400.0,37326678.89,2350248236.54,67670903.56,4445371853.33,0.0,0.0,0.0,132206486.06,0.0,143930685.13,26134957.65,17539671.71,0.0,0.0,351561242.08,4796933095.41,0.0,2461853992.24,0.0,0.0,0.0,15389238.17,2477243230.41,2320573563.3,-883698.3,2319689865.0,-93982970.12,16579263.13,0.0,70699551.49,0.0,0.0,108705356.85,0.3415308639208775,0.20335678513613772,0.17421826823711234,0.20528576063125162,0.03977002713679572,0.019231898182668926,1.8057008528297125,0.8235470989021793,0.4858763059793149,0.5164223017369949,2.1098749039298452,118.41013680467877,-110562233.25,-0.17748311644007447,-0.038175688085582395,1.17640709916734,2086650188.98,1422063623.55,485047488.45,430509877.86,145026692.03,41629335.15,4444017921.64,2644912443.35,2227435736.12,948639522.83,2216582185.52,1696272920.52,0.15717303972273605,0.9393477702480654,3.6651211010043907,0.11460549659509897,380937921.8,74999037.54,0.3900739723098894,0.23007083698637004,1.4452806457819254,0.8136453278333434,2.4574341533772968,0.6527025919367136,4207123485.7400002,2477243230.41,1729880255.3300004,1547450517.8400002,463440115.40999985,0.01996637114725242,0.040576899330547166,0.06253262227861489,0.32314827328082596
2018-12-31,1492740517.53,1191959246.16,350347513.64,351168778.32,894524756.81,306191650.83,306191650.83,118391916.6,46086092.72,76521598.86,-22417805.55,1161278.26,1908089.25,44977127.49,306191650.83,1.15,1.15,549559704.95,485047488.45,78957881.66,0.0,27689079.02,2086650188.98,877787372.46,4105691715.52,0.0,0.0,0.0,130425513.33,0.0,145026692.03,16738929.65,16821373.64,0.0,0.0,338326206.12,4444017921.64,0.0,2201446591.26,0.0,0.0,0.0,15135594.26,2216582185.52,2227435736.12,0.0,2227435736.12,-60350996.21,40680014.27,61415.43,-864122396.1,0.0,987603600.0,352330056.58,0.40074999887445445,0.23470088037786443,0.20512047957045312,0.2360290033280477,0.13746374176583848,0.06889973358095829,1.8649971940359922,0.5184110114735065,0.24963572004509044,0.49877885836743036,2.8117119679308105,303.39847796685694,-100969595.05000001,-0.04042966309366431,-0.027414245001264395,1.6730394093025696,1351595191.87,1351595191.87,334032769.8,334032769.8,40710374.67,40710374.67,2556531771.49,2556531771.49,933640485.29,933640485.29,1622891286.2,1622891286.2,0.5203379385265727,3.644918803730672,16.073695402340498,0.4264638015482993,1242779298.56,254039290.21,0.2011308196552907,0.20529249856149634,1.3857531578958164,0.7382995084195392,2.562401309385935,0.543842565829947,3764032703.3600006,2216582185.5200005,1547450517.8400002,369172967.14999986,369172967.14999986,0.0874764594930257,0.19372620549682476,0.22532581930459866,1.557677372963828
2018-09-30,1097876292.52,824923139.72,306504775.34,307180729.08,646534315.49,261259649.76,261259649.76,70281484.47,30031464.14,48434788.33,-21390566.23,1161278.26,1176787.14,45921079.32,261259649.76,1.05,1.05,1445017413.06,591627310.97,100068585.5,0.0,26967587.27,1713061034.67,57315051.76,3934056983.23,0.0,0.0,0.0,129715161.78,0.0,47015254.96,104084255.67,16137762.47,0.0,0.0,325389599.14,4259446582.37,0.0,2066092847.32,0.0,0.0,0.0,10850000.0,2076942847.32,2182503735.05,0.0,2182503735.05,31419056.33,33275807.63,1640.0,-32524167.63,0.0,982970094.3,308342007.34,0.4111045844646271,0.2791797012361631,0.23796820419568412,0.28085314296408576,0.11970639296707304,0.0613365245244213,1.9041046428929855,1.047233138436438,0.6993961645694586,0.4876086146769723,2.7337929705353976,265.51948655268893,-1855111.3000000007,0.02861802968518663,0.015206991481895277,-0.059044144436275654,1351595191.87,1713061034.67,334032769.8,591627310.97,40710374.67,47015254.96,2556531771.49,4259446582.37,933640485.29,2182503735.05,1622891286.2,2076942847.32,0.421929422224259,2.372093850275457,25.02977287596585,0.3221478225200803,895356690.61,211517705.26,0.22618874023493904,0.23516681234252532,0.0,0.0,0.0,0.0,2684714007.5299997,2076942847.3199997,607771160.21,369172967.14999986,607771160.21,0.07666093881065347,0.16768135958193497,0.607786640072045,2.2475723263454084
2018-06-30,780724767.16,594570082.42,213625669.36,214180172.52,472492054.93,184487060.01,184487060.01,46054973.05,22968931.54,37004908.62,-7105952.32,0.0,493888.08,29693112.51,184487060.01,0.77,0.77,472645846.6,445149482.89,67917505.66,0.0,25200884.39,1587143442.64,59505227.59,2657562389.77,0.0,0.0,0.0,129155955.78,0.0,42424716.31,104491093.35,16298430.29,0.0,0.0,318353766.66,2975916156.43,0.0,1906938611.13,0.0,0.0,0.0,10850000.0,1917788611.13,1058127545.3,0.0,1058127545.3,72767311.27,23676643.47,197.32,-22926446.15,0.0,-60000000.0,214180172.52,0.39480329713535456,0.27362481420577256,0.23630230238640762,0.27433505574456357,0.17435238391577293,0.06199336618116161,1.3936276575758255,0.5301238926306914,0.24785582705251477,0.6444363719677634,2.9882156061601974,inf,49090865.12,0.09320481984285152,0.03815923115997953,0.6746279924766004,1351595191.87,1146367958.39,334032769.8,430833710.92,40710374.67,40054259.84,2556531771.49,2202685226.56,933640485.29,830514509.37,1622891286.2,1372170717.19,0.32156112788082797,2.003959316231022,18.782075245405593,0.2822348361274226,654971301.53,150526436.79,0.191998436170016,0.2256123505227098,0.27406268447093046,0.3510401398013542,0.05918113278010828,0.3844973867457363,2374114354.0499997,1917788611.1299999,456325742.91999984,369172967.14999986,501880739.9599998,0.06669274159056042,0.18524954430095092,0.6119205548035417,1.8915226823159952
2018-03-31,380937921.8,308959994.47,85690193.78,86193558.96,238417062.51,74999037.54,74999037.54,18935731.86,7468770.9,25989720.73,11963158.92,1161278.26,240247.51,11194521.42,74999037.54,0.31,0.31,356108847.34,430509877.86,64813459.45,0.0,19453612.89,1422063623.55,41084488.95,2334033910.04,0.0,0.0,0.0,129090560.08,0.0,41629335.15,101282264.84,16459098.11,0.0,0.0,310878533.31,2644912443.35,0.0,1685385425.3,0.0,0.0,0.0,10887495.22,1696272920.52,948639522.83,0.0,948639522.83,29177121.51,7815452.86,0.0,-7815452.86,0.0,-60000000.0,87354837.22,0.37413145589854485,0.22494529653308987,0.19687994617499907,0.22931515142213388,0.07905957503885291,0.028355962303616953,1.3848665563395033,0.5167279747805945,0.21129223143519965,0.6413342433262291,2.8103283591602386,75.22300229748554,21361668.650000002,0.07659285106647526,0.017311839222061892,0.7321376319688913,1351595191.87,1422063623.55,334032769.8,430509877.86,40710374.67,41629335.15,2556531771.49,2644912443.35,933640485.29,948639522.83,1622891286.2,1696272920.52,0.17191520542074876,0.9965118962713693,9.252836149963494,0.14647390457948722,380840401.93,68993641.08,0.00025606492773823223,0.08704275301308693,0.0,0.0,0.0,0.0,2159713035.93,1696272920.52,463440115.40999985,369172967.14999986,463440115.40999985,0.028837774449651393,0.07968956501313341,0.2418168165654142,0.9150418838693876
2017-12-31,1242779298.56,981597841.35,293041381.04,293567488.26,750505222.22,254039290.21,254039290.21,88544985.98,34376770.9,74716648.61,22054739.04,1008645.66,1091159.79,39528198.05,254039290.21,1.06,1.06,436970975.2,334032769.8,52778273.37,0.0,10172350.4,1351595191.87,67964143.42,2253513704.06,0.0,0.0,0.0,127496542.94,0.0,40710374.67,95843638.54,16574204.85,0.0,0.0,303018067.43,2556531771.49,0.0,1612003790.98,0.0,0.0,0.0,10887495.22,1622891286.2,933640485.29,0.0,933640485.29,117565647.61,72566895.39,877577.19,-43418180.02,0.0,-38400000.0,294576133.92,0.39610739968906356,0.23579519016734918,0.204412231925937,0.23703012615459834,0.27209540954202766,0.09936872017121096,1.3979580672636018,0.5173402031908415,0.27107316846590557,0.6348019235662169,3.0950212807291875,292.0511588975657,45876329.41,0.09459897485114414,0.07293137166788377,0.3902188295868989,1075457546.01,1075457546.01,270809456.1,270809456.1,40189103.58,40189103.58,2125766571.35,2125766571.35,718388072.58,718388072.58,1407378498.77,1407378498.77,0.6184498676164383,4.109432990432356,30.724037421341464,0.5308415686328116,831240410.63,118094735.85,0.4950900878580881,1.1511482995539468,0.2996324979853132,0.2026399351394617,0.012970458247777707,0.2567629441854623,1992064253.3499997,1622891286.1999998,369172967.14999986,179442389.47999978,179442389.47999978,0.10851050984329848,0.30754830356872154,1.089309176584856,4.530603394677347
2017-09-30,895356690.61,668817678.53,243331489.81,243915976.15,535572729.29,211517705.26,0.0,59029846.67,22471362.27,30938241.94,11362684.22,0.0,721760.91,32398270.89,211517705.26,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26343022.63,55374950.43,836839.0,-26266973.25,0.0,-38400000.0,243915976.15,0.4018331075125845,0.2717704489863364,0.23623848180091725,0.27242324618563113,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-80881134.06,-0.029421819154612772,-inf,3.0703057578476525,1075457546.01,0.0,270809456.1,0.0,40189103.58,0.0,2125766571.35,0.0,718388072.58,0.0,1407378498.77,0.0,0.9959904624352696,6.612447759426669,44.55718644371913,0.8423847685603507,895356690.61,211517705.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179442389.47999978,0.0,0.19900369881691432,0.588867530888593,inf,9.979321978542805
2017-06-30,654971301.53,491300621.79,173545994.52,173611502.86,383847674.59,150526436.79,150526436.79,41564563.42,37700013.25,0.0,4624957.45,0.0,0.0,23085066.07,150526436.79,0.63,0.63,208183796.72,430833710.92,54692377.45,0.0,27431190.24,1146367958.39,56951287.74,1924460321.46,0.0,0.0,0.0,120449972.69,0.0,40054259.84,69732368.15,16893992.01,0.0,0.0,278224905.1,2202685226.56,0.0,1355283221.97,0.0,0.0,0.0,16887495.22,1372170717.19,830514509.37,0.0,830514509.37,-147672288.48,41255504.24,716322.79,-28478043.27,0.0,0.0,173611502.86,0.4139473383133896,0.26496732622421776,0.22982142337896824,0.26506734333923787,0.1812448007731788,0.0683376975406884,1.4199691180878495,0.5320962169676758,0.15360907103785298,0.6229536116392629,2.8441882042535127,inf,-188211469.93,-0.22546375411417333,-0.10896046382493238,1.2745212515311595,1075457546.01,702416127.57,270809456.1,353979363.59,40189103.58,31972567.33,2125766571.35,1693111890.65,718388072.58,646992553.44,1407378498.77,1046119337.21,0.3455245912245096,1.8669640988931069,16.324622339216496,0.30263536807606545,654971301.53,150526436.79,0.0,0.0,0.2836538920799483,0.30096849400447495,0.25276958295485136,0.6320353610840997,1874051457.1499999,1372170717.19,501880739.9599998,179442389.47999978,252468653.80999994,0.06955209105605932,0.19436527325107025,0.40075556946784463,1.922645139225909
2017-03-31,380840401.93,303386740.8,81819044.14,81732556.77,232266667.36,68993641.08,68993641.08,22512982.04,22871247.49,0.0,5184188.44,0.0,0.0,12738915.69,68993641.08,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18762292.99,15105620.47,34580.0,-14590092.52,0.0,0.0,81732556.77,0.3901207272575782,0.21483814145075572,0.1811615593575634,0.21461104535075765,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-33833333.46,-0.04926550044301388,-inf,1.8032621853860094,1075457546.01,0.0,270809456.1,0.0,40189103.58,0.0,2125766571.35,0.0,718388072.58,0.0,1407378498.77,0.0,0.4319401881026744,2.8126078565688606,18.95242083078082,0.35830876923437704,380840401.93,68993641.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179442389.47999978,0.0,0.06491177536598908,0.19207902723723697,inf,4.244709436088373
2016-12-31,831240410.63,723768868.27,121970077.64,133042324.79,537594336.81,118094735.85,118094735.85,93102158.55,69667646.85,0.0,-14970907.42,0.0,0.0,14947588.94,118094735.85,0.49,0.49,408054843.16,270809456.1,48431440.92,0.0,4833678.85,1075457546.01,58157746.39,1865744711.43,0.0,0.0,0.0,130890839.94,0.0,40189103.58,42076443.71,17226351.69,0.0,0.0,260021859.92,2125766571.35,0.0,1391991003.55,0.0,0.0,0.0,15387495.22,1407378498.77,718388072.58,0.0,718388072.58,237566072.98,25558410.12,265331.62,5092441.98,0.0,-184181.32,133042324.79,0.3532625099367398,0.1467326131889551,0.14207049409507844,0.16005276342275848,0.16438849746750062,0.05555395283829408,1.3403425070074333,0.5259584416586369,0.2931447416824794,0.6620569340669532,3.2240790783003566,inf,212272994.48,0.28579706898506996,0.1706663853244269,0.893532446856882,411519501.8,411519501.8,207735254.12,207735254.12,38860366.78,38860366.78,1015366208.45,1015366208.45,600293336.73,600293336.73,415072871.72,415072871.72,0.7230701208223244,3.4740344752650434,21.03089133537365,0.5292615555608102,831240410.63,118094735.85,0.0,0.0,0.19672838031703271,1.0935959397300345,0.03419259544106642,1.613381726275214,1586820888.2499998,1407378498.77,179442389.47999978,378212432.28999996,378212432.28999996,0.07519245070405411,0.17911033706282864,1.0612081672079865,2.9812004780722168
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262134862.11,353979363.59,94622092.04,0.0,6570293.72,702416127.57,55011253.01,1474733992.04,0.0,0.0,0.0,132389037.52,0.0,31972567.33,8311460.15,17427300.87,0.0,0.0,218377898.61,1693111890.65,0.0,1025219337.21,0.0,0.0,0.0,20900000.0,1046119337.21,646992553.44,0.0,646992553.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438457058421562,0.6996616093996586,0.2556866151426344,0.6178678107377688,2.714873797568953,0.0,0.0,0.0,0.0,0.0,411519501.8,702416127.57,207735254.12,353979363.59,38860366.78,31972567.33,1015366208.45,1693111890.65,600293336.73,646992553.44,415072871.72,1046119337.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298587991.02,1046119337.21,252468653.80999994,378212432.28999996,252468653.80999994,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105164652.43,207735254.12,17859059.6,0.0,7392828.61,411519501.8,58216834.17,807888130.73,0.0,0.0,0.0,116916252.01,0.0,38860366.78,2716657.76,17782628.95,0.0,0.0,207478077.72,1015366208.45,0.0,391472871.72,0.0,0.0,0.0,23600000.0,415072871.72,600293336.73,0.0,600293336.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0637142164676994,0.8637936858160179,0.26863841667480537,0.40879129940086,1.6914500733608702,0.0,0.0,0.0,0.0,0.0,411519501.8,411519501.8,207735254.12,207735254.12,38860366.78,38860366.78,1015366208.45,1015366208.45,600293336.73,600293336.73,415072871.72,415072871.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793285304.01,415072871.72,378212432.28999996,378212432.28999996,378212432.28999996,0.0,0.0,0.0,0.0
