报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1127946741.7,817238212.02,302349808.41,302413825.67,662602077.42,264449594.76,264449594.76,0.0,85743794.64,683240.55,59116401.1,61214479.39,2111301.92,37964230.91,264449594.76,0.153,0.153,1499499657.2,599184070.97,8038083.3,0.0,27432302.58,36624498.03,142028095.89,2690622896.8,0.0,0.0,0.0,88154792.5,0.0,11763215096.87,656906706.77,2719422469.72,0.0,52350249.01,15411080216.32,18101703113.12,1431448940.82,3987254573.39,2950690704.04,0.0,63235197.85,3125848318.22,7113102891.61,9731310856.07,1257289365.44,10988600221.51,125715278.84,146248401.24,0.0,-146248401.24,583952857.24,-119333175.23,363628305.06,0.4125590748891651,0.26805326637524524,0.2344521997212663,0.3223807398139674,0.024065812699450503,0.014609100210483986,0.6748058964573231,0.6299999803484583,0.37607321769904245,0.39295213534103696,1.6679799364139125,5.940233563750644,-20533122.400000006,0.11145497760871806,0.018119958260404193,-0.163330365166933,26094041.77,32059776.14,385241087.2,860297028.61,11894950492.8,10315458699.73,18149290725.33,17150682265.95,10716340848.75,10670835760.44,7432949876.58,6479846505.51,21.129384693359842,2.291584550311168,0.0953536940490857,0.062229838261903404,1044684933.57,237334298.67,0.079700401005564,0.11424937837451932,0.02977877911382051,0.05545090465923338,0.14034823261692622,0.14238158963015143,16514048663.419998,2730963246.7499986,13783085416.67,13413055904.68,11843244642.11,0.014589922468801876,0.024367686040147555,0.02720910460008627,0.08294902783245352
2019-12-31,4792337278.33,3558502654.3,1241265022.26,1244263772.08,2930035666.25,1069947517.8,1069947517.8,0.0,378590873.64,13226128.92,198565170.93,232420784.73,34662310.38,174316254.28,1069947517.8,0.6,0.6,1639366546.03,385241087.2,9699180.61,0.0,32545422.81,26094041.77,144828917.25,2690594125.57,0.0,0.0,0.0,88154792.5,0.0,11894950492.8,542932489.97,2737740735.07,0.0,52350249.01,15458696599.76,18149290725.33,1491743391.86,4324793445.09,2932493002.6,0.0,63235197.85,3108156431.49,7432949876.58,9474863083.9,1241477764.85,10716340848.75,1552455593.76,1100589557.23,0.0,-2593064583.14,2108394128.32,-203124908.99,1476684556.81,0.3885998634739168,0.2590103638725001,0.22326214864677632,0.30813452206030556,0.09984261726098449,0.0589525802408758,0.6221324000166228,0.5826107532165771,0.3790623914978405,0.4095449232187474,1.7047229377773865,6.353496132135704,451866036.53,0.3239453952416698,0.21391681380499286,0.2910653537184882,29395549.65,29395549.65,667148936.32,667148936.32,10687640502.89,10687640502.89,17407448948.43,17407448948.43,10576609839.17,10576609839.17,6830839109.26,6830839109.26,105.60667654128494,9.10753080364777,0.42442758488117166,0.269559994662088,4223369693.98,696357559.64,0.13471886800746036,0.5364915667076795,0.01321132307088727,0.04261634080316572,0.11296319235134605,-0.11231318751680491,16421769386.800001,3008713482.1200013,13413055904.68,11626073530.749996,11626073530.749996,0.060182543597471334,0.10049781577778291,0.11178740112202287,0.3827878513658637
2019-09-30,3360697325.46,2466628648.16,909007382.06,910416756.56,2056670837.09,784315206.44,784315206.44,0.0,238248360.5,0.0,140097173.02,159574209.37,20316894.4,126101550.12,784315206.44,0.441,0.441,2528265407.45,876748440.48,11333384.91,0.0,52724900.8,27524594.91,125329305.43,3621926033.98,0.0,0.0,0.0,6118516.39,0.0,10187175556.5,686924375.77,2298619196.31,0.0,52350249.01,13378189638.84,17000115672.82,1119400000.0,3548627570.72,2372348780.48,0.0,123335197.85,2564613180.69,6113240751.41,9595375436.76,1291499484.65,10886874921.41,1215691052.69,623109131.96,0.0,-623109131.96,1392781189.65,-947248181.04,1069990965.93,0.3880225923622889,0.2704817762592108,0.23337870997729493,0.31838361575258595,0.07204227219489544,0.04613587469254537,1.020655439828285,0.977581350678663,0.7124628767219511,0.3595999503217456,1.5840965120484574,6.705287590985606,592581920.73,0.3617377392126798,0.205319356231446,0.487444502794336,29395549.65,81979315.38,667148936.32,950054871.62,10687640502.89,10248022149.42,17407448948.43,15883647630.31,10576609839.17,8701048278.69,6830839109.26,7182599351.62,72.26513049073675,4.353524238023693,0.32198581447603003,0.19534642236111324,3012898817.36,559609356.08,0.1154365045702903,0.4015405530994674,0.2512141724432645,0.07029040611424155,-0.005937398654377788,-0.6642495148634163,14465731748.98,2621491970.93,11844239778.05,11626073530.749996,11888021278.810001,0.045589696049316404,0.0730836781807658,0.09189539067247511,0.2863785652320146
2019-06-30,2216476491.07,1607879303.01,597774409.86,597139978.85,1337655609.69,512827606.24,512827606.24,0.0,155576919.65,0.0,95108354.34,109860757.86,14959704.79,84312372.61,512827606.24,0.29,0.29,2413845522.5,840951970.66,10910271.38,0.0,51192291.97,29918176.51,115825802.22,3462644035.24,0.0,0.0,0.0,6145716.45,0.0,10348120388.01,463181892.16,2313951619.08,0.0,52350249.01,13308001531.27,16770645566.51,1110000000.0,3562861684.53,2466616606.43,0.0,63335197.85,2599244568.39,6162106252.92,9348380098.01,1260159215.58,10608539313.59,713149726.12,352682744.52,0.0,-352682744.52,1243025861.84,-829544195.18,707000736.71,0.39649456464830396,0.26969580424984585,0.23137064990589337,0.3189750667595381,0.048341019539141036,0.030578882858516,0.9718715857746746,0.9309651482997587,0.6775018892765201,0.36743405186651645,1.5832454561052849,6.435425628603069,360466981.6,0.3217492849543954,0.1182771861355278,0.5054576457053075,29395549.65,81676732.77,667148936.32,884729016.77,10687640502.89,10328324776.76,17407448948.43,15594476238.65,10576609839.17,8517104796.26,6830839109.26,7077371442.39,45.10442004879769,2.9394273033208838,0.2107341400737104,0.12970158357430542,1915374131.17,365138904.13,0.1572028957685007,0.40447265530878235,0.2455569782643021,0.07542217576663034,0.0019166333048068508,-0.6337001310489613,14350654327.56,2585489646.49,11765164681.07,11626073530.749996,12017486894.93,0.03000913968541059,0.04841387733852125,0.05983210427427001,0.18951339565683842
2019-03-31,1044684933.57,774528011.38,272490159.42,272404866.99,626232396.75,237334298.67,237334298.67,0.0,74446406.91,0.0,52789512.69,55931357.6,3200889.72,35070568.32,237334298.67,0.134,0.134,2744425346.9,860297028.61,14736830.37,0.0,26799025.23,32059776.14,121891947.89,3800209955.14,0.0,0.0,0.0,6149677.86,0.0,10315458699.73,519251128.98,2324396876.22,0.0,52350249.01,13350472310.81,17150682265.95,1254000000.0,3674223314.3,2668983906.43,0.0,63335197.85,2805623191.21,6479846505.51,9415778247.23,1255057513.21,10670835760.44,93744570.87,165720653.34,0.0,-165720653.34,444833889.62,-66521904.78,328336224.59000003,0.40055381615395075,0.2608347748338055,0.22718265674508953,0.3142921028524621,0.02224139739362025,0.013838184101934542,1.0342893259507833,0.9923888449890456,0.7469402679523464,0.37781858500024357,1.6143759197354814,5.870342481906786,-71976082.47,0.08973477826433932,0.014778733786851052,-0.7677893429136564,29395549.65,75796236.31,667148936.32,754537596.63,10687640502.89,9825708656.58,17407448948.43,15519495673.9,10576609839.17,8474369083.57,6830839109.26,7045126590.33,20.380085491366817,1.367884635601988,0.0994791219611706,0.060459573296330074,893188659.66,163333324.27,0.16961284972837481,0.4530672153446888,0.25918940456918294,0.1051056443021701,0.049843737512207616,-0.5770268063327273,14400107241.19,2556862599.080001,11843244642.11,11626073530.749996,12195026700.739998,0.013735366487134736,0.022340031187029492,0.02854534619715148,0.08902558871762005
2018-12-31,4223369693.98,3341672893.8,895191830.7,850364259.76,2673746850.14,696357559.64,696357559.64,0.0,331338503.52,0.0,251772466.86,260646915.77,10269353.03,154006700.12,696357559.64,0.45,0.45,2883095772.1,667148936.32,6994242.08,0.0,26323173.89,29395549.65,123551029.47,3736508703.51,0.0,0.0,0.0,6158332.37,0.0,10687640502.89,424207641.28,2357784008.35,0.0,52350249.01,13670940244.92,17407448948.43,1224000000.0,3976163760.9,2714717796.05,0.0,66335197.85,2854675348.36,6830839109.26,9279890336.05,1296719503.12,10576609839.17,1832812142.32,408298039.02,1758275.0,-433655058.86,1771305789.78,637969267.21,1111011175.53,0.36691622001475166,0.21196151309604944,0.1648819805267319,0.2630627333225499,0.06583939184946305,0.04000342391943682,0.9397270656337972,0.901261200463953,0.7250948264382889,0.3924089698321983,1.8348015046208448,4.262514184170812,1426272378.3,0.4339691467058861,0.27392685503694325,0.7781879797536718,75221972.87,75221972.87,803035595.8,803035595.8,9958812418.83,9958812418.83,15686510130.4,15686510130.4,8398139096.44,8398139096.44,7288371033.96,7288371033.96,51.11470403304289,5.7453599894564515,0.40911334358426565,0.2552350828693484,3711237197.86,643474346.63,0.1379950859555162,0.0821838714891427,0.2593992213886362,0.1097082017430296,0.07318423657442731,-0.6092159175244988,14518194843.96,2892121313.210002,11626073530.749996,12114072893.699997,12114072893.699997,0.042083665963402704,0.07339834239736817,0.0916889530996568,0.355799801607824
2018-09-30,3012898817.36,2348431408.94,680385244.42,677707581.88,1862789255.95,559609356.08,559609356.08,0.0,206161957.64,0.0,191582009.82,194775438.98,4739619.02,118098225.8,559609356.08,0.362,0.362,1113750992.07,950054871.62,79361948.12,0.0,105540205.32,81979315.38,126118463.88,2456805796.39,0.0,0.0,0.0,10395223.25,0.0,10248022149.42,685530795.26,2302910682.09,0.0,52350249.01,13426841833.92,15883647630.31,1134000000.0,3861491649.61,3177119215.44,0.0,66335197.85,3321107702.01,7182599351.62,7488181924.15,1212866354.54,8701048278.69,1157515718.83,320984969.09,1530000.0,-319371097.05,1179660253.1,-568163504.2,872483020.86,0.3817285714286826,0.22582412675118496,0.1857378524813349,0.28958258267182635,0.06431516504172907,0.03523179115432682,0.6362323214238027,0.5823418049750575,0.2884250681164844,0.4522008746853457,1.857824852356674,4.47943039137285,838060749.74,0.3841867214924439,0.16445229620202584,0.7240167335153769,75221972.87,74363452.63,803035595.8,845983087.85,9958812418.83,7705303144.68,15686510130.4,13126140293.37,8398139096.44,7718772916.28,7288371033.96,5407367377.09,23.69941463822578,3.4372428272843707,0.29820591713004063,0.19087005140719585,2574933161.38,520031318.62,0.17008816483037498,0.07610702671721337,0.1272579687294908,0.2100775456691418,0.3299959725134991,0.10241405530070263,14759501414.99,2871480136.1799994,11888021278.810001,12114072893.699997,9258904141.060001,0.035451793451374544,0.0654544971995484,0.07181094003405675,0.2510529952682815
2018-06-30,1915374131.17,1465077194.17,451129077.38,451550703.68,1176700175.86,365138904.13,365138904.13,0.0,135374449.23,0.0,126650185.85,129404630.54,2841317.78,86411799.55,365138904.13,0.24,0.24,1004690409.91,884729016.77,83549406.56,0.0,9784869.78,81676732.77,120341407.07,2184771842.86,0.0,0.0,0.0,10395270.21,0.0,10328324776.76,576767139.4,2314144634.63,0.0,52350249.01,13409704395.79,15594476238.65,1180000000.0,3561973661.15,3335467778.79,0.0,102688146.99,3515397781.24,7077371442.39,7316579576.01,1200525220.25,8517104796.26,579041452.85,167436168.67,970000.0,-166382296.63,861403490.89,-251670527.24,580955334.22,0.3856551799928422,0.23553052640657168,0.19063581270514293,0.30331167408276805,0.04287124708038563,0.023414630830949263,0.6133599096166916,0.5566446839979886,0.28206003342136754,0.4538383549457819,1.8438369955020282,4.489447802568565,412575284.18000007,0.30231245344025526,0.08395018035195337,0.7125142459997198,75221972.87,70760642.1,803035595.8,746987570.86,9958812418.83,7806044307.46,15686510130.4,12258595466.52,8398139096.44,7577551680.21,7288371033.96,4681043786.31,14.999488632620182,2.269717135795866,0.18882645813489765,0.12246251499697641,1658767719.72,344500613.07,0.15469701296894975,0.059907850021173846,0.1239916473950016,0.2721258549758635,0.3231189024752951,0.1542678294887887,14579390558.53,2561903663.6000004,12017486894.93,12114072893.699997,9475164735.850002,0.02334574107236435,0.04317276256212665,0.045784928093528694,0.15874432883302153
2018-03-31,893188659.66,702058025.9,191852573.94,192509851.68,552376063.05,163333324.27,163333324.27,0.0,64522796.75,0.0,66833990.48,66171445.12,1102822.99,29176527.41,163333324.27,0.107,0.107,977493015.18,754537596.63,64124917.82,0.0,17961077.71,75796236.31,128998147.81,2018910991.46,0.0,0.0,0.0,10442446.44,0.0,9825708656.58,1163300991.71,2327451659.98,0.0,52350249.01,13500584682.44,15519495673.9,900000000.0,3053912067.1,3808593078.79,0.0,102688146.99,3991214523.23,7045126590.33,7291799732.12,1182569351.45,8474369083.57,194664699.22,88170147.8,970000.0,-87200147.8,370166190.89,26374400.7,258681296.8,0.38156843229484494,0.2147951296347967,0.18286542546585205,0.2896155185159531,0.019273803472481345,0.010524396391609991,0.6610900861258789,0.594030400181983,0.3200789655048022,0.45395332028592794,1.839619279875294,3.9092586890144077,107464551.42,0.2179435409469941,0.02836641941705297,0.5520495079518711,75221972.87,68633371.42,803035595.8,751664986.81,9958812418.83,7831824811.56,15686510130.4,12284963180.42,8398139096.44,7508350696.03,7288371033.96,4776612484.39,7.315357082424647,1.146897833117581,0.09029166349345054,0.05724466407276794,766566684.34,121006071.86,0.16518063973654054,0.3497944504716361,0.1286591991568504,0.26329199737735126,0.2545873909330772,0.10436417069135434,14531560212.279999,2336533511.540001,12195026700.739998,12114072893.699997,9533267544.82,0.010468069851316484,0.01936088251105571,0.021643145688325347,0.07348595172684151
2017-12-31,3711237197.86,2950135072.32,762990440.55,761008648.19,2359198754.46,643474346.63,643474346.63,0.0,279571601.88,0.0,250217960.51,264910560.13,13353517.26,117534301.56,643474346.63,0.43,0.43,845679520.28,803035595.8,56870914.59,0.0,25202267.32,75221972.87,138109608.49,2050050378.3,0.0,0.0,0.0,10477373.94,0.0,9958812418.83,1145421592.87,2342385035.37,0.0,52350249.01,13636459752.1,15686510130.4,700000000.0,3233621932.34,3872090691.48,0.0,102688146.99,4054749101.62,7288371033.96,7253921531.65,1144217564.79,8398139096.44,1418239848.17,485502127.74,0.0,-912465331.35,1769116570.6,-810359097.28,1025919208.32,0.3643093586633649,0.2055892415041434,0.1733854001574043,0.27643590361499204,0.0766210632189661,0.0410208734307936,0.6339796120867128,0.5680066610665472,0.2615270238682562,0.4646266743445599,1.987219642916586,3.872700309933092,932737720.4300001,0.3821474544897846,0.19959150098692854,0.6576727636256597,68404173.3,68404173.3,669973990.42,669973990.42,7842427825.78,7842427825.78,12264215398.91,12264215398.91,7389255302.88,7389255302.88,4874960096.03,4874960096.03,32.85193980861374,5.0389858050872345,0.41696389092706254,0.26555569686148445,2994541519.96,480212924.99,0.23933402596787953,0.33997715001819195,0.13653389309295916,0.2790471807755563,0.2698634453597291,0.09966935116808155,14830353236.179998,2716280342.4800005,12114072893.699997,9360727227.45,9360727227.45,0.046043480764406834,0.08151748545126812,0.08445046844252412,0.34563648340595216
2017-09-30,2574933161.38,1974001134.97,601144363.81,600359727.87,1595321196.32,520031318.62,520031318.62,0.0,173579098.69,0.0,175031176.52,183214369.79,8468928.47,80328409.25,520031318.62,0.355,0.355,1924174637.56,845983087.85,100665344.64,0.0,7274439.95,74363452.63,126454214.52,3078915177.15,0.0,0.0,0.0,10244941.86,0.0,7705303144.68,798707083.26,1478811182.94,0.0,0.0,10047225116.22,13126140293.37,1463000000.0,3308354238.57,2011550804.2,0.0,79618146.99,2099013138.52,5407367377.09,6642645267.32,1076127648.96,7718772916.28,1024801969.24,350544772.41,0.0,-350472561.76,550540170.6,183577918.23,783574097.66,0.3804417061198554,0.2334601817345134,0.20195915234603462,0.30430851930931446,0.06737227850338483,0.03961799180850347,0.9306485808728957,0.8699484101327752,0.581610824840723,0.41195410503278374,1.7376377781348635,4.2768157244332485,674257196.8299999,0.39799167784641504,0.1926353874742095,0.6579390136516166,68404173.3,74363452.63,669973990.42,845983087.85,7842427825.78,7705303144.68,12264215398.91,13126140293.37,7389255302.88,7718772916.28,4874960096.03,5407367377.09,22.34850073226261,3.397105628239154,0.33122944644106067,0.2028276557120399,2574933161.38,520031318.62,0.0,0.0,0.0,0.0,0.0,0.0,11191720713.95,1932816572.8900003,9258904141.060001,9360727227.45,9258904141.060001,0.04096290141993693,0.06884171926029319,0.0965409942831325,0.27658261438352566
2017-06-30,1658767719.72,1260011689.44,398834984.42,397468416.74,1007247195.57,344500613.07,344500613.07,0.0,117515064.81,0.0,115926311.4,0.0,0.0,52967803.67,344500613.07,0.237,0.237,1110253889.05,746987570.86,75211142.05,0.0,6339690.07,70760642.1,128269221.08,2137822155.21,0.0,0.0,0.0,10183769.25,0.0,7806044307.46,760937835.72,1488502999.07,0.0,0.0,10120773311.31,12258595466.52,885000000.0,2460552950.89,2133050713.94,0.0,79618146.99,2220490835.42,4681043786.31,6500503319.39,1077048360.82,7577551680.21,562203886.89,248735032.26,0.0,-248735032.26,407001044.38,-293062819.55,397468416.74,0.3927738142022541,0.24044052683116077,0.20768466191767446,0.23961668171785538,0.045463314221890296,0.028102780127697423,0.8688381017920115,0.7879498351493411,0.45122129505419223,0.38185808472876104,1.6381043037930765,inf,313468854.63,0.3389286397404092,0.12238841831183667,0.5575714824101401,68404173.3,70760642.1,669973990.42,746987570.86,7842427825.78,7806044307.46,12264215398.91,12258595466.52,7389255302.88,7577551680.21,4874960096.03,4681043786.31,14.475601360514581,2.341302354344131,0.2120037925231687,0.1352836531523699,1658767719.72,344500613.07,0.0,0.0,0.0,0.0,0.0,0.0,11138157808.220001,1662993072.3699996,9475164735.850002,9360727227.45,9475164735.850002,0.028096339767937878,0.046035285075731694,0.04382088264675329,0.17612839603794245
2017-03-31,766566684.34,624031596.1,142506554.87,140805151.09,499957659.53,121006071.86,121006071.86,0.0,56478637.41,0.0,58136027.93,0.0,0.0,19799079.23,121006071.86,0.082,0.082,1097285099.89,751664986.81,88534365.42,0.0,7183526.06,68633371.42,115271582.79,2128572932.39,0.0,0.0,0.0,10076281.74,0.0,7831824811.56,728432931.71,1497328647.93,0.0,0.0,10156390248.03,12284963180.42,865000000.0,2421806756.06,2267278230.42,0.0,79618146.99,2354805728.33,4776612484.39,6440165835.57,1068184860.46,7508350696.03,176787971.78,177155565.33,0.0,-177155565.33,82263744.38,-32627014.73,140805151.09,0.3477962586380147,0.18590235889614165,0.15785459286452558,0.18368284712403157,0.016116198717779834,0.009849933620709723,0.8789193964645398,0.8029823078633038,0.45308532447698524,0.38881781037838625,1.649253333900607,inf,-367593.5500000119,0.2306230826248485,0.03770201911241347,-0.0020792904986627475,68404173.3,68633371.42,669973990.42,751664986.81,7842427825.78,7831824811.56,12264215398.91,12284963180.42,7389255302.88,7508350696.03,4874960096.03,4776612484.39,7.296652323296237,1.07842665630007,0.09781221498418954,0.062451513957003546,766566684.34,121006071.86,0.0,0.0,0.0,0.0,0.0,0.0,11177601798.79,1644334253.9700003,9533267544.82,9360727227.45,9533267544.82,0.009858258309456032,0.01624503586265519,0.015242680754773445,0.08114395008355363
2016-12-31,2994541519.96,2436471484.28,558240277.56,560619959.93,1966019548.86,480212924.99,480212924.99,0.0,248755089.5,0.0,170987923.68,0.0,0.0,80407034.94,480212924.99,0.364,0.364,1127260235.11,669973990.42,86452498.9,0.0,6003183.15,68404173.3,111622910.29,2069716991.17,0.0,0.0,0.0,10104815.11,0.0,7842427825.78,727349788.26,1507490032.38,0.0,0.0,10194498407.74,12264215398.91,775000000.0,2453558657.63,2333836974.79,0.0,79618146.99,2421401438.4,4874960096.03,6332260842.56,1056994460.32,7389255302.88,1101877436.56,653178191.99,18434.34,-653178191.99,1180046823.44,-571976489.91,560619959.93,0.34346559038985663,0.18641928116176418,0.16036275396055102,0.18721395452132134,0.06498800018492182,0.039155617328172465,0.8435571673551227,0.7701833015907329,0.45943887732395605,0.39749465721739274,1.6597363193189385,inf,448717678.90999997,0.3679619832336532,0.23016218444494996,0.407230118361323,68404173.3,68404173.3,669973990.42,669973990.42,7842427825.78,7842427825.78,12264215398.91,12264215398.91,7389255302.88,7389255302.88,4874960096.03,4874960096.03,28.741222267794004,4.469638467730295,0.38183858193966436,0.2441690252950176,2994541519.96,480212924.99,0.0,0.0,0.0,0.0,0.0,0.0,11126850348.689999,1766123121.2399983,9360727227.45,9360727227.45,9360727227.45,0.039155617328172465,0.06498800018492182,0.06126090058107443,0.3199047944884681
