报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,216102902.03,283493644.48,-58075110.97,-56093540.09,121880043.52,-60866189.44,-60866189.44,17661495.48,45888831.73,16575670.09,80627669.67,77573418.01,80883.59,4772649.35,-47467871.98,-0.0761,-0.0761,381017847.67,277120893.14,161401228.95,480697463.23,203872269.71,36879413.53,32628190.9,1573617307.13,0.0,0.0,0.0,2219995031.59,0.0,86861296.98,0.0,93830170.89,0.0,1856330359.14,4803971664.11,6377588971.24,194353814.01,3949932089.02,0.0,1094295163.61,499352666.63,1629795697.35,5579727786.37,718050657.83,79810527.04,797861184.87,-16032861.68,1435084.97,429123.92,-755961.05,489579.6,-489579.6,21479877.92,0.436009223499089,-0.2687382280592319,-0.28165373471731714,0.0993965269240952,-0.07628669071038625,-0.009543761712220494,0.39839097778524674,0.38079381336228946,0.21815952565245153,0.8748961106669013,7.762447474814961,0.27689740211306696,-17038822.73,-0.07419086707949102,-0.004059022109409947,1.062743699164752,41782276.74,34737950.06,283068667.8,601370606.08,88081221.02,91074871.92,6357564348.89,8435597799.31,845329056.85,2333459750.86,5512235292.04,6102138048.45,3.098841204699681,0.7715349128155068,2.4705589527412655,0.03393801340238502,408746710.75,-60866189.44,-0.47130363047208934,-0.0,-0.6580780171691639,-0.24396715882285638,-0.04626495597711292,0.06164622455560058,3776576091.9799995,5385373972.36,-1608797880.38,-1608797880.38,193394018.59999943,-0.009558768223668104,-0.07408294900326168,-0.009045678172994226,-0.1343257003663855
2019-12-31,1334906169.46,1782362231.02,-1159844676.8,-1200543018.61,676225608.3,-1131370205.88,-1131370205.88,219215401.52,306192300.53,213272270.98,360069465.26,377361061.54,22461820.01,-69172812.73,-1359132161.73,-1.2849,-1.2849,401033291.42,283068667.8,155601109.47,480697463.23,153147388.97,41782276.74,34676456.99,1550006654.62,0.0,0.0,0.0,2210300191.22,0.0,88081221.02,0.0,97812653.27,0.0,1856330359.14,4807557694.27,6357564348.89,194843393.61,3904449683.27,0.0,1074988234.39,497382666.63,1607785608.77,5512235292.04,776405765.38,68923291.47,845329056.85,465445065.4,45284117.9,2063820.02,81903363.43,509325467.0,-808632060.83,-823181957.0699999,0.4934283594078012,-0.8688585784791029,-0.8475278875500779,-0.6166590400904326,-1.3383784654178248,-0.1779565481043903,0.3969846663056137,0.377402205284893,0.22582715265305847,0.8670357057419968,3.987095143930872,-2.181417324062576,422224767.52,0.3486724955269951,0.11920887785911662,0.907142000006259,30563507.45,30563507.45,643547032.35,643547032.35,94246811.64,94246811.64,8569918298.38,8569918298.38,2343741742.51,2343741742.51,6226176555.87,6226176555.87,18.694264382401187,2.881250920406175,14.642906523861793,0.17885214821591278,2598811185.25,-1131370205.88,-0.48633968599316113,-0.0,-0.6393249983487065,-0.2581534470297352,-0.0654196201729462,0.36706419603028917,3746230866.2500005,5317391898.43,-1571161032.1799998,184040500.2699995,184040500.2699995,-0.15158218336122598,-0.7095296887777152,0.30189804250482055,-1.924715464519722
2019-09-30,1037744126.7,1310293151.05,-262167185.72,-261189946.66,464118577.64,-323551762.21,-323551762.21,163469027.78,253116907.56,159611915.62,263378727.09,253101891.86,4196902.02,62361815.55,-495481622.18,-0.4357,-0.4357,360573029.13,456936986.56,256660579.58,480697463.23,330637525.44,29336442.9,48507719.04,1963349745.88,0.0,0.0,0.0,1914159164.54,0.0,101249621.93,0.0,117182443.97,0.0,2528418191.61,5289285423.12,7252635169.0,194850000.0,3677489665.14,0.0,1055229896.35,543122408.06,1755684969.68,5433174634.82,1590660163.46,228800370.72,1819460534.18,-101781829.31,51694317.61,52158453.34,226681814.37,258316666.67,-424343207.03,-8088054.799999982,0.5527620290023849,-0.25263181835939175,-0.3117837565979644,-0.0077938815473904835,-0.17782840360196064,-0.04461161421616243,0.533883144388186,0.5127153998047252,0.22876216358529816,0.7491311100333661,3.4841617999720573,-0.031955726369970336,-101317693.58,-0.09807988953275373,-0.027676985818565238,0.9954398959701699,30563507.45,42862800.23,643547032.35,744737184.88,94246811.64,28859731.13,8569918298.38,13329398753.51,2343741742.51,9694702085.62,6226176555.87,3634696667.89,15.49645951050442,1.8859776405074156,10.616501874223935,0.1311727754738738,1868391113.59,409238046.59,-0.4445787505882332,-1.7906199457895327,-0.8123242449214837,-0.4558917995389567,2.5083355930766085,-0.31557334699128686,4977902975.33,5238324634.82,-260421659.48999977,184040500.2699995,7424777335.060001,-0.040897540700625706,-0.1554340820870435,0.005397438542568041,-27.172777614201713
2019-06-30,752896325.66,887632181.07,-115481389.69,-113786963.32,319053108.64,-138577362.59,-138577362.59,101692803.12,167112024.52,116360917.55,178561338.88,177334097.26,1781493.17,24790399.27,-187093563.87,-0.2175,-0.2175,466377899.16,494883059.71,227204777.75,531197463.23,383251252.89,33383126.89,50341135.96,2186638715.59,0.0,0.0,0.0,1916403113.45,0.0,81541504.48,0.0,125012089.41,0.0,2528418191.61,5551568530.39,7738207245.98,354764884.67,3965436412.87,0.0,1033744580.36,544445519.18,1765012819.66,5730449232.53,1782073940.42,225684073.03,2007758013.45,58579852.44,23992584.08,51656905.24,-28571537.36,96920892.0,-219952149.6,63547133.94,0.5762323473151322,-0.15338285731274795,-0.18405902362256987,0.08440356497196828,-0.06902094857132594,-0.017908199946698376,0.5514244809204776,0.5303109755876801,0.25156761035237507,0.7405396431462816,3.556570230933103,0.35834695595416033,86244173.6,0.07780600122951595,0.01477261172310732,1.4722497583676057,30563507.45,46445789.04,643547032.35,753386483.12,94246811.64,30743046.64,8569918298.38,13477384817.16,2343741742.51,9619828783.24,6226176555.87,3857556033.92,9.97873029387648,1.322692242432958,8.565942746115656,0.092333888847254,1234157097.75,305476755.52,-0.38995098190286287,-1.4536429043647061,-0.7912896311680738,-0.42583762718362295,1.6523560086561415,-0.2812453490401505,5355426233.37,5375684347.86,-20258114.48999977,184040500.2699995,7356231204.139999,-0.016994885428500466,-0.06369177082002522,-0.037962870641865036,9.19386199040141
2019-03-31,408746710.75,414565716.68,1643066.77,12030532.47,152956313.42,-5394934.52,-5394934.52,60744330.41,83349820.05,32464961.29,78446721.39,83774002.26,1019548.33,17425466.99,-25576422.31,-0.0478,-0.0478,725308431.71,601370606.08,236141659.33,480697463.23,522744558.44,34737950.06,131020765.65,2732021434.5,0.0,0.0,0.0,1952967162.0,0.0,91074871.92,0.0,129885965.09,0.0,2618179149.29,5703576364.81,8435597799.31,538209861.45,4374625243.84,0.0,996867609.44,546489963.62,1727512804.61,6102138048.45,2002866091.99,330593658.87,2333459750.86,93310418.2,3156146.94,0.0,47796350.34,31674666.95,-177477633.29,95804534.73,0.6257919405899465,0.004019767564576053,-0.013198722774064548,0.23438606895260503,-0.002311989533143517,-0.0006395438294179085,0.6245155372673387,0.5866245851352884,0.27568210480159455,0.7233794443055513,3.607113275435142,1.1436069919718312,90154271.26,0.22828420570966027,0.021329922678837994,0.9661758354438498,30563507.45,55843503.47,643547032.35,848935033.29,94246811.64,29713097.18,8569918298.38,13659797987.16,2343741742.51,9564853602.38,6226176555.87,4094944384.78,4.684621729815965,0.6566646629980787,4.411213009703353,0.04807225001604314,741870814.82,248395966.05,-0.44903249651467403,-1.0217190907154832,-0.7560381112075388,-0.3824507648473768,2.0651423299386926,-0.3779410692120746,5757322205.6,5563928187.000001,193394018.59999943,184040500.2699995,7181439840.53,-0.0006344923010872734,-0.002306907037315966,0.02001083357356166,2.165921187991743
2018-12-31,2598811185.25,8490990445.47,-5344793774.8,-6850987048.51,907152101.02,-6977958529.38,-6977958529.38,331496411.15,344849096.7,366744912.2,156284865.93,156985397.75,6994071.77,126971480.87,-6977823680.74,-7.6711,-7.6711,789132779.35,643547032.35,203990330.33,480697463.23,584216365.9,30563507.45,110559631.73,2842707110.34,0.0,0.0,0.0,1939115026.13,0.0,94246811.64,0.0,135703545.79,0.0,2618179149.29,5727211188.04,8569918298.38,568546563.24,4480723942.64,0.0,995659390.25,562850140.99,1745452613.23,6226176555.87,2017308217.92,326433524.59,2343741742.51,275295304.66,146239534.62,34000.0,-537913469.29,510453436.76,-919533392.59,-6694001650.76,0.6509357408615533,-2.0566302796968463,-2.6850579099338208,-2.5757937663008987,-2.9772727953836093,-0.8142386294043278,0.6344303167816011,0.6029347055842615,0.28339845498980415,0.7265152757695431,1.4418902710635175,-42.640919134531416,129089770.04000002,0.10593124511025884,0.06143991644747447,0.46891380947971745,48631804.28,48631804.28,644480407.37,644480407.37,28374938.58,28374938.58,14608438534.8,14608438534.8,9543318556.55,9543318556.55,5065119978.25,5065119978.25,22.909237458720966,4.035335125802828,42.38744236788957,0.22424464373848807,3101374995.27,1237051782.77,-0.1620454833054613,-6.6407974399867005,-0.7544101950886479,-0.41335836284180055,2.3214807275892966,-0.3715325206930612,5841670492.9,5657629992.63,184040500.2699995,6127930913.590001,6127930913.590001,-0.6021098544303191,-1.174042758062193,3.1030702650977675,0.8234546752044722
2018-09-30,1868391113.59,1542909284.31,441988012.0,445213417.12,624556761.51,409238046.59,409238046.59,266674634.79,243926228.55,290576710.48,103744200.41,106948422.62,-5745932.7,35975370.53,408974536.19,0.2683,0.2683,689711559.18,744737184.88,350485838.88,0.0,403062788.41,42862800.23,49689890.35,2280550061.93,0.0,0.0,0.0,2404379858.04,0.0,28859731.13,0.0,123915111.73,0.0,6535133405.47,11048848691.58,13329398753.51,657500000.0,1863699932.86,166666666.66,996657287.7,480716000.0,1770996735.03,3634696667.89,9420486868.1,274215217.52,9694702085.62,-108197221.23,25352668.14,0.0,-772468782.58,479129375.01,-375335399.35,552161839.74,0.6657248276513411,0.23656075475051203,0.2190323233788422,0.2955279736259581,0.04221254484931686,0.03070191342893364,1.2236680496255152,1.1740073242328979,0.3700765058898624,0.2726827169854817,1.3857349465871536,5.162879696710388,-133549889.37,-0.05790929984788122,-0.05328950016001,1.2343190319657713,48631804.28,60359811.29,644480407.37,663773503.36,28374938.58,29072820.51,14608438534.8,13248581012.35,9543318556.55,8373798653.92,5065119978.25,4874782358.43,13.652318950495895,2.6898466072027243,65.28878817880401,0.13375345373435824,2237152268.65,891725563.91,-0.16483507190260568,-0.5410717566561728,0.1577424399954554,0.006100105444097261,-0.007329504886762109,-0.2898784917655763,10235307336.29,2810530001.23,7424777335.060001,6127930913.590001,5569557828.0199995,0.029296329731380966,0.04254471436556677,-4.226488048985981,0.275722177340623
2018-06-30,1234157097.75,991761202.18,326615950.5,328892091.21,394198759.94,305476755.52,305476755.52,157978571.91,152881092.57,196389940.24,75156477.88,73141862.72,3605423.51,23415335.69,287800181.14,0.2226,0.2226,735462342.48,753386483.12,329447339.72,0.0,501886312.0,46445789.04,74578119.72,2441206386.08,0.0,0.0,0.0,2388968569.95,0.0,30743046.64,0.0,129821798.68,0.0,6541432761.15,11036178431.08,13477384817.16,677500000.0,2067101841.35,183333333.33,995422219.2,480716000.0,1790454192.57,3857556033.92,9358791296.26,261037486.98,9619828783.24,-232794497.27,22176159.72,0.0,-663435764.52,452462708.34,-317575379.41,402033953.92999995,0.680592721413938,0.2646469814057349,0.2475185339669615,0.325755898226369,0.031754905664455504,0.02266587766575111,1.1809802193808103,1.1224325918091758,0.35579395643113465,0.2862243741091662,1.4065940816700615,5.496632694043589,-254970656.99,-0.18862630834794794,-0.103444213763279,1.0952606697325822,48631804.28,28474288.19,644480407.37,888716865.26,28374938.58,29886236.8,14608438534.8,13191140914.22,9543318556.55,8277020679.74,5065119978.25,4914120234.48,8.29214846895117,1.7657719860828607,41.75233960214452,0.08788470128036129,1589165365.48,612420849.52,-0.22339290513216756,-0.501197982140182,0.16223326670994626,0.021699707766098586,0.028669044073156773,0.6311483795514677,10352953904.73,2996722700.5899997,7356231204.139999,6127930913.590001,7181441726.58,0.02175309241903937,0.03188168938050315,-1.8596833664471932,0.1830528418413535
2018-03-31,741870814.82,529647417.33,253999765.23,255291412.06,230949591.12,248395966.05,248395966.05,73464968.62,83326564.18,92044660.61,39119692.11,35570947.35,1756873.12,6895446.01,214587007.53,0.19,0.19,871060432.92,848935033.29,264598578.14,0.0,396809264.61,55843503.47,138666822.58,2575913635.01,0.0,0.0,0.0,2380603328.93,0.0,29713097.18,0.0,135617391.8,0.0,6541432761.15,11083884352.15,13659797987.16,668250000.0,2422789482.71,200000000.0,994200575.37,340745399.0,1672154902.07,4094944384.78,9332871299.75,231982302.63,9564853602.38,-93939834.43,3487020.16,0.0,-733173303.65,114000000.0,-106331009.94,290862359.41,0.6886929819768752,0.34237735216963333,0.3348237470566466,0.39206604923604105,0.025969656868369866,0.018184453846498198,1.0632015919636253,0.9829179654091501,0.3595279074538822,0.2997807426309807,1.4297336106819865,8.176964097921333,-97426854.59,-0.12662559646963953,-0.035816764955507056,1.0371197179679763,48631804.28,46400580.66,644480407.37,755803235.73,28374938.58,29465636.41,14608438534.8,12749601266.69,9543318556.55,5982506858.04,5065119978.25,6767094408.65,4.421132535405238,0.9935223577066241,25.542981617941358,0.05248794449867309,639633152.34,269339932.79,0.1598379666625771,-0.07776034739092952,0.5988036168359119,0.07139021067647089,0.008398283565191102,0.2035087207031517,10408134225.31,3226694384.7799997,7181439840.53,6127930913.590001,4669523727.590001,0.017574210252347025,0.02599892485623381,-0.5121302435013573,0.11148097510024645
2017-12-31,3101374995.27,2183682311.22,1354657642.82,1329114141.86,1073549556.55,1237051782.77,1237051782.77,235039391.35,244397248.68,400349260.95,121030329.44,118803051.1,9080258.75,92062359.09,729851946.16,1.1704,1.1704,1821935167.82,644480407.37,145316958.97,0.0,354886737.49,48631804.28,488955900.58,3504206976.51,0.0,0.0,0.0,2319702475.14,0.0,28374938.58,0.0,141687875.24,0.0,6541432761.15,11104231558.29,14608438534.8,726250000.0,3445973528.28,0.0,992992356.18,490716000.0,1619146449.97,5065119978.25,9183438134.66,359880421.89,9543318556.55,894814787.09,20710051.46,965667.54,-1983667571.21,402921400.0,2385260573.21,1447917192.9599998,0.6538472264117359,0.4367925984074899,0.39887204374081325,0.46686298663278764,0.12962490725209597,0.08468063029618902,1.0168989830456028,0.8608943879875764,0.5287142088782638,0.3467256247944603,1.9188217108595476,12.187542151095476,875070403.1700001,0.28852195831033295,0.2596696636658819,0.9779346696044104,48631804.28,48631804.28,408152490.02,408152490.02,11796929.48,11796929.48,7390260222.32,7390260222.32,5683149282.67,5683149282.67,1707110939.65,1707110939.65,22.075050935165507,5.8926051104043005,154.40531620973366,0.2819598585817466,1674860621.67,545578064.14,0.8517212448267041,1.2674148102343095,0.679230666287628,0.9767150405177507,1.4052816987764174,0.0,10466800891.84,4338869978.249999,6127930913.590001,5219027707.66,5219027707.66,0.11246590504537196,0.16248703190159827,-0.8456280919793665,0.5466442769011081
2017-09-30,2237152268.65,1449585335.36,781010299.94,901870673.54,812762965.25,891725563.91,891725563.91,160911887.5,146526982.53,230120792.26,75568859.92,76848274.58,5232522.58,10145109.63,614505464.27,0.85,0.85,1016691198.55,663773503.36,263528065.2,0.0,220717409.36,60359811.29,164440576.1,2389654175.69,0.0,0.0,0.0,2350299627.35,0.0,29072820.51,0.0,60121685.96,0.0,6595862826.24,10858926836.66,13248581012.35,562750000.0,3290917153.64,0.0,991757287.68,490716000.0,1583865204.79,4874782358.43,8200954370.69,172844283.23,8373798653.92,607769733.26,10047360.8,834717.54,-1189808091.53,254921400.0,1053413250.57,978718948.12,0.6366975209334059,0.3491091379360142,0.3985985113333872,0.43748427938282614,0.1064899695782104,0.06730725072207774,0.7261362301530029,0.657826887530581,0.3089385575767119,0.3679475072753715,1.884986850931441,12.735730938254724,598557090.0,0.27167115165869155,0.1846809581905644,0.9848418854117915,60359811.29,60359811.29,408152490.02,663773503.36,11796929.48,29072820.51,7390260222.32,13248581012.35,5683149282.67,8373798653.92,1707110939.65,4874782358.43,13.465299971616263,4.174079707864543,109.47716926075573,0.21679049159910557,2237152268.65,891725563.91,0.0,0.0,0.0,0.0,0.0,0.0,9881590186.45,4312032358.430001,5569557828.0199995,5219027707.66,5569557828.0199995,0.08641236722263668,0.12687328258346225,-0.52916159021291,0.4147257786947681
2017-06-30,1589165365.48,1023187719.18,613682698.15,610600792.75,624870843.95,612420849.52,612420849.52,102697946.07,230984681.88,0.0,46556080.55,0.0,0.0,-1820056.77,425270103.98,0.58,0.58,1418456569.29,888716865.26,177760838.4,0.0,133202403.07,28474288.19,178874448.08,2826003626.53,0.0,0.0,0.0,89122383.87,0.0,29886236.8,0.0,65332264.78,0.0,8483595465.3,10365137287.69,13191140914.22,412000000.0,3297693086.83,0.0,990522219.18,490716000.0,1616427147.65,4914120234.48,8056619049.11,220401630.63,8277020679.74,535216358.55,6519333.99,834717.54,-709473178.88,254921400.0,1043583808.06,610600792.75,0.6067930641307044,0.3861666705557983,0.3853726382559446,0.3842273472689048,0.07399049406981034,0.04642667783647225,0.856963808371438,0.7940869029680551,0.43013601688856107,0.3725318580428928,1.8898252599702245,inf,529531742.1,0.33679085271804954,0.16230023366561735,0.9893788439774138,28474288.19,28474288.19,408152490.02,888716865.26,11796929.48,29886236.8,7390260222.32,13191140914.22,5683149282.67,8277020679.74,1707110939.65,4914120234.48,21.94509094592401,2.450771712678633,76.24974335227012,0.1544273254223312,1589165365.48,612420849.52,0.0,0.0,0.0,0.0,0.0,0.0,11683561961.06,4502120234.48,7181441726.58,5219027707.66,7181441726.58,0.05951206581681308,0.08773830851186504,-0.34119530731080755,0.2563072912533487
2017-03-31,639633152.34,407934577.53,282288660.66,280312529.41,243581348.91,269339932.79,269339932.79,33508005.43,101541708.88,0.0,30976633.94,0.0,0.0,10972596.62,78407532.51,0.29,0.29,1343853656.22,755803235.73,231933894.87,0.0,130734642.42,46400580.66,9706049.31,2523159002.56,0.0,0.0,0.0,81129474.23,0.0,29465636.41,0.0,40404138.16,0.0,8507148669.3,10226442264.13,12749601266.69,112000000.0,5164747338.5,0.0,989300575.34,490716000.0,1602347070.15,6767094408.65,5812927172.83,169579685.21,5982506858.04,119357705.84,6198280.67,7873862.57,-586662190.28,154921400.0,938228435.74,280312529.41,0.6191858598653074,0.44132900183064333,0.42108501068880044,0.43823952586653697,0.04502124931591665,0.021125361268644987,0.48853483765825456,0.47767145436131003,0.2601973665202171,0.5307691014878966,2.185835260855551,inf,121033287.74000001,0.18660337633118,0.023110076450451326,1.0140383219349587,46400580.66,46400580.66,408152490.02,755803235.73,11796929.48,29465636.41,7390260222.32,12749601266.69,5683149282.67,5982506858.04,1707110939.65,6767094408.65,5.249532343029089,1.0990678394194926,31.00307208452179,0.06351912128979015,639633152.34,269339932.79,0.0,0.0,0.0,0.0,0.0,0.0,11324618136.240002,6655094408.650001,4669523727.590001,5219027707.66,4669523727.590001,0.026746949867254496,0.04617655955931637,-0.06878686378967526,0.1293684229744473
2016-12-31,1674860621.67,1151369658.24,561684524.08,568840835.18,681953910.48,545578064.14,545578064.14,76143525.89,343751924.87,0.0,14493930.49,0.0,0.0,23262771.04,768776890.29,0.6695,0.6695,557389179.05,408152490.02,23391424.1,0.0,96162538.14,0.0,57228634.92,1144025028.07,0.0,0.0,0.0,67653795.96,0.0,11796929.48,0.0,41253832.45,0.0,4552774567.44,6246235194.25,7390260222.32,61000000.0,955232552.47,99921400.0,0.0,490716000.0,751878387.18,1707110939.65,5684385798.37,-1236515.7,5683149282.67,502161696.61,10773753.15,347380.34,927948426.68,473800000.0,-1613319196.03,568840835.18,0.5928294559818207,0.3353619500110675,0.32574535282584005,0.33963473009044176,0.09599924918454403,0.07382393146214931,1.1976403286423063,1.1377296453516033,0.5835114994864093,0.23099469954984786,1.3003811539590566,inf,491735323.8,0.2998229763795483,0.4759132024615881,0.9792370209030548,0.0,0.0,408152490.02,408152490.02,11796929.48,11796929.48,7390260222.32,7390260222.32,5683149282.67,5683149282.67,1707110939.65,1707110939.65,inf,4.103516853683607,141.97428445338133,0.22663080477350453,1674860621.67,545578064.14,0.0,0.0,0.0,0.0,0.0,0.0,6765217247.309999,1546189539.6499999,5219027707.66,5219027707.66,5219027707.66,0.07382393146214931,0.09599924918454403,-1.728997246841218,0.3209142996523656
