报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,1346633734.43,1352354046.62,30316497.76,32390375.92,884885334.15,20204097.28,20204097.28,407813140.02,86589053.3,0.0,-33376306.04,0.0,33716372.23,12186278.64,25670437.53,0.02,0.02,1324575242.03,46495533.4,2761605.23,246888219.18,433079070.18,345202786.4,22033500.2,2421035956.62,0.0,0.0,0.0,84894616.1,274493782.43,199652438.89,0.0,27605338.6,0.0,262481666.27,1557230926.48,3978266883.1,0.0,1270592733.35,0.0,0.0,0.0,31118580.93,1301711314.28,2676104066.79,451502.03,2676555568.82,-995487948.13,61180877.31,169148759.61,900872980.36,0.0,-10446372.26,32390375.92,0.3428908607249824,0.022512801354135314,0.015003409437497823,0.024052847550050514,0.007548543925395609,0.00507861786895913,1.9054382203467999,1.6164106846456017,1.2367955678974607,0.32720562811152143,1.4980026269484377,inf,-887520065.8299999,-0.7392418017445314,-0.7834831114650967,0.8915427529757491,322589097.17,322589097.17,46790217.79,46790217.79,282077880.1,282077880.1,3868753450.17,3868753450.17,2634872878.01,2634872878.01,1233880572.16,1233880572.16,2.650182956460697,28.871155932211774,5.590819931173791,0.3432216758048931,1391240341.06,30242362.97,-0.0320624735450193,-0.3319272935106895,0.015819621188510994,0.02830716258881465,-0.29220809934043473,0.07010059989126928,2294303242.54,1301711314.28,992591928.26,1500728093.5599995,1500728093.5599995,0.0051494953299249515,0.007607782908968052,0.6041751117531715,1.0801932544920763
2019-09-30,914477997.7,910875284.21,21273917.58,22914735.42,599155525.74,22918712.53,22918712.53,279675324.65,53631864.6,0.0,-24623282.68,0.0,24906445.33,-3977.11,25447160.98,0.022,0.022,1269473014.42,49531476.92,60004655.88,0.0,276633577.12,488572981.63,277907795.9,2422123501.87,0.0,0.0,0.0,75172516.09,221369173.61,270659544.1,148874.29,27803750.97,0.0,294481666.27,1429489305.43,3851612807.3,0.0,1310522528.69,0.0,0.0,0.0,0.0,1310522528.69,2540552992.73,537285.88,2541090278.61,-936344938.64,2789783.51,1313291.0,777198606.17,0.0,-10446372.26,22914735.42,0.34481143641844453,0.02326345481630607,0.025062071025921635,0.025057721976507647,0.009019243717124741,0.005950419649286122,1.8482120290531423,1.2633454886082593,0.968676986948837,0.34025292630820875,1.48826901998861,inf,-937821431.15,-1.0239119377338737,-0.7144821383391032,1.0015768681487662,322589097.17,501736925.7,46790217.79,49441617.41,282077880.1,299177208.17,3868753450.17,4000633525.43,2634872878.01,2629938432.1,1233880572.16,1370695093.33,1.4772769620255577,18.987996431193604,3.3089056671838795,0.2369001591900327,844201237.6,25307917.06,0.08324645471948314,-0.0944054196295836,-0.03378335873020979,-0.03724927994097696,-0.09532030947289119,-0.02623674558461941,2285598103.18,1310522528.69,975075574.4899998,1500728093.5599995,1717318219.95,0.005937208615672741,0.008855825219964024,0.16298905126079039,0.7387322423835524
2019-06-30,608209100.31,601090880.72,19080037.37,20265903.48,396211941.76,17638194.05,17638194.05,185393659.82,33640760.1,0.0,-17041487.09,0.0,17262828.08,2627709.43,29119244.1,0.017,0.017,1327366088.25,57140818.55,24749812.73,0.0,269978258.85,307641452.04,350460776.59,2337337207.01,0.0,0.0,0.0,73219785.32,223289220.74,274670385.39,1609791.24,28045924.98,0.0,294481666.27,1446189474.82,3783526681.83,0.0,1238764320.1,0.0,0.0,0.0,0.0,1238764320.1,2544183591.17,578770.56,2544762361.73,-700228755.55,3501863.94,892268.0,702854132.88,0.0,-10446372.26,20265903.48,0.3485596621983237,0.031370851505304734,0.029000213974124913,0.03332061863209645,0.006931175309434028,0.004661839477624308,1.8868296164853355,1.355572606615311,1.0715243139573536,0.3274099601435452,1.4609239866164476,inf,-702838351.49,-1.15129608418075,-0.5652639038662929,1.0037267763131925,322589097.17,277039393.98,46790217.79,47760395.22,282077880.1,304213972.88,3868753450.17,3848414922.75,2634872878.01,2641348725.44,1233880572.16,1207066197.31,1.2573555574437176,11.704089975978006,2.1848621289361674,0.1589615355994654,611653496.21,21044892.65,-0.0056312862124432705,-0.16187768959705282,-0.03656706241767093,-0.016861030378094534,-0.09711449875332896,0.11046103451341371,2159651587.5199995,1238764320.1,920887267.4199996,1500728093.5599995,1647034894.5000002,0.004609918546039971,0.006810593114616842,0.2729639870533317,0.5023168502398869
2019-03-31,247805586.38,258687148.19,5773529.97,5782630.06,159211801.24,5757078.4,5757078.4,87552548.9,11545580.68,0.0,-1631306.27,0.0,1774719.94,25551.66,12960819.24,0.006,0.006,732727978.82,42851047.09,1642265.73,0.0,280027542.8,413286514.86,867993513.67,2338528862.97,0.0,0.0,0.0,74067603.26,225209267.87,277908713.09,148874.29,28306297.02,0.0,294481666.27,1453396637.66,3791925500.63,0.0,1252872685.26,0.0,0.0,0.0,0.0,1252872685.26,2538600237.12,452578.25,2539052815.37,-263674869.77,669389.83,557912.0,173375479.15,0.0,0.0,5782630.06,0.3575132685029342,0.023298627179237686,0.023232238159359934,0.023335349878402526,0.0022674118337160537,0.0015182467058077762,1.8665335197125006,0.8438597527733603,0.5848383378778363,0.33040540618528624,1.4657827442252374,inf,-263786347.60000002,-1.064039247951679,-0.2104562361939285,1.0004227851903265,322589097.17,423810952.14,46790217.79,37186382.7,282077880.1,309302853.01,3868753450.17,3929380584.76,2634872878.01,2628103391.98,1233880572.16,1301277192.78,0.43271389522149106,5.528828418736164,0.8850411398900082,0.064695463149287,228260240.74,7799559.19,0.08562746440920092,-0.26187131096058774,-0.03388397004537552,-0.034981361862252806,-0.10149967778986191,-0.02483285820448399,2759920650.68,1252872685.2600002,1507047965.4199996,1500728093.5599995,1854763455.3000002,0.0015030204077143298,0.0022254198228498488,0.008772044866920454,0.1647766200147468
2018-12-31,1391240341.06,1406429552.74,30746794.35,34365408.18,893682587.04,30242362.97,30242362.97,410666193.26,110738329.96,0.0,-55296995.79,0.0,55744716.58,4123045.21,30242362.97,0.03,0.03,835450266.37,46790217.79,1658217.28,0.0,72744122.45,322589097.17,1025601325.0,2304833246.06,0.0,0.0,0.0,71565203.26,227129314.82,282077880.1,148874.29,28419013.5,0.0,294481666.27,1563920204.11,3868753450.17,0.0,1233880572.16,0.0,0.0,0.0,0.0,1233880572.16,2634048334.74,824543.27,2634872878.01,540081448.18,52790306.04,3109322.29,-419448714.76,0.0,-15686463.07,34365408.18,0.35763608870118424,0.022100275159196225,0.021737698424528173,0.024701273508081753,0.011477731325254932,0.007817082003163342,1.8679548880692864,0.7753123320641359,0.6770916774445049,0.3189349200078338,1.472359033034707,inf,490400464.42999995,0.3882014000316484,0.4377096619930947,0.9080120527794131,305629933.11,305629933.11,40771179.63,40771179.63,313840666.76,313840666.76,3895211977.83,3895211977.83,2620303832.79,2620303832.79,1274908145.04,1274908145.04,2.845130580147124,31.777481448513864,4.6692298750917915,0.3583839608668592,1427161940.07,40776187.94,-0.02516995303857255,-0.2583327550260452,0.0055600595006143625,-0.006792577094800304,-0.10120672692901708,0.05548921169935338,2734608665.72,1233880572.1600003,1500728093.5599995,1774423073.6300004,1774423073.6300004,0.007790442461511692,0.01150955129933059,0.06275386001716442,0.8495732074887099
2018-09-30,844201237.6,849574684.65,26547858.36,29013152.92,537406460.53,25307917.06,25307917.06,288305770.69,62799654.16,0.0,-51231137.03,0.0,51572799.12,3705235.86,25307917.06,0.026,0.026,679958428.61,49441617.41,9263264.65,0.0,316036804.19,501736925.7,891408117.21,2447845157.77,0.0,0.0,0.0,61697702.59,170964080.95,299177208.17,622203.17,28120227.29,0.0,330481666.27,1552788367.66,4000633525.43,0.0,1370695093.33,0.0,0.0,0.0,0.0,1370695093.33,2629137248.53,801183.57,2629938432.1,238852577.24,4401287.49,2806580.24,-254063202.25,0.0,-15686463.07,29013152.92,0.36341427068052434,0.03144731040133694,0.02997853584288562,0.034367579230850445,0.009623007425231504,0.00632597734812009,1.785842212233463,0.7694636976467799,0.49606833198628625,0.3426195087895919,1.5239805416917533,inf,237257869.99,0.28293322326681225,0.17425653480653072,0.9933234664309373,305629933.11,444849486.19,40771179.63,75572142.49,313840666.76,318081574.58,3895211977.83,4036997210.82,2620303832.79,2609864497.04,1274908145.04,1427132713.78,1.3312571717944877,18.715775705872076,2.7542467263173966,0.21383428468843524,962754736.68,31156448.43,-0.12313987619403911,-0.18771495676537228,0.007691562179862965,-0.009007607261292634,-0.059432447273821486,0.12788019605737558,3088013313.2799997,1370695093.3299997,1717318219.95,1774423073.6300004,1852446041.7199998,0.006410438767970063,0.009640666385717818,0.03987059857449525,0.48354168686676113
2018-06-30,611653496.21,596012262.97,27712787.88,29068657.71,396596735.07,21044892.65,21044892.65,193262448.45,32828666.2,0.0,-37701302.77,0.0,37953994.71,8023765.06,21044892.65,0.021,0.021,760596238.99,47760395.22,4408132.17,0.0,518431374.76,277039393.98,676570911.14,2284806446.26,0.0,0.0,0.0,61253165.01,172464426.94,304213972.88,6603.77,28199757.71,0.0,330481666.27,1563608476.49,3848414922.75,0.0,1207066197.31,0.0,0.0,0.0,0.0,1207066197.31,2640291059.78,1057665.66,2641348725.44,153283285.42,3264426.6,87933.24,-56832685.32,0.0,-17798.38,29068657.71,0.3515990057648003,0.045307985733290604,0.034406559891181625,0.04752471438505407,0.007967479813364783,0.005468457292791532,1.8928592742898374,1.102836069891303,0.630119740479041,0.3136528211067882,1.4628160564233805,inf,150106792.05999997,0.2506047727508991,0.1269883008583941,0.9792769749728658,305629933.11,275376956.15,40771179.63,90281828.93,313840666.76,325003130.43,3895211977.83,3919275080.03,2620303832.79,2613096664.08,1274908145.04,1306178415.95,1.361309808603469,13.817748012420003,1.979286156855878,0.1579759727742531,667497956.02,19234472.53,-0.0836623682609849,0.0941237206882739,0.010811716898328716,-0.018079914227265164,-0.06396602248875148,0.006036953321157708,2854101091.81,1207066197.3099997,1647034894.5000002,1774423073.6300004,1825297997.54,0.005435409768625017,0.007999347131760984,0.04416440414202482,0.357539681566978
2018-03-31,228260240.74,224635050.33,8757244.42,8916570.43,132430570.59,7799559.19,7799559.19,94213945.24,15904973.69,0.0,-18524016.72,0.0,18718249.37,1117011.24,7799559.19,0.008,0.008,534277652.23,37186382.7,4299316.02,0.0,701071212.33,423810952.14,696193767.3,2396839282.72,0.0,0.0,0.0,65097511.52,173964772.93,309302853.01,399539.08,28550293.56,0.0,330481666.27,1532541302.04,3929380584.76,0.0,1301277192.78,0.0,0.0,0.0,0.0,1301277192.78,2628129783.06,-26391.08,2628103391.98,-76962560.55,2349436.48,87633.24,-37035854.56,0.0,0.0,8916570.43,0.41982637816962115,0.03836517648281527,0.03416959153602266,0.03906317806856441,0.002967752035099293,0.0019849335084136128,1.8419129267911643,0.9812164313371375,0.41057943318639833,0.3311659852514591,1.4973611674853209,inf,-79224363.78999999,-0.3371702417402786,-0.05914386341128446,1.0293883574537592,305629933.11,368067584.94,40771179.63,75521666.53,313840666.76,330339327.76,3895211977.83,3954122534.04,2620303832.79,2599762145.38,1274908145.04,1354360388.66,0.36310158442685125,5.856012782281669,0.7326088886369228,0.05834431349980583,302614885.82,6424953.83,-0.24570716301189252,0.2139478969609966,0.010901476756388936,-0.006257254060035521,-0.06368141175513785,0.15144872702953974,3156040648.0800004,1301277192.7800002,1854763455.3000002,1774423073.6300004,1822199691.84,0.0019936013607380182,0.002972162355538941,0.009868274417793857,0.12579140747957002
2017-12-31,1427161940.07,1469367867.07,38254751.36,45795024.88,901538154.07,40776187.94,40776187.94,418262492.17,115248407.69,0.0,-77037057.31,0.0,77837709.3,5018836.94,40776187.94,0.04,0.04,598921925.81,40771179.63,1839335.15,0.0,756790641.05,305629933.11,645684423.35,2349637438.1,0.0,0.0,0.0,71493714.43,175465118.92,313840666.76,0.0,28942293.95,0.0,330481666.27,1545574539.73,3895211977.83,0.0,1274908145.04,0.0,0.0,0.0,0.0,1274908145.04,2619553082.05,750750.74,2620303832.79,170788817.98,10600960.04,4022936.24,-186090936.08,0.0,-14098409.53,45795024.88,0.36830003046060694,0.026804772665198505,0.02857152141963651,0.0320881769575174,0.015561625880836523,0.010468284697233904,1.842985667039001,1.0968030026948552,0.4697765310701728,0.3273013515814469,1.4930032698650308,inf,164210794.17999998,0.1196702442692825,0.13396166511638494,0.9614844585389055,291673057.58,291673057.58,76825104.67,76825104.67,335866386.74,335866386.74,3948931216.32,3948931216.32,2597651219.89,2597651219.89,1351279996.43,1351279996.43,3.01869626679267,24.272228473293687,4.393247487099969,0.3638796245163775,1524573365.61,40525773.21,-0.06389421967963116,0.006179147494666561,0.00872042125076335,-0.013603488019237032,-0.06557881601010139,0.04785109617528504,3049331218.67,1274908145.0399997,1774423073.6300004,1733343959.9600003,1733343959.9600003,0.01039659448603897,0.015629183282848284,0.05574702997758634,0.8137153501949533
2017-09-30,962754736.68,931456011.87,32094021.78,37663137.98,614587566.33,31156448.43,31156448.43,291990470.07,65615623.84,0.0,-57987284.22,0.0,58611186.6,6506689.55,31156448.43,0.033,0.033,502665945.34,75572142.49,5525710.42,0.0,756943802.63,444849486.19,596332000.61,2381889087.68,0.0,0.0,0.0,77787045.07,176965464.91,318081574.58,2616891.26,29324456.84,0.0,407481666.27,1655108123.14,4036997210.82,0.0,1427132713.78,0.0,0.0,0.0,0.0,1427132713.78,2608118943.19,1745553.85,2609864497.04,-8921039.55,6972312.72,9540234.97,-105823961.02,0.0,-14119682.92,37663137.98,0.36163641380839406,0.03333561555944585,0.03236177111674473,0.039120179361442554,0.011937956344222603,0.007717728500404751,1.6690032151047591,0.9394414324151473,0.3522208835144736,0.35351342575986544,1.550450322289163,inf,-6353117.3,-0.009266160123775296,-0.006251023092569389,0.7121498861643315,291673057.58,444849486.19,76825104.67,75572142.49,335866386.74,318081574.58,3948931216.32,4036997210.82,2597651219.89,2609864497.04,1351279996.43,1427132713.78,1.6688900333834789,12.634804822546638,2.9444383762177977,0.24111278869169409,962754736.68,31156448.43,0.0,0.0,0.0,0.0,0.0,0.0,3279578755.5,1427132713.7800002,1852446041.7199998,1733343959.9600003,1852446041.7199998,0.007802836880960641,0.011965954640792803,0.04679019481673574,0.5369833349018954
2017-06-30,667497956.02,641566751.26,20240803.8,24542333.87,427867720.7,19234472.53,19234472.53,194275950.14,46420993.65,0.0,-38683881.67,0.0,0.0,5307861.34,19234472.53,0.02,0.02,527108491.91,90281828.93,2945541.25,0.0,766839527.76,275376956.15,585595353.59,2248147699.59,0.0,0.0,0.0,76982483.02,183707691.61,325003130.43,1439974.36,29706619.73,0.0,407481666.27,1671127380.44,3919275080.03,0.0,1306178415.95,0.0,0.0,0.0,0.0,1306178415.95,2611495176.33,1601487.75,2613096664.08,37414195.33,3583134.84,9567618.0,-88103019.1,0.0,525000.0,24542333.87,0.35899770652304447,0.030323394427583136,0.02881577742153219,0.03676765396606645,0.00736079640466417,0.004907660763084986,1.7211643311031855,1.0620106510036684,0.40355014711112597,0.3332704107974993,1.5043042447273256,inf,43398678.489999995,0.05605140059616748,0.028644015911706965,1.1599522081716784,291673057.58,275376956.15,76825104.67,90281828.93,335866386.74,325003130.43,3948931216.32,3919275080.03,2597651219.89,2613096664.08,1351279996.43,1306178415.95,1.509100468530201,7.988872055037217,2.0200597506097253,0.16966966316824894,667497956.02,19234472.53,0.0,0.0,0.0,0.0,0.0,0.0,3131476413.4900002,1306178415.9500003,1825297997.54,1733343959.9600003,1825297997.54,0.004889163249042599,0.0073826149175904915,0.03163735477862292,0.37514195807938344
2017-03-31,302614885.82,283851909.74,9492454.05,9693753.04,188845066.94,6424953.83,6424953.83,96803582.66,15260727.69,0.0,-19577938.71,0.0,0.0,3268799.21,6424953.83,0.007,0.007,500316078.14,75521666.53,2487009.71,0.0,829626344.33,368067584.94,533579135.31,2309597818.96,0.0,0.0,0.0,86438789.66,190807585.74,330339327.76,146666.66,30088782.62,0.0,407481666.27,1644524715.08,3954122534.04,0.0,1354360388.66,0.0,0.0,0.0,0.0,1354360388.66,2597095586.08,2666559.3,2599762145.38,-71670012.06,1522686.41,255884.0,-5216132.46,0.0,0.0,9693753.04,0.37595579137396445,0.03136810016558888,0.02123145334569451,0.03203329873787502,0.0024713621749657727,0.0016248747414095703,1.7053052040639707,1.0395690175958427,0.36941133418337135,0.34251856815277426,1.5215732350488491,inf,-72936814.47,-0.23683571238009235,-0.052917977120484225,1.017675487607557,291673057.58,368067584.94,76825104.67,75521666.53,335866386.74,330339327.76,3948931216.32,3954122534.04,2597651219.89,2599762145.38,1351279996.43,1354360388.66,0.5724827447909583,3.972711511197423,0.9084728012191196,0.07658176076715036,302614885.82,6424953.83,0.0,0.0,0.0,0.0,0.0,0.0,3176560080.5,1354360388.66,1822199691.84,1733343959.9600003,1822199691.84,0.0016259420808588908,0.002472365916835722,0.011760653632517127,0.17022144316343898
2016-12-31,1524573365.61,1529411660.06,30764595.32,48653579.8,1014391375.91,40525773.21,40525773.21,434782408.28,120919257.33,0.0,-80004944.7,0.0,0.0,8127806.59,40525773.21,0.05,0.05,577312380.83,76825104.67,12089473.86,0.0,800085011.17,291673057.58,483969574.0,2241954602.11,43636000.0,0.0,0.0,94617002.67,192377876.43,335866386.74,146666.66,30471277.9,0.0,407481666.27,1706976614.21,3948931216.32,0.0,1351279996.43,0.0,0.0,0.0,0.0,1351279996.43,2589858260.84,7792959.05,2597651219.89,289324218.58,13138516.51,2476379.95,-5437459.09,400000000.0,-439024164.41,48653579.8,0.33463918576058166,0.02017915045215992,0.026581714021866806,0.031912914719281565,0.01560092937023166,0.010262466219344756,1.6591340122203455,1.0851281558255192,0.42723372088332867,0.3421887904366323,1.5201930059291107,inf,278662082.02,0.1897738902609242,0.2141112273876451,0.9631481366740412,291673057.58,291673057.58,76825104.67,76825104.67,335866386.74,335866386.74,3948931216.32,3948931216.32,2597651219.89,2597651219.89,1351279996.43,1351279996.43,3.4778370835015266,19.844728779202583,4.539225792756089,0.3860724034162201,1524573365.61,40525773.21,0.0,0.0,0.0,0.0,0.0,0.0,3084623956.3900003,1351279996.43,1733343959.9600003,1733343959.9600003,1733343959.9600003,0.010262466219344756,0.01560092937023166,0.07119936099702796,0.879556164747118
