报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,209569641.59,199289030.19,26838796.88,26927380.09,173576616.22,22241206.11,22241206.11,0.0,13410212.67,0.0,11313411.85,11573314.58,1420458.46,4686173.98,22241206.11,0.024,0.024,548118902.73,120707954.37,5952265.16,0.0,15377961.66,76088007.78,22534240.01,788779331.71,0.0,0.0,0.0,59071617.8,28020093.43,3635120708.74,169565537.81,23719120.98,0.0,0.0,4277569080.81,5066348412.52,0.0,803587891.9,805490900.0,0.0,22081487.99,1252303738.8,2055891630.7,3079730069.01,-69273287.19,3010456781.82,-19121767.75,43291266.91,7889800.0,-35401466.91,35570000.0,-36219542.67,38500694.67,0.17174732512267404,0.1280662441199721,0.10612799612222688,0.18371312933445955,0.007387983858234918,0.004389987481918408,0.9815719470897121,0.8588445531305797,0.682089548952797,0.40579357424757134,1.689161212134483,3.32667831707725,-54523234.66,-0.09124302358358582,-0.01188367396690439,2.851369986961587,46488880.43,89960054.18,126275474.77,112994126.11,3664728686.55,3652226472.77,5141891266.77,5120104579.84,2988199090.84,2815882385.66,2153692175.93,2304222194.18,2.8321263291107,1.6970340262885217,0.057417524730090534,0.041058918711551234,267559837.25,25945546.47,-0.2167372960606777,-0.14277364958503413,0.06909890738010886,-0.010499036978982867,-0.004683653699335487,-0.15420229041040362,4431137798.56,1250400730.7000003,3180737067.86,3090861334.0300007,3181100891.2200003,0.0043575007658023385,0.007415396576212505,0.012157896776139612,0.06683133330949391
2019-12-31,1306910762.83,1226738459.75,221123244.74,221195129.64,1067247425.99,185178596.45,185178596.45,86956.95,100614969.83,0.0,46849358.13,45963067.71,4929056.55,36016533.19,185283112.56,0.19,0.19,638861680.06,126275474.77,6351147.46,0.0,9446214.98,46488880.43,26086639.16,853510036.86,0.0,0.0,0.0,58530450.08,28256526.67,3664728686.55,146998184.89,23993486.24,0.0,0.0,4288381229.91,5141891266.77,0.0,860709567.62,828310900.0,0.0,21772637.99,1292982608.31,2153692175.93,3056203685.29,-68004594.45,2988199090.84,356718841.02,325019642.31,20812252.31,28324738.75,229530000.0,-206862743.65,267158197.35,0.18338156181454204,0.16919536591861645,0.14169184439878058,0.20441961681568258,0.061969966130317376,0.03601371301776365,0.9916353540952172,0.9073147861355942,0.7422500040595051,0.4188521429553473,1.7796972869886643,5.812453577633494,52511451.01999998,0.2729481240536705,0.21119864907418961,0.14720683345418206,35806769.86,35806769.86,114051205.53,114051205.53,3660475523.38,3660475523.38,5149182016.71,5149182016.71,2790189519.81,2790189519.81,2358992496.9,2358992496.9,25.936909720723957,10.87611879961544,0.35682575539897166,0.2539892053684917,1298466057.58,201863616.99,0.0065036010765954985,-0.08265491716036462,0.07096635179229109,-0.0014159044905268092,0.0011619154786951839,0.29832656259600404,4416242609.960001,1325381275.9300005,3090861334.0300007,3151655966.01,3151655966.01,0.03598819896604225,0.0640935073521023,0.08538437725511938,0.41871274039452816
2019-09-30,840080763.97,736720593.26,188717561.9,186892743.11,629439341.25,163392646.31,163392646.31,0.0,61131628.84,0.0,38934901.58,37810884.71,3306162.19,23500096.8,163392646.31,0.17,0.17,663858585.15,96294481.35,38287779.97,0.0,11638869.76,153204597.65,24697397.71,987981711.59,0.0,0.0,0.0,54035817.56,28478147.29,3677451299.43,107095034.68,23009730.91,0.0,0.0,4095435510.71,5083417222.3,0.0,986897713.29,833135900.0,0.0,21457212.99,1237223763.45,2224121476.74,2927133494.24,-67837748.68,2859295745.56,212942377.54,161587250.14,8758852.14,179703730.75,177530000.0,-188365690.02,224703627.82000002,0.2507394904801346,0.22464216536535203,0.19449635477647348,0.2674786014122142,0.05714436730223552,0.03214228523152242,1.0010983897169914,0.820834525524894,0.6726721282359737,0.437524873422389,1.7996036748551723,5.942829149421403,60113979.53999999,0.25347845906349586,0.11699914550208378,0.28230162654546265,35806769.86,173328876.68,114051205.53,126308881.97,3660475523.38,3521457267.92,5149182016.71,5141171763.88,2790189519.81,2761015387.08,2358992496.9,2380156376.8,6.66033318040195,7.987620534850874,0.22896951257638679,0.16419694436333215,825176119.5,167903118.57,0.018062379797213736,-0.026863540703799035,0.035595730085350795,-0.011233731186684385,0.044298146943620276,-0.1161045950072905,4337044672.3,1390985576.7400005,2946059095.5599995,3151655966.01,3218369410.9699993,0.03193570714410353,0.057843374620890876,0.07190269926080456,0.2755395276714362
2019-06-30,531104422.14,472979781.84,120042594.01,120647189.31,409486901.04,105367927.62,105367927.62,0.0,33649431.38,0.0,24178526.88,23542353.48,1775642.27,15279261.69,105367927.62,0.11,0.11,561373509.79,101015820.49,25858531.31,0.0,14385512.83,98502375.29,26799715.96,827935465.67,0.0,0.0,0.0,57597852.42,28714580.53,3693487263.4,114219818.29,23157012.46,0.0,0.0,4122634993.13,4950570458.8,0.0,904314239.83,830325900.0,0.0,21141787.99,1249600477.1,2153914716.93,2862928409.55,-66272667.68,2796655741.87,68230401.71,102970795.01,2793222.14,225554555.88,151790000.0,-191989614.68,144189542.79,0.22898984838040265,0.22602446714020502,0.19839399415172795,0.2714900060688845,0.03767640258416116,0.021283997166973115,0.9155395649035026,0.7769792219041982,0.620772608751059,0.4350841453233454,1.7722239392437842,6.124686850551867,-31947171.16000001,0.12846890152990356,0.03933403830761508,-0.4682248727742397,35806769.86,107879994.17,114051205.53,115186110.99,3660475523.38,3354252573.2,5149182016.71,5166141320.03,2790189519.81,2717425236.28,2358992496.9,2448716083.75,6.097677125152933,4.938966534931398,0.1444403344261547,0.10517176998700281,506515812.25,134098700.23,0.04854460471979073,-0.2142509402456719,0.029156461981806613,-0.04172763536185025,0.10113570245438198,-0.08692639401910338,4302884516.06,1323588816.93,2979295699.13,3151655966.01,2878817741.61,0.02086544751972831,0.03772000930210664,0.045484341870069535,0.17325350162514197
2019-03-31,267559837.25,257002575.12,29428689.64,29976003.03,228658087.25,25945546.47,25945546.47,0.0,14406217.1,0.0,12173860.46,11845495.88,891163.13,4030456.56,25945546.47,0.028,0.028,469024853.28,112994126.11,9271599.16,250326146.51,14872877.1,89960054.18,39072380.4,985522036.74,0.0,0.0,0.0,52331340.01,28936201.15,3652226472.77,160878777.36,23436541.12,0.0,0.0,4134582543.1,5120104579.84,0.0,944839450.26,915510900.0,0.0,22441272.99,1359382743.92,2304222194.18,2878880770.22,-62998384.56,2815882385.66,-22282796.0,44586661.94,0.0,29339576.41,25320000.0,2389905.99,41821498.910000004,0.14539457939515546,0.10998918949297574,0.09697100557643577,0.15630708756532555,0.009214002190620173,0.005067386039761473,1.043057671299399,0.9064922108452521,0.7613473374678097,0.4500342050146181,1.8266282224614967,3.5305823693385134,-66869457.94,-0.08328154265985599,-0.011977741717782238,3.0009455698468,35806769.86,78557529.32,114051205.53,113324140.38,3660475523.38,2702859877.19,5149182016.71,5013845929.63,2790189519.81,2739351973.7,2358992496.9,2274493955.93,3.636222652442516,2.356884727092643,0.07317673751531656,0.05210874869144028,262369409.01,24356267.14,0.01978290174752111,0.06525135074536706,0.027937414649433168,0.02119304256679492,0.35124521385363083,0.14514872041803178,4569812185.400001,1388711294.1800003,3181100891.2200003,3151655966.01,3181377083.24,0.005053037759938746,0.009256230354335702,0.012684767903035299,0.08450027161378587
2018-12-31,1298466057.58,1180904925.02,235540302.17,233021103.93,1031738179.78,201863616.99,192368357.74,0.0,86456990.75,0.0,47550693.05,46212327.69,3836101.23,31157486.94,194128131.72,0.22,0.22,459578166.88,114051205.53,5337470.45,315525899.95,13703651.05,35806769.86,41318117.94,985321281.66,0.0,0.0,0.0,54583652.53,29172634.39,3660475523.38,175579062.15,23718569.78,0.0,0.0,4163860735.05,5149182016.71,0.0,996107971.07,904800900.0,0.0,22125847.99,1362884525.83,2358992496.9,2851700499.42,-61510979.61,2790189519.81,431264840.14,397659740.4,21613955.39,-288196732.35,297246972.28,-205683568.12,279233431.62,0.20541767437272157,0.181398890479267,0.15546314500220423,0.21504869533549292,0.0723476364443323,0.039203045519641204,0.9891711644487563,0.9117449315102185,0.7781325813479818,0.45812956101467284,1.8711025927359093,6.042401358640587,55219055.129999995,0.33213408823621043,0.22687296940081397,0.12803977971418776,40938139.45,40938139.45,91067576.83,91067576.83,2710630554.8,2710630554.8,4962124819.58,4962124819.58,2713711802.01,2713711802.01,2248413017.57,2248413017.57,26.887468864219834,12.660625639841086,0.4076108737310259,0.2568344683042826,1217622519.61,294810817.76,0.06639458179197763,-0.31527744292499665,0.028181960126846914,0.0376969955273783,0.35041476489594237,-0.12534447483299105,4605847562.91,1454191596.8999999,3151655966.01,3115170251.9100003,3115170251.9100003,0.03992829418755271,0.07335292011494453,0.08480010436679102,0.41439351034405075
2018-09-30,825176119.5,704428016.13,192437565.77,192834102.38,614362740.0,167903118.57,167903118.57,0.0,51804825.68,0.0,30688478.15,29668934.1,2981193.16,24930983.81,167373324.06,0.18,0.18,402020178.89,126308881.97,12414956.92,271050854.79,14712727.32,173328876.68,43319549.93,1043156026.5,0.0,0.0,0.0,49507254.83,29379442.39,3521457267.92,278254734.28,23745424.39,0.0,0.0,4098015737.38,5141171763.88,50000000.0,1153086754.68,888260900.0,0.0,23524072.99,1227069622.12,2380156376.8,2817472912.04,-56457524.96,2761015387.08,193294570.46,290515481.29,17989357.51,-142460213.6,215128860.0,-170787805.41,222503036.48,0.2554768303616668,0.23320787068656804,0.20347549402149173,0.2696430873627578,0.06081209085457916,0.03265853122232292,0.9046639572141234,0.7167783313228405,0.5837123971359709,0.4629599021612372,1.8781471975901531,7.499529161716665,-79231553.32000002,0.2342464425377739,0.09468968699028422,-0.40990056332904623,40938139.45,207174327.55,91067576.83,83107434.63,2710630554.8,2611319330.98,4962124819.58,4966178521.95,2713711802.01,2599692992.25,2248413017.57,2366485529.7,5.734552625937107,7.592138762911892,0.2648153052310008,0.16334789594336707,762210416.45,191628747.03,0.08260934473089875,-0.1238103824594005,0.062054402312473646,0.0352370018831478,0.3485356716592892,-0.16336701207263074,4660264887.7699995,1441895476.8000002,3218369410.9699993,3115170251.9100003,3002946337.91,0.03323729382444784,0.061337528892616316,0.07113836381288324,0.26057344342098093
2018-06-30,506515812.25,398473248.88,149997502.63,151048228.68,345855399.83,134098700.23,134098700.23,0.0,25884118.14,0.0,20620376.5,20102999.6,2182065.93,16949528.45,133568905.72,0.14,0.14,714532088.54,115186110.99,22719986.98,50103397.26,12851484.72,107879994.17,57436122.38,1080709185.04,0.0,0.0,0.0,63960430.5,29615875.63,3354252573.2,417645600.95,23964331.62,0.0,0.0,4085432134.99,5166141320.03,50000000.0,1177391229.91,919500900.0,0.0,23202447.99,1271324853.84,2448716083.75,2772218166.9,-54792930.62,2717425236.28,118652534.54,219301064.09,11451123.51,119445566.26,196728860.0,-45539639.7,171151228.28,0.31718735829060984,0.29613587375228084,0.2647473128910202,0.33789908259670526,0.049347705482257705,0.02595722647192727,0.9178845209528268,0.7774756981670169,0.6494319529273619,0.4739932440980496,1.9024161178803785,8.513715947146514,-89197406.04,0.23425238002527926,0.05658494914809597,-0.7517530610349489,40938139.45,177821822.9,91067576.83,83004253.86,2710630554.8,2645918687.9,4962124819.58,4799587134.08,2713711802.01,2531332496.4,2248413017.57,2268254637.68,4.648027648473609,4.911580661695051,0.16703234062715808,0.10002024142495607,472910586.53,132078905.69,0.0710604217312615,0.01529233248449703,0.07351572349529614,0.07637202444919507,0.26770810778852266,-0.39332533875402087,4358032925.36,1479215183.7499995,2878817741.61,3115170251.9100003,2919179327.5299997,0.026480090151968224,0.049381446015665666,0.06444246964152453,0.16900795023199436
2018-03-31,262369409.01,243002545.55,28991647.49,29964933.17,219563006.6,24356267.14,24356267.14,37069.82,11951402.55,0.0,10513268.77,10111631.14,958372.71,5608666.03,25626516.45,0.027,0.027,497726393.39,113324140.38,22836031.39,151362739.73,28233687.54,78557529.32,190561144.81,1082601666.56,0.0,0.0,0.0,58857088.2,29852308.87,2702859877.19,919112034.81,24213550.53,0.0,0.0,3931244263.07,5013845929.63,104000000.0,990893168.32,924460900.0,0.0,22880822.99,1283600787.61,2274493955.93,2773476050.18,-34124076.48,2739351973.7,16673020.27,136596218.79,1246651.0,-44367622.59,53098860.0,3447368.27,40076564.31,0.16315317617065817,0.11049934365212145,0.09283196250623746,0.15274861677365945,0.008891251425096123,0.004857801273083273,1.0925513477860445,0.8209593308723803,0.6550546051503128,0.45364257056415924,1.8389096976872188,3.9634124064774774,-118676547.52,0.06354788209842147,0.00870492852771826,-7.117879400262973,40938139.45,129863601.98,91067576.83,82809621.19,2710630554.8,2669816251.58,4962124819.58,4766456010.8,2713711802.01,2515491428.99,2248413017.57,2250964581.81,3.674827863804925,2.5673193864351314,0.09693169769344284,0.052600276325144024,247862674.14,46686919.43,0.05852730718868216,-0.47830639850807566,0.08899276782663607,0.05190227671659097,0.012376741504380642,-0.3950766179110105,4427410139.17,1246033055.9300003,3181377083.24,3115170251.9100003,2863223190.63,0.0048829868796334995,0.008933057870510148,0.01689741920502252,0.08333754835617374
2017-12-31,1217622519.61,1053912502.85,382855152.43,379408792.96,824813697.85,294810817.76,181358603.91,119709.72,94728745.83,0.0,44989663.77,42578412.01,3131979.6,84597975.2,303709596.65,0.35,0.35,521973627.44,91067576.83,23214356.31,160120339.42,25323262.32,40938139.45,262211395.84,1124848697.61,0.0,0.0,0.0,54438940.55,30088742.11,2710630554.8,821239069.1,24489242.75,0.0,0.0,3837276121.97,4962124819.58,153498860.0,1061383672.55,854460900.0,0.0,22559197.99,1187029345.02,2248413017.57,2745127505.66,-31415703.65,2713711802.01,386094363.87,486931004.16,2163293.18,-436333447.43,337997200.0,-53306236.04,421987204.96999997,0.3226031183176664,0.31442844252964963,0.24212004378370633,0.34656652466082916,0.10863748226382722,0.05941221321090289,1.0597946121665163,0.7741773154903049,0.6426459955062741,0.4531149657296022,1.9150070156357264,9.910825346677836,-98673347.11000001,0.3170887180976783,0.20152697635388356,-0.2555679552556842,109643150.1,109643150.1,69694793.03,69694793.03,2677923801.72,2677923801.72,4651676358.3,4651676358.3,2468645003.02,2468645003.02,2183031355.28,2183031355.28,10.955062216758655,15.14810363482906,0.45192919623672745,0.25330719807511254,1257511914.1,218907576.02,-0.0317208879237926,0.3467364771928462,0.09927178621883642,0.06673905004720838,0.012213474132084425,-0.6266238300097873,4355623509.4800005,1240453257.5700002,3115170251.9100003,2731493015.6800003,2731493015.6800003,0.06133074988867422,0.11377480511332462,0.17247933223936884,0.4165187779360192
2017-09-30,762210416.45,582308108.24,224432112.58,220125748.91,483392616.28,191628747.03,192629464.35,87256.23,58434756.4,0.0,33377457.64,32214870.81,2634983.58,28497001.88,191731562.09,0.2,0.2,547502863.36,83107434.63,26813742.09,75140625.0,28175838.02,207174327.55,168044236.14,1135959066.79,0.0,0.0,0.0,48395695.63,30325175.35,2611319330.98,876047873.54,31105052.37,0.0,0.0,3830219455.16,4966178521.95,203498860.0,1203378107.98,825978220.0,0.0,22231722.99,1163107421.72,2366485529.7,2590213013.1,9479979.15,2599692992.25,300184505.59,351061567.38,2201038.76,-349326425.6,258997200.0,-28874163.67,252340619.72,0.3658016135079809,0.2944490231782636,0.25141187117661307,0.3310642498108043,0.07371206815622788,0.03858676166855875,0.9439751805829589,0.6321708015587761,0.5174130094531754,0.4765204309994851,1.959687189995876,7.833047700494566,-48676023.03000003,0.3938341685070525,0.14792104346150017,-0.16215368256375978,109643150.1,207174327.55,69694793.03,83107434.63,2677923801.72,2611319330.98,4651676358.3,4966178521.95,2468645003.02,2599692992.25,2183031355.28,2366485529.7,3.0515527101949957,9.97643068589279,0.288211525667157,0.15849904702038667,762210416.45,191628747.03,0.0,0.0,0.0,0.0,0.0,0.0,4339954787.61,1337008449.6999998,3002946337.91,2731493015.6800003,3002946337.91,0.039848541991105386,0.07561798254529849,0.11980566421527018,0.26583607200338577
2017-06-30,472910586.53,360395405.26,150148299.04,151627920.87,303313902.39,132078905.69,129428339.63,54029.8,29563888.76,0.0,22582989.06,0.0,0.0,19549015.18,132128683.09,0.14,0.14,524508038.84,83004253.86,21416422.7,135636805.55,26538241.52,177821822.9,94461631.55,1063387216.92,0.0,0.0,0.0,45460601.44,30561608.59,2645918687.9,749924711.4,31365543.6,0.0,0.0,3736199917.16,4799587134.08,203498860.0,1146193073.2,784878220.0,0.0,21904247.99,1122061564.48,2268254637.68,2519494581.35,11837915.05,2531332496.4,147552366.93,228388968.89,1972210.0,-182205208.46,240917200.0,-66358066.67,151627920.87,0.35862314985253835,0.3174982825859726,0.279289382500684,0.3206270385752534,0.0521776202367091,0.027518805680630132,0.927755752310718,0.6902011371097858,0.5759455887715096,0.47259369906507304,1.919843493150421,inf,-78864391.95999998,0.3120090163611504,0.0764095905985373,-0.5344840858934772,109643150.1,177821822.9,69694793.03,83004253.86,2677923801.72,2645918687.9,4651676358.3,4799587134.08,2468645003.02,2531332496.4,2183031355.28,2268254637.68,2.110266855990138,6.194021458047098,0.17765761757679457,0.10007351650100117,472910586.53,132078905.69,0.0,0.0,0.0,0.0,0.0,0.0,4199056885.2099996,1279877557.68,2919179327.5299997,2731493015.6800003,2919179327.5299997,0.02794947062823663,0.0528318000252286,0.07022321792300752,0.16738205926884508
2017-03-31,247862674.14,217288802.5,53099171.97,54594471.07,192459205.91,46686919.43,46686919.43,29022.82,12797329.69,0.0,11056380.34,0.0,0.0,7907551.64,46876562.59,0.049,0.049,554636743.31,82809621.19,29529916.36,140376874.05,28266740.75,129863601.98,132523389.84,1098006887.48,0.0,0.0,0.0,52340533.22,30798041.83,2669816251.58,650807632.03,31673448.46,0.0,0.0,3668449123.32,4766456010.8,199498860.0,1149579698.28,786008220.0,0.0,21576772.99,1101384883.53,2250964581.81,2500709516.58,14781912.41,2515491428.99,85128301.6,122573839.54,805261.0,-170639309.0,103390000.0,14628803.67,54594471.07,0.22352485472946407,0.21422818967896737,0.18835800748131154,0.22026096208081525,0.01855976088487225,0.009794891492592226,0.9551376812959005,0.7268916604131525,0.6045806292507414,0.47225120229992407,1.9126506971952155,inf,-36640276.94000001,0.34344946005027394,0.043980591527791005,-0.4304124039989072,109643150.1,129863601.98,69694793.03,82809621.19,2677923801.72,2669816251.58,4651676358.3,4766456010.8,2468645003.02,2515491428.99,2183031355.28,2250964581.81,1.6071296883163846,3.250563931643814,0.09269810113041982,0.05263520715703974,247862674.14,46686919.43,0.0,0.0,0.0,0.0,0.0,0.0,4128680692.4400005,1265457501.8100002,2863223190.63,2731493015.6800003,2863223190.63,0.009914262743466074,0.018734206042258006,0.025224668042950857,0.08860598643428887
2016-12-31,1257511914.1,1050834329.93,243024181.32,257982266.81,873161288.16,218907576.02,223646482.88,158646.98,109613799.09,0.0,44011821.49,0.0,0.0,39074690.79,217873861.01,0.23,0.23,625518947.04,69694793.03,10339325.96,150416712.33,32041287.21,109643150.1,76339520.29,1073993735.96,0.0,0.0,0.0,50209265.39,31031994.91,2677923801.72,553872617.51,31993249.35,0.0,0.0,3577682622.34,4651676358.3,200000000.0,1094973285.91,769608220.0,0.0,22969147.99,1088058069.37,2183031355.28,2451690353.44,16954649.58,2468645003.02,434215087.39,447320216.71,4169103.35,-213716651.26,468120000.0,-186776719.3,257982266.81,0.30564372522472627,0.19325795532834547,0.17407992207904605,0.20515294043527027,0.0886751945914463,0.04705993262609566,0.9808401262204633,0.8109887948837037,0.7086343286677927,0.4692999226794467,1.8843034752300973,inf,-8936025.969999969,0.34529699680878756,0.23287535890155867,-0.02057972242215959,109643150.1,109643150.1,69694793.03,69694793.03,2677923801.72,2677923801.72,4651676358.3,4651676358.3,2468645003.02,2468645003.02,2183031355.28,2183031355.28,7.963664737501919,18.04312574052277,0.46958465109885295,0.27033521191907894,1257511914.1,218907576.02,0.0,0.0,0.0,0.0,0.0,0.0,3944916150.9600005,1213423135.2800002,2731493015.6800003,2731493015.6800003,2731493015.6800003,0.04705993262609566,0.0886751945914463,0.12114167462707676,0.4603752991061354
