报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,19518479792.56,14843423850.17,4547763449.87,4528606338.73,11239888386.16,3075059686.4,3075059686.4,273928048.05,1125815266.87,2584083.63,1057783964.84,1107481562.03,82601378.23,1453546652.33,2711054578.24,0.95,0.95,46435565505.88,48613791116.33,4673703593.12,0.0,16333293276.7,171370189136.89,18241946218.2,435502937701.09,0.0,0.0,0.0,4770998927.38,3340380000.0,7545478950.58,6620744455.19,6937073684.63,0.0,304996523.62,39428508167.35,474931445868.44,28234800000.0,273314202341.31,54573881095.04,67941095608.68,920790460.0,123759904563.34,397074106904.65,49515082274.99,28342256688.8,77857338963.79,-12511801286.99,74118069.38,52222996.39,-112030989.9,20342549814.48,16089382070.81,5636087900.759999,0.42414119820722984,0.23299783068164476,0.15754606501537802,0.288756499515313,0.03949607997558398,0.006474744330262388,1.5934149560118416,0.8996634651240548,0.16989810667757424,0.8360661530393649,6.267920293611108,5.089103145364443,-12533696359.98,-0.641023349152387,-0.038158755743310825,1.0017499537027308,290281390276.14,264152124399.83,46871429661.85,38478979993.44,7691092062.12,4991376014.9,457811946545.48,432949975527.53,73686210928.68,55097535447.57,384125735616.8,377852440079.96,0.04869424859523293,0.4088272432841315,2.562056748370869,0.04185176748783306,10292154348.41,3026831440.75,0.8964425844988756,0.01593357495918237,0.4130820613179311,0.09696609935075627,0.5117031712408809,-0.3512443273880393,420384501435.18,314265425809.61005,106119075625.56995,98010187206.5,72802192781.64001,0.006593581281646631,0.04058318138359508,0.029385738787310246,0.191236469693394
2019-12-31,105209536217.22,80603565015.05,22546196287.19,22256710540.43,59252646772.99,14684950797.91,14684950797.91,1893265492.75,8044937330.31,10460383.11,2781666160.66,3264013726.6,540545923.91,7571759742.52,14385101481.77,3.64,3.61,42962713063.01,46871429661.85,4628653350.31,0.0,15408171679.9,290281390276.14,14986809112.27,418844487143.48,0.0,0.0,0.0,4738023285.41,3340380000.0,7691092062.12,6589058715.22,6998164471.71,0.0,304996523.62,38967459402.0,457811946545.48,26575100000.0,265332164316.34,48789992626.24,68464823662.51,1348368711.83,118793571300.46,384125735616.8,50036273358.07,23649937570.61,73686210928.68,-31819098425.06,4337711204.39,256756849.04,1348862936.61,64378809802.86,25918654667.29,25520724267.03,0.43681296483757415,0.2142980294166508,0.13957813451045767,0.24257044736266917,0.19929035043101062,0.03207638181729093,1.5785665798290336,0.4280532216955786,0.16192048624677133,0.8390469897417588,7.130908147174144,7.8188164648480125,-35900052780.41,-0.30243549747586534,-0.10129530095795304,1.1282548707331046,254522679712.8,254522679712.8,34437662054.65,34437662054.65,5073292167.41,5073292167.41,409711834060.0,409711834060.0,54715932836.67,54715932836.67,354995901223.33,354995901223.33,0.2175191047093054,2.587891070879344,16.484858858106303,0.24255135955763657,83798590154.69,11802746018.28,0.25550484826780445,0.24419781423459108,0.3467048281647193,0.11739986128503183,0.5159962817687337,0.14049321892921166,406770830197.06,308760642990.56,98010187206.5,58160206364.95001,58160206364.95001,0.03385486629003018,0.22873373243278844,0.13445141767663907,1.347368522434891
2019-09-30,64318472464.93,49853585059.62,14268812030.49,14041581826.81,38333774765.61,9887804226.8,9887804226.8,1170449482.65,4461736066.64,7215103.49,916386813.32,1259681958.45,418176368.11,4153777600.01,9453514885.95,2.45,2.43,42026852335.76,38768916345.82,4755412869.5,0.0,16517176759.01,277613349104.04,17462597608.27,402368919925.4,0.0,0.0,0.0,4661847817.61,2246300000.0,5693794249.29,13749225754.68,6795026150.73,0.0,501976523.62,42965163338.4,445334083263.8,25427128550.06,252766813947.12,54078920290.66,69571485138.25,1770188752.86,125511570485.34,378278384432.46,47663509371.11,19392189460.23,67055698831.34,-39554105904.67,3258541204.95,26000000.0,-4006247212.63,39545899474.03,38550922033.97,15301263785.26,0.40400054142281283,0.22184625168562808,0.15373195052465494,0.23789843257865145,0.14745658309624105,0.022203115814386967,1.5918581780659604,0.42447412909012744,0.16626728675130675,0.8494260795403379,7.314250078834928,12.146926200394054,-42786647109.619995,-0.6149727191707964,-0.12890551013500107,1.0817245423962003,254522679712.8,253908690498.23,34437662054.65,31462931412.04,5073292167.41,2888567260.5,409711834060.0,397387499965.56,54715932836.67,61880641130.35,354995901223.33,335506858835.21,0.14407509617735131,1.757177397721871,11.947238087579674,0.1504444876276113,45141401779.69,7945617745.47,0.42482222370569217,0.2444349254577832,0.08362967167856052,0.12065448284708334,0.971148232256993,0.09335898885262933,396399083110.43,298772335591.74,97626747518.69,58160206364.95001,66020562955.04999,0.023128124528675003,0.1623991415957609,0.0897424765531158,0.8257234750603133
2019-06-30,38730112802.18,26385580626.27,12089146398.38,12019986685.23,19857597542.72,8578186447.36,8578186447.36,875032668.45,2830952390.79,5139949.45,698487950.55,907427501.78,278790493.64,3441800237.87,8543907287.94,2.78,2.76,55184958872.05,39833615833.24,3684213522.61,0.0,15578337227.17,276811827806.48,17734877044.09,414538119097.37,0.0,0.0,0.0,4289579794.38,2246300000.0,5174850924.42,13099165340.52,6511338847.12,0.0,501976523.62,42529367749.64,457067486847.01,23396231000.0,272593358142.19,58402187514.59,69971542739.5,1718554600.23,130183355700.93,402776713843.12,46889832530.52,7400940473.37,54290773003.89,-20501346525.92,297661263.33,26000000.0,-3059453096.66,35425313776.4,31741754092.32,12927414187.01,0.48728273413130163,0.3121381664992088,0.2214862241990981,0.33378199162596695,0.15800450007859276,0.018767877160843202,1.5207198074178272,0.44018465843988086,0.20244425340423905,0.8812193503887047,8.386043469941114,14.246222603625881,-20773007789.25,-0.5293386732601006,-0.06193843631714158,1.0132508985683715,254522679712.8,244177234772.97,34437662054.65,28145407994.72,5073292167.41,2902846245.61,409711834060.0,387136071021.02,54715932836.67,69304916478.58,354995901223.33,317831154542.44,0.0747461241899462,1.0429364864474744,7.558464485738168,0.08936556714724636,34974327940.8,6941058739.26,0.10738690583954327,0.23586138218944633,-0.21663893757566835,0.1806378197762744,0.7826817153150886,0.1336512515749178,395346648180.58,320978295328.53,74368352852.04999,58160206364.95001,67588392652.42999,0.019793242040854562,0.1573882337093461,0.093714139012123,0.5844794968119132
2019-03-31,10292154348.41,6067366625.19,4264454265.5,4205228041.72,3572281549.02,3026831440.75,3026831440.75,333851102.14,1097437602.65,3075455.12,377757599.43,441584797.49,75622452.95,1178396600.97,3154684663.05,0.97,0.97,47480726321.22,38478979993.44,5384702317.87,0.0,16571014294.5,264152124399.83,15490552631.47,389638714861.33,0.0,0.0,0.0,4382515288.59,2246300000.0,4991376014.9,12586489433.71,5416793632.33,0.0,501976523.62,43311260666.2,432949975527.53,16255781000.0,261415654196.53,55558417943.88,59405455445.4,1382156788.34,116436785883.43,377852440079.96,46214396437.42,8883139010.15,55097535447.57,-15453734796.32,100258397.67,26000000.0,-1082902607.77,11262913770.03,16531614421.94,4646812839.21,0.6529121670652102,0.41434029466909433,0.29409114343661247,0.4514907843300922,0.05493587718874083,0.006991180533182713,1.4904949592972847,0.4207706618339542,0.18162923894957111,0.8727392572769264,7.88518898987667,10.523036267604367,-15527993193.99,-1.5015063195887064,-0.04875393968966162,1.0048052071974007,254522679712.8,238266616622.6,34437662054.65,24318286958.66,5073292167.41,2788833746.02,409711834060.0,375625699487.27,54715932836.67,70162639084.59,354995901223.33,305463060402.68,0.013774648472202559,0.2822991860108455,2.045204901339885,0.024427722323022687,9484691260.8,2276576243.56,0.08513330222431448,0.32955417123073694,-0.21471688969477182,0.15261010127504,0.7897718076680947,0.1086409340265702,378840433917.72003,306038241136.08,72802192781.64001,58160206364.95001,57805393251.19,0.007183976789529805,0.05512677976649244,0.036693977563220743,0.15717724194850297
2018-12-31,83798590154.69,67707517332.65,17871104626.94,17430701820.05,48918841826.25,11802746018.28,11802746018.28,1882115148.87,8044850547.36,13569084.6,962554846.78,1405536159.08,515819745.79,5627955801.77,11586003471.09,3.79,3.77,47281783657.02,34437662054.65,3200794205.56,0.0,13331931262.73,254522679712.8,13169906384.19,367960372179.95,0.0,0.0,0.0,4242734513.62,2246300000.0,5073292167.41,12663238537.08,5343096503.37,0.0,501976523.62,41751461880.05,409711834060.0,4181911000.0,242594830995.79,53033180698.92,58075517697.77,1201467748.81,112401070227.54,354995901223.33,43776499526.22,10939433310.45,54715932836.67,-7427812398.92,2987822786.87,55423018.0,-5016552729.53,44686114637.28,-6490338770.01,18836237979.129997,0.4162331163812291,0.21326259300962472,0.1408465941550143,0.22477989121724834,0.2157094909358821,0.02880743253452512,1.5167692183282158,0.41331377783849016,0.19490021062254423,0.866452642349947,6.5142239584336865,13.401460970921832,-10360212167.79,-0.08863887071618333,-0.025125536502239764,1.3947864608557388,229794385400.09,229794385400.09,18910317711.12,18910317711.12,2842166493.7,2842166493.7,375919950264.93,375919950264.93,71073980643.22,71073980643.22,304845969621.71,304845969621.71,0.2020116380365307,3.1415843869858486,21.173400997318524,0.21332790201887172,59635420323.19,8865334655.46,0.40518151294229815,0.33133677147888635,-0.230155222185525,0.0898911690407895,0.7850087877172416,0.10761052438098562,355941015889.36,297780809524.41,58160206364.95001,39920977394.48999,39920977394.48999,0.03004650843759268,0.18765806719736558,0.1441180471491239,1.7087597629371933
2018-09-30,45141401779.69,34886080027.29,11291248238.85,11143685896.83,24662931623.68,7945617745.47,7945617745.47,1261036160.81,5360705996.04,11179219.3,771330047.06,767640812.42,-178540557.15,3198068151.36,7670490418.21,2.54,2.53,37907279923.65,31462931412.04,4671090576.63,0.0,16002179104.2,253908690498.23,16891283579.49,367184169997.24,0.0,0.0,0.0,4248166296.94,2816946357.36,2888567260.5,5174653005.27,5048668100.83,0.0,541616937.71,30203329968.32,397387499965.56,5650343000.0,244185789973.86,43461971402.65,46800971868.97,1039768289.36,91321068861.35,335506858835.21,40553176966.66,21327464163.69,61880641130.35,-7660080587.83,2230001141.14,27598150.0,-9163730688.07,42104848113.66,-11113126677.97,11911326709.25,0.45365162242754425,0.25013065154591974,0.17601619427434104,0.2638670098767101,0.1284023177577097,0.019994634320804294,1.5037081807116905,0.3947166455912028,0.15523949992220254,0.8442813597918583,5.977791439884439,15.516797070363353,-9862483578.97,-0.16969080014871005,-0.026630071971265965,1.2875169478816033,229794385400.09,200742367639.62,18910317711.12,17099112641.12,2842166493.7,2796885643.1,375919950264.93,336483805296.47,71073980643.22,61791509655.97,304845969621.71,274692295640.5,0.10197550047775357,1.792276756630155,15.754143785376979,0.11674891213380985,30889869750.7,6224153189.11,0.4613658828609028,0.27657811497505175,0.0014424550375325843,0.18100037419461792,0.03277989488993995,0.26484853936791325,352415107387.61,286394544432.56,66020562955.04999,39920977394.48999,48636954766.20004,0.020549699199462645,0.1195237538865235,0.09129430611233386,0.852194552406015
2018-06-30,34974327940.8,26155730398.38,9497231804.5,9436801154.34,19001768100.03,6941058739.26,6941058739.26,740912157.89,3409091744.94,6946003.72,625444631.65,673817296.12,157018168.88,2495742415.08,6721861619.3,2.25,2.25,42588738104.77,28145407994.72,5335343537.18,0.0,17077358831.81,244177234772.97,15457885139.4,358622683283.85,0.0,0.0,0.0,4198264183.54,2788991415.9,2902846245.61,4797042365.57,5063951446.12,0.0,541616937.71,28513387737.17,387136071021.02,7228383500.0,232451247624.23,40631086378.06,43549316492.08,1181056613.26,85379906918.21,317831154542.44,40473313805.51,28831602673.07,69304916478.58,-7818033740.92,1600065285.64,15850000.0,-6564932942.78,29876043293.26,-9720300219.86,10110618450.460001,0.4566938317672974,0.27154865764899555,0.19846153301384153,0.28908685443717297,0.10015247246427698,0.017929248289765092,1.5427866571986866,0.42584225459395564,0.18321578627797683,0.8209804725873322,5.515587869095748,15.00498504368965,-9402249026.56,-0.22353635369787095,-0.02862885206208337,1.2026360256477449,229794385400.09,184093772455.04,18910317711.12,17777937722.3,2842166493.7,2757488334.64,375919950264.93,324539770851.63,71073980643.22,55615306322.98,304845969621.71,268924464528.65,0.08018103739245794,1.4865067923693462,12.175544085912877,0.09166909627908858,22258894839.72,5408472455.96,0.5712517711521724,0.28336767835641447,0.24614824696099014,0.19287713183851107,0.052713880651457865,0.3263742250303648,337560077316.81,269971684664.38,67588392652.42999,39920977394.48999,24582186484.070038,0.018192789377541357,0.09889034436903403,0.08123116521666042,0.6506284601153605
2018-03-31,9484691260.8,6245771093.11,3420708597.55,3392589273.03,3795668876.19,2276576243.56,2276576243.56,173655856.53,1748435375.22,2957607.89,382253486.15,490508564.6,117678213.35,1116013029.47,2034054782.87,0.74,0.74,48003177041.98,24318286958.66,3056261403.04,0.0,12151412442.72,238266616622.6,15715449320.74,347631918692.74,0.0,0.0,0.0,4153087980.39,2839850551.56,2788833746.02,4241196255.6,5181154407.21,0.0,541616937.71,27993780794.53,375625699487.27,2946482250.0,224799922493.79,39692387490.53,39805918406.13,1146294308.54,80663137908.89,305463060402.68,38831387839.92,31331251244.67,70162639084.59,-9603397962.94,855058189.37,6524149.55,-3268373853.02,14489246239.63,-6833550779.36,3883097837.63,0.599811024753393,0.360655766591761,0.2400263942136983,0.4094068779738514,0.0324471296014863,0.006060757415340676,1.5464058654305948,0.416592015293008,0.21353733804470537,0.8132112920378926,5.319097840364243,7.916473060560296,-10451932002.76,-1.0125156105640056,-0.03630879840517602,1.0883576878824075,229794385400.09,162144470392.57,18910317711.12,13246948404.83,2842166493.7,2668191213.43,375919950264.93,280357044080.07,71073980643.22,44989663663.43,304845969621.71,235367380416.64,0.016218693118150437,0.43881551732945484,3.3687412029915396,0.02524049274698695,7807659394.53,1755929675.39,0.2147931641901436,0.2965076423430009,0.5595279753474115,0.33981188423427405,0.04521510002085359,0.46947112069705316,320629583913.34,262824190662.15002,57805393251.19,39920977394.48999,22421681029.110016,0.006058384462236283,0.03223776167891016,0.0314706104458619,0.19410710124881264
2017-12-31,59635420323.19,47432698040.76,12956149738.43,12877431829.09,30986187037.44,8865334655.46,8865334655.46,1962929299.67,7487502649.19,0.0,980026079.23,1210630352.91,261995195.63,4012097173.63,8617135683.03,2.85,2.85,68104884888.26,18910317711.12,1620448175.48,0.0,11109294472.99,229794385400.09,12706505211.84,348486284162.78,0.0,0.0,0.0,4038432803.24,2929445039.3,2842166493.7,4266765319.31,5193043637.73,0.0,541616937.71,27433666102.15,375919950264.93,6845781500.07,228063688975.89,37073977982.0,38967060290.51,708805197.16,76782280645.82,304845969621.71,37136447275.54,33937533367.68,71073980643.22,-16227729027.49,4932148953.38,29998162.0,-20029913587.8,20527863902.69,57098322810.76,14088062182.0,0.4804063278247639,0.21725594735838283,0.14865887768401626,0.2362364867330645,0.12473389804860599,0.023583038487880584,1.5280217807913323,0.46471840399834274,0.2986222190567994,0.8109332037495469,6.890932345509931,11.636964287353637,-21129879818.87,-0.27211561416931335,-0.061204917481857975,1.3020848316530111,147344749271.05,147344749271.05,9500835321.78,9500835321.78,2670129708.38,2670129708.38,249903328792.86,249903328792.86,38031705326.8,38031705326.8,211871623466.06,211871623466.06,0.16432231072736334,4.198028869446617,21.637233608994844,0.19058230116647074,53820587475.87,6168118275.43,0.10804105120418891,0.4372835052100175,0.8688086698320079,0.5042614761507348,0.06443012291877628,0.5595695573608035,300847187534.13,260926210139.64,39920977394.48999,10564580748.380035,10564580748.380035,0.02833175099784472,0.16250912272154194,0.16070109817776734,2.362474438904948
2017-09-30,30889869750.7,22038181528.09,9468025110.05,9352705810.81,13459685683.31,6224153189.11,6224153189.11,1268332480.39,4703921384.23,0.0,650859725.78,750754450.82,-181099897.53,3128552621.7,6026664471.11,2.02,2.02,48357836262.59,17099112641.12,11214756174.58,0.0,13385144874.05,200742367639.62,13356039946.86,310253233441.82,0.0,0.0,0.0,5285115092.83,1550196819.49,2796885643.1,4122089635.25,5296065437.34,0.0,557297757.17,26230571854.65,336483805296.47,4155859000.0,204958692223.96,37882734285.14,31458531445.26,375308522.29,69733603416.54,274692295640.5,37451962898.69,24339546757.28,61791509655.97,-22431868008.77,2270743461.71,917482.6,-25336440765.56,17222196073.38,48661479588.3,10103460261.63,0.5642686164772518,0.3065090654788353,0.20149496386170268,0.32708005385490635,0.100728291374714,0.018497630765991865,1.5137354267600607,0.4691424638398398,0.23593942631986062,0.8163611184748504,6.741594234458363,13.457742742110485,-24701693987.88,-0.726188494474363,-0.09237249315832616,1.1011875595123235,147344749271.05,200742367639.62,9500835321.78,17099112641.12,2670129708.38,2796885643.1,249903328792.86,336483805296.47,38031705326.8,61791509655.97,211871623466.06,274692295640.5,0.07733515565164784,2.3225511413618793,11.300451074218282,0.1053565740274044,30889869750.7,6224153189.11,0.0,0.0,0.0,0.0,0.0,0.0,281290657121.56,232653702355.35995,48636954766.20004,10564580748.380035,48636954766.20004,0.021228819076244652,0.1247035209231504,0.10339551005034162,1.0435496134417825
2017-06-30,22258894839.72,14645917656.5,8034057438.33,7955616814.88,9454488264.14,5408472455.96,5408472455.96,730479395.85,2918039436.02,0.0,378597388.84,0.0,0.0,2547144358.92,5327078012.29,1.82,1.82,61056544237.9,17777937722.3,5409851313.78,0.0,11340182280.98,184093772455.04,13932913010.39,298568462020.39,0.0,0.0,0.0,5183468792.41,1569681238.36,2757488334.64,3734169187.57,4321464470.5,0.0,557297757.17,25971308831.24,324539770851.63,1566584000.0,200144467028.96,35209990429.76,33476380647.58,80772642.18,68779997499.69,268924464528.65,37032851027.54,18582455295.44,55615306322.98,-4269680641.22,1843425705.57,917482.6,-20449181391.63,9286426287.63,38310763449.23,7955616814.88,0.5752489810379584,0.3609369421159933,0.24298027799245553,0.3574129296250395,0.09724791273378715,0.016665052920224663,1.491764755990924,0.502346020589278,0.3050623639226829,0.8286333099421406,6.9311292508796765,inf,-6112188864.19,-0.1918190760127473,-0.01814149044518896,1.43153302970302,147344749271.05,184093772455.04,9500835321.78,17777937722.3,2670129708.38,2757488334.64,249903328792.86,324539770851.63,38031705326.8,55615306322.98,211871623466.06,268924464528.65,0.05705123360375987,1.6319571854461097,8.202085947571524,0.0774973007892184,22258894839.72,5408472455.96,0.0,0.0,0.0,0.0,0.0,0.0,256730076582.96002,232147890098.88998,24582186484.070038,10564580748.380035,24582186484.070038,0.018830315689429233,0.11550763576282695,0.1216852663640315,1.266625444810125
2017-03-31,7807659394.53,5210674554.69,2770831853.2,2749908371.43,2936312274.45,1755929675.39,1755929675.39,345661094.13,1329981143.38,0.0,156592749.99,0.0,0.0,993978696.04,1731746502.33,0.59,0.59,48705456796.56,13246948404.83,6408624579.89,0.0,11702474437.46,162144470392.57,11011269482.24,255219244093.55,0.0,0.0,0.0,1180512973.14,1326987516.62,2668191213.43,3280676157.62,4259253004.73,0.0,325107550.51,25137799986.52,280357044080.07,820000000.0,174975037107.97,27824974652.0,32062687704.52,479844219.07,60392343308.67,235367380416.64,31067997857.01,13921665806.42,44989663663.43,-2414916038.9,1053489527.42,132646.0,-8633396828.41,2933142718.21,14369076161.55,2749908371.43,0.6239190100291564,0.3548863639135217,0.22489834490221156,0.35220649780862234,0.03902962441609257,0.0062631908577567485,1.458603743207464,0.46900121054468996,0.27835660218494956,0.8395272577828259,6.753852592169674,inf,-3468272920.32,-0.3093008950405644,-0.011907869323786065,1.4361877864291326,147344749271.05,162144470392.57,9500835321.78,13246948404.83,2670129708.38,2668191213.43,249903328792.86,280357044080.07,38031705326.8,44989663663.43,211871623466.06,235367380416.64,0.01897521521196403,0.686454512524376,2.925136764495137,0.029448398537602973,7807659394.53,1755929675.39,0.0,0.0,0.0,0.0,0.0,0.0,229144086793.75,206722405764.63998,22421681029.110016,10564580748.380035,22421681029.110016,0.006622896091127616,0.042300667809913824,0.045648645582216554,0.47338855473814107
2016-12-31,53820587475.87,45417282561.56,8822458084.2,8975517791.41,36045154218.03,6168118275.43,6168118275.43,1875219848.67,3622756852.61,0.0,563018066.21,0.0,0.0,2807399515.98,6378440446.82,2.22,2.22,45503088103.3,9500835321.78,3551329933.91,0.0,7128901860.09,147344749271.05,7532268640.53,223561173130.66,0.0,0.0,0.0,1182146402.12,1373268058.0,2670129708.38,3338486244.21,6140026263.39,0.0,325107550.51,26342155662.2,249903328792.86,300000000.0,159699251161.96,20291377985.0,31341663910.17,517849726.4,52172372304.1,211871623466.06,25360912644.38,12670792682.42,38031705326.8,7763064206.29,3820015290.39,97461182.49,-25062319649.31,29885228269.09,25393750861.96,8975517791.41,0.33027200354900377,0.16392348166313633,0.11460518297380948,0.16676736937206596,0.16218358399730973,0.02468201726333399,1.399888675144344,0.4300843912500476,0.28492987770589334,0.8478143308033974,6.570920936767968,inf,4040510098.39,0.14423967798141377,0.04313037985967347,0.5204787685661788,147344749271.05,147344749271.05,9500835321.78,9500835321.78,2670129708.38,2670129708.38,249903328792.86,249903328792.86,38031705326.8,38031705326.8,211871623466.06,211871623466.06,0.24463141303883626,5.664826897113991,20.156544195946047,0.2153656285246238,53820587475.87,6168118275.43,0.0,0.0,0.0,0.0,0.0,0.0,201844826229.44,191280245481.05997,10564580748.380035,10564580748.380035,10564580748.380035,0.02468201726333399,0.16218358399730973,0.2270278840839115,5.094436661305543
