报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5528425.06,13478281.78,-6617355.91,-6546955.74,5937809.86,-6546955.74,-6546955.74,0.0,7020669.65,0.0,786.98,0.0,22670.2,0.0,-6546955.74,-0.015,-0.015,18557767.72,55062330.32,17607884.62,53282012.5,3375237.54,1180171.59,34766601.98,207840708.53,0.0,0.0,0.0,30927242.46,0.0,114379243.07,0.0,10289942.76,0.0,0.0,428199618.35,636040326.88,0.0,125843802.54,0.0,0.0,0.0,9535226.03,135379028.57,508196159.86,-7534861.55,500661298.31,-13832060.27,17200000.0,30000.0,-9958150.94,0.0,-40372.67,-6546955.74,-0.07405089072510658,-1.1969694511876048,-1.1842352331714523,-1.1842352331714523,-0.013076616391359751,-0.01029330289812771,1.6515768304437313,1.3659308721648233,0.570864665323232,0.21284661183997786,1.2621481130979009,-inf,-31002060.27,-2.5019892862579565,-0.10991451299799541,2.2413190562247314,23525215.83,67743058.78,69217452.14,47283003.03,117653954.1,132476521.18,664210371.32,829559289.53,507208254.05,668827288.95,157002117.27,160732000.58,0.4806894754617858,0.08896740806219784,0.04765201813729764,0.008503629442619436,14216316.06,-6546955.74,-0.6111211205021563,-0.0,-0.25143410476568,-0.23327924247541273,-0.13660743767124345,-0.9825787082654078,586555316.6999999,135379028.57,451176288.12999994,433835878.8599999,508394959.69000006,-0.010070297595784056,-0.012991672830417043,-0.034804178769460424,0.012493444194790303
2019-12-31,126677240.88,171688426.05,-54193228.87,-54010492.02,116309262.09,-54308342.01,-54308342.01,0.0,53128534.94,0.0,-291639.05,0.0,351377.74,297849.99,-33562484.69,-0.1,-0.1,42388351.6,69217452.14,228749.7,15048179.58,3213704.12,23525215.83,73898920.8,227520573.77,0.0,0.0,0.0,30984023.59,0.0,117653954.1,0.0,10348028.34,0.0,0.0,436689797.55,664210371.32,0.0,147466891.24,0.0,0.0,0.0,9535226.03,157002117.27,514819320.02,-7611065.97,507208254.05,-18969238.19,253917.6,87331.48,70601079.59,0.0,-144628624.62,-54010492.02,0.08184563160656039,-0.42780556707369927,-0.4287142791612087,-0.426363028155654,-0.10707306432092555,-0.0817637669554479,1.5428586841212644,0.882207769120664,0.38948763818803883,0.23637408274427604,1.1206334151282256,-inf,-19135824.310000002,-0.14974464282790434,-0.12863387863196946,1.0087819088110677,73232588.47,73232588.47,47209481.65,47209481.65,137373087.37,137373087.37,839088738.22,839088738.22,678211281.64,678211281.64,160877456.58,160877456.58,2.404131902980771,2.1760813714889813,0.9934416377951168,0.16853231679058525,159841987.18,2068937.77,-0.20748457201456577,-27.249384006363808,-0.2521382823011926,-0.20841462760062543,-0.14354436991642033,-0.6787602852569223,590837996.13,157002117.27000007,433835878.8599999,510822874.20000005,510822874.20000005,-0.07225221070824422,-0.09162720939703192,-0.3278156741077112,0.2681968286847687
2019-09-30,63049738.4,92018653.11,-28108775.25,-28074379.09,58756242.22,-28108208.3,-28108208.3,0.0,31805109.59,0.0,-250893.08,0.0,300247.22,33829.21,-28108208.3,-0.048,-0.048,105087084.58,44142667.21,6909764.21,16000000.0,119317835.69,46025813.88,7477742.62,344960908.19,0.0,0.0,0.0,31101752.53,0.0,122772965.33,2531250.0,10406113.92,0.0,0.0,401491019.53,746451927.72,0.0,130649218.04,0.0,0.0,0.0,0.0,130649218.04,581843600.35,33959109.33,615802709.68,-22211165.57,1745456.71,68363.24,-6389600.36,0.0,-1697369.92,-28074379.09,0.06809697056570183,-0.4458190622722711,-0.44581007016517615,-0.4452735221816559,-0.045644827244437344,-0.03765575150412581,2.640359531921466,2.230838852787978,0.9268106338219917,0.1750269685002509,1.153699933272836,-inf,-23888259.04,-0.3522800591033063,-0.1700061118100206,1.0755067744965714,73232588.47,56494732.63,47209481.65,66455218.23,137373087.37,142410463.11,839088738.22,797737904.95,678211281.64,652404897.85,160877456.58,145333007.1,0.9853602104707384,1.3803668372733229,0.4847256973197964,0.07953090041070687,56336363.82,-28108208.3,0.11916591921782285,-0.0,-0.05610348464676241,-0.06428925705017675,-0.1378936445479551,-0.1853078731881769,610263090.61,130649218.04,479613872.57,510822874.20000005,417027966.14,-0.03545567629239687,-0.04344343799764844,-0.11595619233623497,0.12731704191230186
2019-06-30,43169217.28,63914392.15,-20307227.62,-20175971.72,40536895.56,-20207889.39,-20207889.39,0.0,22359368.39,0.0,-180609.07,0.0,215074.29,31917.67,-20207889.39,-0.034,-0.034,117239311.54,47316275.6,3557890.63,14800000.0,119331529.21,56427058.8,7454479.41,366126545.19,0.0,0.0,0.0,31244618.58,0.0,127642564.12,2531250.0,10397198.46,0.0,0.0,406618343.69,772744888.88,0.0,149041860.29,0.0,0.0,0.0,0.0,149041860.29,587719746.01,35983282.58,623703028.59,-12966973.5,1625336.38,17243.24,-5178742.49,0.0,0.0,-20175971.72,0.060976822973798396,-0.4704099101052777,-0.4681087743363412,-0.4673694125408057,-0.03239985772665526,-0.026150790100066382,2.45653499277052,2.027920252685407,0.885920984098581,0.19287330454688364,1.1870902451997545,-inf,-14575066.64,-0.3003754600389178,-0.08700222524577562,1.1240145312242675,73232588.47,56214101.4,47209481.65,64229698.65,137373087.37,146956673.19,839088738.22,799198756.03,678211281.64,662970364.26,160877456.58,136228391.77,0.6252815955235015,0.9133852726686302,0.32578617177732183,0.053565351354121785,25296785.61,-20207889.39,0.7065099869026404,-0.0,-0.05922939815542089,-0.03310048589340767,-0.1314272339645905,0.003788327033543909,624260958.76,149041860.29000002,475219098.46999997,510822874.20000005,424407507.7099999,-0.02507441096927342,-0.031043347832055115,-0.08494809610591596,0.08756060791835582
2019-03-31,14216316.06,22502430.32,-8866460.62,-8879075.02,12987128.61,-8885992.69,-8885992.69,0.0,10335853.23,0.0,-91131.03,0.0,115922.96,6917.67,-8885992.69,-0.014,-0.014,129019099.81,47283003.03,6148170.19,16700000.0,119327503.97,67743058.78,3390226.91,389611062.69,0.0,0.0,0.0,31413229.45,0.0,132476521.18,1680000.0,10451988.9,0.0,0.0,439948226.84,829559289.53,0.0,160732000.58,0.0,0.0,0.0,0.0,160732000.58,620777899.36,48049389.59,668827288.95,-2459491.61,748397.38,15956.0,-3907266.13,0.0,0.0,-8879075.02,0.08646314873784545,-0.6236820131586185,-0.625055932387592,-0.6245693316416039,-0.013285930219668856,-0.010711702951376146,2.4239794271463797,1.9814210975460746,0.9065966906662887,0.19375589256684148,1.2316785987303314,-inf,-3191932.9899999998,-0.17300484876811326,-0.015301816695648321,1.2978019428982723,73232588.47,71860389.55,47209481.65,60409700.94,137373087.37,151897528.35,839088738.22,829991162.95,678211281.64,677079367.94,160877456.58,152911795.01,0.1842464122469209,0.30089834356972905,0.10536473361135806,0.017039322641539015,13563200.41,-8885992.69,0.04815350582879136,-0.0,-0.012187757271509822,-0.0005203349617182527,-0.1278559788362744,-0.05729624895973022,669126960.27,160732000.57999995,508394959.69000006,510822874.20000005,430861547.2899999,-0.010650529700960178,-0.013193375281166526,-0.036599730633388984,0.02789652140551989
2018-12-31,159841987.18,206027307.26,6524850.42,6753997.18,148137187.53,2068937.77,2068937.77,0.0,52875727.29,0.0,135083.59,195013.59,123100.62,4685059.41,2068937.77,0.02,0.02,135385857.55,47209481.65,3855673.46,0.0,117802483.76,73232588.47,16720392.02,394206476.91,0.0,0.0,0.0,32002549.89,0.0,137373087.37,947500.0,10506779.34,0.0,0.0,444882261.31,839088738.22,0.0,160877456.58,0.0,0.0,0.0,0.0,160877456.58,626811677.67,51399603.97,678211281.64,-8332831.92,2473961.53,338863.11,117889716.64,0.0,-8695013.59,6949010.77,0.07322731565404707,0.040820628766659955,0.012943643948008128,0.043474251619348515,0.003050579997721431,0.0024656960292292075,2.4503524936943033,1.8912127459492936,0.8415464815772761,0.19172877581610406,1.2300165038317625,35.63346928796091,-10467930.34,-0.05213168371471944,-0.05179614407849808,1.2562272274897872,65627249.23,65627249.23,69379766.82,69379766.82,156871192.41,156871192.41,848246877.62,848246877.62,686142343.87,686142343.87,162104533.75,162104533.75,2.1336217870287775,2.7419678791587634,1.086457737085053,0.18946081109113133,150110956.21,2068937.77,0.06482558778978548,0.0,-0.01155891674789667,-0.010796549497117825,-0.12429372621226442,0.1158869117513369,671700330.7800001,160877456.58000007,510822874.20000005,424784383.8100001,424784383.8100001,0.0024523132808644335,0.003032846809384369,0.008659383450903235,0.34168607780999394
2018-09-30,56336363.82,86362302.34,-34300089.07,-33737446.02,54448921.68,-33737446.02,-33737446.02,0.0,33845686.24,0.0,8585.45,0.0,108924.64,0.0,-33737446.02,-0.061,-0.061,13620375.36,66455218.23,9462981.52,0.0,8843782.39,56494732.63,32006155.77,186883245.9,0.0,0.0,0.0,221756556.35,0.0,142410463.11,0.0,10561569.78,0.0,0.0,610854659.05,797737904.95,0.0,145333007.1,0.0,0.0,0.0,0.0,145333007.1,591629959.94,60774937.91,652404897.85,-23660793.55,524002.5,205716.13,5444483.43,10000.0,-2683255.48,-33737446.02,0.03350308773975112,-0.6088445675974407,-0.5988573584158595,-0.5988573584158595,-0.05171243522417097,-0.04229139145909654,1.2858967802916947,0.6769443463886052,0.09371838945455908,0.1821813984244726,1.1919458351353018,-inf,-23979079.92,-0.4199914929830841,-0.16280399079418761,1.0134520581200033,65627249.23,68207209.73,69379766.82,66245267.65,156871192.41,161974163.85,848246877.62,867059451.05,686142343.87,713297427.82,162104533.75,153762023.23,0.8917136923378783,0.8294823870192638,0.37647722659189337,0.0684530797812575,75401860.86,-33737446.02,-0.25285181058593836,-0.0,-0.08536765673766905,-0.079950164912051,-0.12078284755411614,-0.1717190476837294,562360973.24,145333007.1,417027966.14,424784383.8100001,442186637.23999995,-0.04099363053323395,-0.0504090479117468,-0.18649581184299127,0.1338454201185006
2018-06-30,25296785.61,45209993.51,-23581643.26,-23171979.61,22775297.48,-23171979.61,-23171979.61,0.0,23001433.45,0.0,7224.86,0.0,92840.35,0.0,-23171979.61,-0.043,-0.043,15982385.34,64229698.65,8919995.47,0.0,12958881.92,56214101.4,25061361.12,183366423.9,0.0,0.0,0.0,222580471.21,0.0,146956673.19,0.0,10616360.22,0.0,0.0,615832332.13,799198756.03,0.0,136228391.77,0.0,0.0,0.0,0.0,136228391.77,599508844.5,63461519.76,662970364.26,-27314450.67,108999.26,1649.0,11451688.05,0.0,-2674793.0,-23171979.61,0.099676226413653,-0.9321991980940856,-0.9160049014622613,-0.9160049014622613,-0.03495175781479207,-0.028994013610714603,1.3460220848058242,0.7494103105347112,0.1173205169079858,0.17045621097649247,1.1847768555049285,-inf,-27421800.930000003,-1.0797597406684905,-0.20050483100553745,1.003930163608156,65627249.23,75943544.47,69379766.82,70981078.14,156871192.41,166853282.16,848246877.62,882117487.01,686142343.87,722983569.23,162104533.75,159133917.78,0.3738516909446049,0.3786675670172487,0.1665205102898896,0.03071031309719602,41915039.43,-23171979.61,-0.3964747271144342,-0.0,-0.08300770242111583,-0.09399964539991035,-0.11924613476239933,-0.25979091715680624,560635899.4799999,136228391.76999998,424407507.7099999,424784383.8100001,448410885.05999994,-0.028130797322472235,-0.03435143627416955,-0.12277932312907681,0.05957849071008049
2018-03-31,13563200.41,20030330.94,-9161780.51,-9062975.93,11420890.77,-9062975.93,-9062975.93,0.0,9449124.97,0.0,-17121.11,0.0,44240.75,0.0,-9062975.93,-0.017,-0.017,22185755.84,60409700.94,8980314.88,0.0,9186499.05,71860389.55,35072683.87,207695344.13,0.0,0.0,0.0,224032064.81,0.0,151897528.35,0.0,10671150.66,0.0,0.0,622295818.82,829991162.95,0.0,152911795.01,0.0,0.0,0.0,0.0,152911795.01,611256358.11,65823009.83,677079367.94,-11071229.17,75155.26,895.0,1037969.83,0.0,-2300000.0,-9062975.93,0.1579501574289575,-0.6754881025900877,-0.6682033484750374,-0.6682033484750374,-0.01338539668927428,-0.01091936436743239,1.3582689557494065,0.6589568234642097,0.14508858416415238,0.18423303986335532,1.2176906452700054,-inf,-11145489.43,-0.8162696734789308,-0.07240271536460594,1.0067074991276692,65627249.23,92527772.75,69379766.82,65981953.72,156871192.41,171952593.86,848246877.62,910797705.75,686142343.87,734834060.7,162104533.75,175963645.05,0.16613698324218176,0.2090030977718527,0.08785346117065022,0.016163619322314214,8078619.57,-9062975.93,0.6789007444250775,-0.0,-0.07859555762151675,-0.08872062620476133,-0.11663136367880794,-0.22336410556256475,583773342.3,152911795.01000005,430861547.2899999,424784383.8100001,457946029.00999993,-0.010800584554646171,-0.013296407842517049,-0.04643715605277337,0.0317028338872913
2017-12-31,150110956.21,203030415.1,-56432623.76,-56443542.41,139721651.75,-56796920.66,-56796920.66,0.0,42243826.16,0.0,-59913.54,0.0,148581.96,353378.25,-56796920.66,-0.1,-0.1,34519015.18,69379766.82,4362935.07,0.0,8628171.05,65627249.23,35598314.47,218115451.82,0.0,0.0,0.0,226838944.88,0.0,156871192.41,0.0,10725941.1,0.0,0.0,630131425.8,848246877.62,0.0,162104533.75,0.0,0.0,0.0,0.0,162104533.75,618537280.83,67605063.04,686142343.87,-15194669.97,1770708.42,173261.0,-3588751.57,0.0,-2950000.0,-56443542.41,0.06921083392118116,-0.3759394063218991,-0.378366257160757,-0.3760121435176087,-0.0827771688592375,-0.06695800734257938,1.3455234519003698,0.721077229710733,0.21294293491652574,0.19110537041389505,1.1871216767945076,-inf,-16792117.39,-0.10122292438629986,-0.09373377547498729,1.1051320906050583,78285695.84,78285695.84,72565943.78,72565943.78,176866773.29,176866773.29,909386152.77,909386152.77,742939264.53,742939264.53,166446888.24,166446888.24,1.9417523792878906,2.1150474442022347,0.8995737472969202,0.17081034961739652,153354882.46,-56796920.66,-0.021153067955603712,-0.0,-0.0764489418875054,-0.06723136806489641,-0.11305447884897067,-0.16169552399293086,586888917.5600001,162104533.74999994,424784383.8100001,456100560.8700001,456100560.8700001,-0.06462887266905466,-0.0794873019513418,-0.3003713051868934,0.34081853053926564
2017-09-30,75401860.86,100938527.52,-29471838.04,-29641836.71,72372530.5,-29641836.71,-29641836.71,0.0,27937098.8,0.0,-62410.85,0.0,121378.42,0.0,-29641836.71,-0.053,-0.053,44466845.08,66245267.65,10056026.59,0.0,9664632.89,68207209.73,33788057.4,232428039.34,0.0,0.0,0.0,226643945.5,0.0,161974163.85,0.0,10780731.54,0.0,0.0,634631411.71,867059451.05,0.0,153762023.23,0.0,0.0,0.0,0.0,153762023.23,640914743.63,72382684.19,713297427.82,-11582253.59,222576.77,15300.0,-207276.77,0.0,0.0,-29641836.71,0.040175803693023066,-0.3908635371044873,-0.39311810573264944,-0.39311810573264944,-0.04155606841397456,-0.034186625466228464,1.5116088775206213,0.8482768987430422,0.2891926377261939,0.177337347564571,1.190822145335157,-inf,-11789530.36,-0.15360699932200586,-0.07532584019576184,1.0178960655963327,78285695.84,88293675.88,72565943.78,53034318.03,176866773.29,183555004.44,909386152.77,930893981.59,742939264.53,751866310.48,166446888.24,179027671.11,0.9880687425565138,1.0863943925455013,0.4450575629759044,0.0848907061357339,49278017.79,-29641836.71,0.5301317756190533,-0.0,-0.051297527396030225,-0.06857336259814295,-0.11757151844396754,-0.22749609130895765,595948660.4699999,153762023.22999996,442186637.23999995,456100560.8700001,452982805.11,-0.033372073590386714,-0.040710190679463694,-0.14322906151476045,0.1678791838927368
2017-06-30,41915039.43,59653376.3,-19945510.55,-19955695.3,41260699.25,-19955695.3,-19955695.3,0.0,18107988.62,0.0,-41658.74,0.0,0.0,0.0,-19955695.3,-0.036,-0.036,46200740.97,70981078.14,4087084.96,0.0,9947806.78,75943544.47,34333176.58,241493431.9,0.0,0.0,0.0,228371943.2,0.0,166853282.16,0.0,10835521.98,0.0,0.0,640624055.11,882117487.01,0.0,159133917.78,0.0,0.0,0.0,0.0,159133917.78,648199818.59,74783750.64,722983569.23,-9884281.7,171352.77,0.0,-171352.77,0.0,0.0,-19955695.3,0.015611107347108124,-0.4758557028989535,-0.47609868847497827,-0.47609868847497827,-0.027601865587697155,-0.022622491441181208,1.517548460246298,0.8245678399711426,0.2903261706525177,0.18039991284992632,1.2034978468101545,-inf,-10055634.469999999,-0.2358170679168081,-0.06211297904237395,1.017335884913114,78285695.84,78664159.71,72565943.78,51249440.98,176866773.29,188791130.38,909386152.77,905188902.15,742939264.53,763707864.93,166446888.24,141481037.22,0.5350567657218074,0.5839903729017745,0.2438905659730831,0.046793139013825556,25770319.22,-19955695.3,0.6264850688178631,-0.0,-0.05332444193662015,-0.02548795625443582,-0.11620168900860627,-0.03458519419809099,607544802.8399999,159133917.77999997,448410885.05999994,456100560.8700001,467039731.7099999,-0.022278152114109686,-0.027226119738942733,-0.09331737844725715,0.09267995362270694
2017-03-31,8078619.57,14092335.21,-7613555.95,-8105203.83,5761239.4,-8105203.83,-8105203.83,0.0,8641567.22,0.0,-17553.17,0.0,0.0,0.0,-8105203.83,-0.015,-0.015,47908755.12,65981953.72,14887900.69,0.0,9140367.31,92527772.75,33942292.22,264389041.81,0.0,0.0,0.0,228979276.57,0.0,171952593.86,0.0,10890312.42,0.0,0.0,646408663.94,910797705.75,0.0,175963645.05,0.0,0.0,0.0,0.0,175963645.05,657488708.75,77345351.95,734834060.7,-8182478.89,168352.77,0.0,-168352.77,0.0,0.0,-8105203.83,0.28685348405383565,-0.9424327861993878,-1.003290693387608,-1.003290693387608,-0.011029978417547786,-0.008899016520167601,1.5025208288614045,0.7837924521329981,0.27226507558641866,0.1931972862240601,1.2326622631495177,-inf,-8350831.659999999,-1.012856072637172,-0.04650096267143677,1.020574788186224,78285695.84,100275145.92,72565943.78,50838141.9,176866773.29,194031683.95,909386152.77,942097747.9,742939264.53,802283086.75,166446888.24,139814661.15,0.06745650032818645,0.11661843616212221,0.04631978800951162,0.008876707187776913,16783409.81,-8105203.83,-0.5186544533288733,-0.0,-0.0840713548172028,-0.03322377345638486,-0.11379115843621464,-0.07726115079584021,633909674.06,175963645.05,457946029.00999993,456100560.8700001,487616045.96,-0.008905917709423464,-0.010969481843554741,-0.036287698043259896,0.017676603489239197
2016-12-31,153354882.46,211879015.44,-61002144.88,-61103324.91,129556420.62,-57356444.3,-57356444.3,0.0,54201930.18,0.0,-236022.43,0.0,0.0,-3746880.61,-69142181.29,-0.1,-0.1,56259586.78,72565943.78,3343351.23,0.0,13207341.65,78285695.84,32722327.05,256384246.33,0.0,0.0,0.0,230579116.88,0.0,176866773.29,0.0,10946361.86,0.0,0.0,653001906.44,909386152.77,0.0,166446888.24,0.0,0.0,0.0,0.0,166446888.24,664145445.19,78793819.34,742939264.53,-23613970.37,149544.08,36873334.75,19832667.6,0.0,-1259420.15,-61103324.91,0.15518555039294185,-0.3977841715989145,-0.37401120446856617,-0.39844394863618215,-0.07720206353110838,-0.06307160508799442,1.5403366746052902,0.8734090794799468,0.3380032355959651,0.18303213407527816,1.1690452405571083,-inf,13109820.3,-0.15398251422584672,-0.1418709032033749,-0.555172217741713,105653048.22,105653048.22,54211499.06,54211499.06,199407121.54,199407121.54,975784886.58,975784886.58,812836545.03,812836545.03,162948341.55,162948341.55,1.4086909343878011,2.419277105210935,0.8151236881808425,0.1626959880657579,109759987.46,-57356444.3,0.3971838555091615,-0.0,-0.0859918035518694,-0.06804648721576233,-0.11303682674883067,-0.25903040982796166,622547449.11,166446888.23999992,456100560.8700001,511422769.9799999,511422769.9799999,-0.06085012245867758,-0.07373355974241737,-0.25895620374084405,0.3170050324786956
2016-09-30,49278017.79,102455087.97,-59718855.33,-59775324.68,43500739.21,-58653111.99,0.0,0.0,37159981.14,0.0,-201247.41,0.0,0.0,-1122212.69,-58653111.99,-0.11,-0.11,47983754.7,53034318.03,7778376.3,0.0,34877912.66,88293675.88,18825164.91,250793202.48,0.0,0.0,0.0,231373422.67,19526328.0,183555004.44,0.0,11002391.3,0.0,0.0,680100779.11,930893981.59,0.0,175147879.8,0.0,0.0,0.0,3879791.31,179027671.11,671028593.0,80837717.48,751866310.48,-36434288.91,60701.5,25598171.8,23621130.66,0.0,-498490.35,-59775324.68,0.11723845315004498,-1.2118761672698362,-1.190249012043307,-1.2130221011473035,-0.07801002807607536,-0.06300729529888935,1.4318940244459641,0.8203031738326528,0.27396137912027413,0.19231800253366596,1.1898667894826382,-inf,-10896818.609999996,-0.7393619009852628,-0.2080201538928363,0.29908141303148045,105653048.22,130328155.92,54211499.06,44047795.93,199407121.54,212015869.47,975784886.58,976657852.61,812836545.03,796698764.18,162948341.55,179959088.43,0.44858441834336715,0.9189732360124815,0.2573519126148444,0.05168989766724195,32273673.23,-58653111.99,0.5268797399917158,-0.0,-0.0562727792682641,-0.0468576286953528,-0.13423931473217943,-0.3225280043538884,632010476.22,179027671.11,452982805.11,511422769.9799999,520481393.38,-0.06152384963105436,-0.074970288171274,-0.2639428742179898,0.10219355645139504
2016-06-30,25770319.22,68130641.31,-47893786.83,-47933770.23,20792784.88,-46811557.54,0.0,0.0,25780103.64,0.0,-173998.01,0.0,0.0,-1122212.69,-46811557.54,-0.089,-0.089,44706473.08,51249440.98,6021858.53,0.0,34617291.78,78664159.71,3264295.24,218523519.32,0.0,0.0,0.0,232435332.14,19526328.0,188791130.38,0.0,11059126.74,0.0,0.0,686665382.83,905188902.15,0.0,137601245.91,0.0,0.0,0.0,3879791.31,141481037.22,680016249.06,83691615.87,763707864.93,-34973868.17,47065.0,5400422.0,18383428.3,0.0,-498490.35,-47933770.23,0.19314989067488936,-1.8584863625915147,-1.816491178877993,-1.8600378916842923,-0.06129510993616736,-0.05171468345315926,1.5880925922933018,0.9926877003667678,0.3248987520740974,0.1563000130513697,1.1483202077040968,-inf,-29620511.17,-1.3571375609060075,-0.25416825217465794,0.846932659150582,105653048.22,113642459.11,54211499.06,43230485.02,199407121.54,217452485.57,975784886.58,959513164.69,812836545.03,805585201.54,162948341.55,153927963.15,0.22561957305577984,0.4887177984612245,0.13276885762644164,0.027401040221192725,18216795.21,-46811557.54,0.4146461505947839,-0.0,-0.05198374613876353,-0.056616484837444817,-0.13180513947619898,-0.3077925246772672,608520768.93,141481037.22000003,467039731.7099999,511422769.9799999,530439876.78000003,-0.04977374785387768,-0.05938501604428346,-0.19829855272571292,0.05267512894053583
2016-03-31,16783409.81,22763995.57,-10082547.0,-10113647.62,12253590.41,-8991434.93,0.0,0.0,12871695.82,0.0,-56591.11,0.0,0.0,-1122212.69,-8991434.93,-0.016,-0.016,61273877.15,50838141.9,3669725.95,0.0,30286766.63,100275145.92,2035291.4,248378948.95,0.0,0.0,0.0,233866835.64,19526328.0,194031683.95,0.0,11116185.18,0.0,0.0,693718798.95,942097747.9,0.0,135934869.84,0.0,0.0,0.0,3879791.31,139814661.15,713180684.04,89102402.71,802283086.75,-18912057.74,37465.0,5400000.0,18392606.3,0.0,0.0,-10113647.62,0.26989863509744083,-0.6007448494758528,-0.5357335030121629,-0.6025979067718421,-0.011207309587472118,-0.009544057344413062,1.8271908395715575,1.0745477727821242,0.45075908206718,0.14840780742938448,1.1665981012957258,-inf,-13549522.739999998,-1.1268304804624203,-0.13912587522436398,0.716448888126121,105653048.22,103713689.48,54211499.06,39539623.45,199407121.54,222892150.63,975784886.58,963432066.96,812836545.03,818876466.88,162948341.55,144555600.08,0.11900838018974143,0.31953293046266873,0.08531649433561825,0.017502019683858835,10041740.01,-8991434.93,0.6713647030580708,-0.0,-0.020263593840011557,-0.022144082381768827,-0.12948175428531916,-0.033154191864547315,627430707.11,139814661.15000004,487616045.96,511422769.9799999,544928813.9200001,-0.009376418315021522,-0.011134079176649806,-0.03507920800029301,0.033599114553338784
2015-12-31,109759987.46,143874010.73,-32461526.88,-3125211.59,90281475.6,-5933723.36,0.0,0.0,44529811.48,0.0,-312622.14,0.0,0.0,2808511.77,-5933723.36,0.01,0.01,61293328.59,54211499.06,1262348.95,0.0,29598384.99,105653048.22,29843186.1,289696475.91,0.0,0.0,0.0,220594118.46,19526328.0,199407121.54,0.0,11173243.62,0.0,0.0,686088410.67,975784886.58,0.0,157746292.55,0.0,0.0,0.0,5202049.0,162948341.55,721448911.52,91387633.51,812836545.03,-22087202.32,377761.0,28982634.22,7140029.97,5000000.0,-6950408.14,-3125211.59,0.1774645962591658,-0.29575009647144873,-0.054060896846972004,-0.028473140917029766,-0.007300020399280891,-0.006080974855838293,1.8364709003742605,0.9775205432553922,0.3885563812574053,0.16699207355128537,1.1903732409769812,-inf,6517670.8999999985,-0.2012318225532713,-0.140017251517966,-0.29508811508002697,108335634.66,108335634.66,57082700.78,57082700.78,228296308.73,228296308.73,993195678.72,993195678.72,826623840.99,826623840.99,166571837.73,166571837.73,0.8437967315367589,1.972429607612874,0.5132527807444092,0.111489152706062,202098628.85,-5933723.36,-0.4568989008754475,-0.0,-0.01667904465891981,-0.01753007238456623,-0.12654250675671885,-0.024761810353712454,674371111.53,162948341.55000007,511422769.9799999,535586267.56,535586267.56,-0.006027203583998727,-0.0072386297474437596,-0.021098641785311716,0.20966387781692233
2015-09-30,32273673.23,60938081.59,-27188189.99,-26948900.94,27383331.12,-27071504.21,0.0,0.0,33435951.29,0.0,-232715.2,0.0,0.0,122603.27,-27071504.21,-0.045,-0.045,63201174.48,44047795.93,18639582.17,0.0,9643348.14,130328155.92,37660220.85,303520277.49,0.0,0.0,0.0,185874336.32,27141860.0,212015869.47,1277775.35,11230302.06,0.0,0.0,673137575.12,976657852.61,0.0,174811826.43,0.0,0.0,0.0,5147262.0,179959088.43,699390487.69,97308276.49,796698764.18,-19191325.68,238175.5,14312.0,6073945.37,5000000.0,-6864738.6,-26948900.94,0.1515272858824815,-0.8424262647837436,-0.838810755040913,-0.83501189182735,-0.033979598597549315,-0.02771851384561613,1.736268556244041,0.7753016685874574,0.3615383224962052,0.1842601151970274,1.2032825139002126,-inf,-19415189.18,-0.59464336591723,-0.10978276511334771,1.0116648273148372,108335634.66,164799706.33,57082700.78,39966032.91,228296308.73,233748721.03,993195678.72,985060966.78,826623840.99,771291400.81,166571837.73,213769565.97,0.2294720204808037,0.6382579791444594,0.14659450647917602,0.0327675867435784,128023644.93,-27071504.21,-0.747908495749778,-0.0,0.032941328456816105,-0.00853055237531981,-0.09297527474903593,-0.2091724019275442,700440481.81,179959088.42999995,520481393.38,535586267.56,519233678.64000005,-0.027485804177249606,-0.03335320302173082,-0.09375300758205032,0.06112046495443934
