报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,34328556.78,77105664.61,-27445404.76,-27831907.25,28006370.21,-21990809.89,-21990809.89,5545787.91,30510626.57,0.0,12401344.79,8674792.88,322633.71,-5841097.36,-21829324.37,-0.0771,-0.0771,133029170.93,776167722.92,31131700.63,0.0,8354495.12,189974321.16,18912692.67,1157570103.43,8000000.0,0.0,0.0,1583720.87,0.0,338785715.11,15351824.19,124322531.59,4355765.82,396041711.46,1011028833.93,2168598937.36,388727500.0,1349331121.57,0.0,0.0,82162140.69,95823763.06,1445154884.63,694902944.48,28541108.25,723444052.73,29899454.3,4349328.95,0.0,-4349328.95,293940000.0,-58078968.36,-19157114.369999997,0.1841669782541904,-0.7994919488135849,-0.6405981478024723,-0.5580518427492132,-0.0303973884463009,-0.010140561037427732,0.8578843879944914,0.7030765647027915,0.09858897405050239,0.6664002548988135,2.95305127223963,-2.208365621520176,25550125.35,0.8709790653774172,0.022158722808683765,0.8545348384502122,162351709.4,198022386.59,901345131.86,802613087.18,351053812.93,373655379.7,2296992061.36,2188740948.49,745273377.1,814196974.68,1551718684.26,1374543973.81,0.15897985264095102,0.04092792097799104,0.09952620974775304,0.015374698126111329,169185731.14,3614368.76,-0.797095437371173,-7.084274004736583,-0.11146310385845898,-0.009202555991788567,-0.09332038687090786,-0.040642199948146815,2033986045.5600002,1056427384.6300001,977558660.9300001,909853905.3700004,1222461952.3999996,-0.009849003142609057,-0.029945596672799585,-0.16206668817885087,0.036376314742140536
2019-12-31,977430417.78,994566037.09,-67024456.15,-68160525.57,751430817.53,-61407360.52,-61407360.52,32125373.7,121445016.16,33066451.57,50464669.8,46137718.11,1579408.64,-6753165.05,-61436885.14,-0.2285,-0.2285,173106909.08,901345131.86,19306941.79,0.0,6782686.39,162351709.4,12346000.15,1275239378.67,8000000.0,0.0,0.0,1583782.78,0.0,351053812.93,18198241.38,126885082.05,2266264.4,396041711.46,1021752682.69,2296992061.36,339271220.13,1448173880.55,0.0,0.0,89604408.11,103544803.71,1551718684.26,717373275.92,27900101.18,745273377.1,144295206.62,62355267.38,550000.0,-106885583.52,537670000.0,-43285012.14,-22022807.459999993,0.23121809608023472,-0.06857209979430563,-0.06282530132372202,-0.022531330168770014,-0.08239575222577745,-0.026733814867275604,0.8805844351961926,0.7599513317434138,0.1195346162535786,0.6755437732515542,2.952705245766276,-0.47732762611913215,82489939.24000001,0.1476270883279161,0.09963942076154442,0.5716748405734394,189478879.28,189478879.28,903737830.53,903737830.53,387080855.42,387080855.42,2289100473.97,2289100473.97,810582605.92,810582605.92,1478517868.05,1478517868.05,4.271549101794829,1.0829756173487386,2.6483796512766786,0.42625848050389037,1048597187.2,22262535.79,-0.06786854884670443,-3.758327312721639,-0.08057072572618909,0.003447462214847179,-0.09307368728145715,-0.14316724894658664,2122301369.5000002,1212447464.1299999,909853905.3700004,1151897832.2,1151897832.2,-0.0267798174794488,-0.07893707539794913,-0.16812273119677754,0.948155299174874
2019-09-30,576177253.68,580393449.59,9714393.45,6343073.58,440408726.55,7753358.5,7753358.5,22507860.26,75651247.89,2568252.64,35341254.5,34148028.99,761514.72,-1410284.92,7747057.92,0.0044,0.0044,131866657.77,899883162.88,21595948.07,0.0,3343499.49,299928121.16,25780075.97,1382397465.34,8000000.0,0.0,0.0,1583767.63,0.0,332752983.28,84471191.07,125853847.08,21932146.18,405342064.33,1054583517.69,2436980983.03,398700000.0,1295619825.18,130000000.0,0.0,181579850.46,326903837.69,1622523662.87,785714410.79,28742909.37,814457320.16,-44464183.03,54837962.9,540000.0,-56378279.04,309670000.0,58829268.58,40491102.57,0.2356367355060561,0.016860078019315952,0.013456550827857041,0.07027542706933748,0.009519662121124843,0.0031815424716035027,1.0669777032378644,0.815585905428079,0.10177882061327659,0.6657925007082528,2.999287517702539,1.1857522606021424,-98762145.93,-0.07717101420788598,-0.031189369174482343,2.221161825088862,189478879.28,328111147.14,903737830.53,821857382.52,387080855.42,385194076.99,2289100473.97,2355455337.14,810582605.92,802892845.21,1478517868.05,1552562491.93,1.799764719973567,0.6389116735558235,1.600861817556563,0.24382874435081917,581541347.51,14055522.28,-0.009223925096586195,-0.4483763501956471,0.01440350978214931,0.034611416571790746,-0.1361420043625475,-0.08589475312149238,2303530557.63,1093823662.8700004,1209706894.7599998,1151897832.2,1338391486.77,0.0032810938916493586,0.00954236062212087,0.09815831312104092,0.48795401457524185
2019-06-30,380345796.06,387475891.96,7816033.79,5256340.49,292253430.08,6177102.59,6177102.59,15931620.89,53877104.98,0.0,22218505.17,21787845.22,460584.53,-920762.1,6164130.9,0.0054,0.0054,163191721.24,899801944.76,31764101.32,0.0,7261216.17,217609962.6,14092045.2,1333720991.29,8000000.0,0.0,0.0,1588448.75,0.0,359067978.07,20089687.27,128382339.46,14317420.84,405342064.33,1009180970.46,2342901961.75,318700000.0,1191601987.6,130000000.0,0.0,188869540.61,334553237.33,1526155224.93,789861605.29,26885131.53,816746736.82,-26443392.72,25926072.34,540000.0,-22466388.48,290960000.0,31819187.45,27044185.71,0.23161125189905699,0.02054980985978089,0.016240754213635515,0.0711042056732336,0.007563057569168287,0.0026365177420339405,1.119267175759115,0.9248213706907047,0.13695153494052464,0.6513952567567353,2.879444129981902,1.2412510478629148,-51829465.06,-0.0695246089057036,-0.020008590307903983,1.9600157063355828,189478879.28,206528102.72,903737830.53,710766666.9,387080855.42,341359393.9,2289100473.97,1815520987.67,810582605.92,796607262.99,1478517868.05,1018913724.68,1.4358213736850556,0.42177699795818735,1.0194904260078763,0.16422521418682243,345238079.75,7769940.06,0.10169132077035892,-0.20499996881571822,0.025281559390267393,0.2904846474712634,0.051876656938252254,0.05365787868116041,2178121791.76,1077455224.93,1100666566.8300002,1151897832.2,1253401555.1499999,0.0026671413392898315,0.007591705535892769,0.058128125726658146,0.3377002639514187
2019-03-31,169185731.14,166898852.79,2981454.17,2893961.88,125818117.01,3614368.76,3614368.76,9000799.48,29257387.19,208597.87,8868148.42,8837863.39,-239496.02,-720406.88,3614368.76,0.005,0.005,139255610.11,802613087.18,19797232.53,0.0,26491923.32,198022386.59,12392540.12,1198572779.85,0.0,0.0,0.0,1617412.17,0.0,373655379.7,322198.95,130817382.95,4384582.07,405342064.33,990168168.64,2188740948.49,319178000.0,1015985219.14,229960000.0,0.0,112000000.0,358558754.67,1374543973.81,789755331.42,24441643.26,814196974.68,-58667883.84,6513769.53,540000.0,-5973769.53,43000000.0,41705490.96,11731825.27,0.25633139294775154,0.017622373647650392,0.021363319091071194,0.06934287655908758,0.004439182252452533,0.001651346068383987,1.1797147805600505,0.9726104617707381,0.1370646024042314,0.628006697073169,2.6942004621719087,1.3274503974879837,-64641653.370000005,-0.34676614537577494,-0.04708704920469527,1.10182350442862,189478879.28,204609965.0,903737830.53,579960440.27,387080855.42,358912010.44,2289100473.97,1732222986.38,810582605.92,792294798.32,1478517868.05,939928188.06,0.6493817083540048,0.19830121621999638,0.4447947220847507,0.07556575375420693,98402475.39,3457475.39,0.7193239343772975,0.04537801496831468,0.02764397343822245,0.2635445700117575,0.04107794899904769,-0.03219578484361696,2047867926.2099996,825405973.8099998,1222461952.3999996,1151897832.2,1101921802.2800002,0.0016143353098084336,0.004449057340645902,0.021507263574739165,0.1425106104284041
2018-12-31,1048597187.2,1045693882.93,34669201.2,31094783.49,807624815.99,22262535.79,22262535.79,42164182.23,97758749.08,26967102.98,40530085.64,36013304.81,1638009.56,8832247.7,22262535.79,0.044,0.044,162191772.52,903737830.53,12605156.22,0.0,13462224.97,189478879.28,9009883.85,1290485747.37,0.0,0.0,0.0,1631001.2,0.0,387080855.42,0.0,133316853.2,0.0,405342064.33,998614726.6,2289100473.97,275178000.0,1119547006.36,229960000.0,0.0,112000000.0,358970861.69,1478517868.05,788293513.97,22289091.95,810582605.92,75522235.18,37803698.11,792500.0,-137716721.53,365670000.0,-18741396.87,67108088.3,0.22980451802798812,0.03306245870501988,0.021230779618478836,0.06399796711184616,0.02746485753260438,0.00972545156630454,1.152685630919398,0.9753918129712359,0.1448726776085415,0.6458947018108813,2.8624133445878566,1.8634248829439763,38511037.07000001,0.072022160751415,0.05596283296350178,0.5099297839664391,196802985.78,196802985.78,622800611.33,622800611.33,373062862.9,373062862.9,1864624787.92,1864624787.92,788837322.93,788837322.93,1075787464.99,1075787464.99,4.1815310996520845,1.3738234930033522,2.758944557267443,0.504894821436926,747360176.84,22262535.79,0.40306805165040377,0.0,0.027566245102641586,0.22764670340111956,0.037575416676512194,-0.0372154236937614,2125277700.2499998,973379868.0499997,1151897832.2,1006184100.3100001,1006184100.3100001,0.0107193106844386,0.027838262345532983,0.12575547913588597,0.9717862620539232
2018-09-30,581541347.51,588225784.73,14226478.94,13677579.31,460335996.72,14055522.28,14055522.28,29979512.33,63235595.89,2432393.33,26925940.04,25510758.7,1288632.02,-377942.97,14055522.28,0.0248,0.0248,125258261.21,821857382.52,18240334.15,0.0,17285314.22,328111147.14,16179939.17,1326932378.41,0.0,0.0,0.0,4371097.23,0.0,385194076.99,11036903.57,123670117.6,25441699.42,404206963.64,1028522958.73,2355455337.14,335178000.0,1092657017.55,329950000.0,0.0,112000000.0,459905474.38,1552562491.93,782499331.33,20393513.88,802892845.21,-135835140.01,34994797.08,30792500.0,-106247897.08,127620000.0,142078745.08,39188338.01,0.20842086518691735,0.024463400583490523,0.024169428949776105,0.06738701930274378,0.017506099803796006,0.005967220884377392,1.2144088740539112,0.8993135781100994,0.11463639476810314,0.6591347615256105,2.959616377557816,1.536149452505307,-140037437.08999997,-0.23357778529696757,-0.0954832489466655,1.0309367449372129,196802985.78,312049320.32,622800611.33,654875649.82,373062862.9,369196332.53,1864624787.92,1914712485.38,788837322.93,819335218.69,1075787464.99,1095377266.69,1.7539478091749454,0.8050920702140688,1.5338899439400158,0.27560678009720574,448718922.96,14055522.28,0.2960036177521316,0.0,-0.020067944236901013,0.23018748513175777,0.043331265915812156,0.05147207756622872,2225825978.7,887434491.9299998,1338391486.77,1006184100.3100001,1167150228.25,0.006661258489635982,0.017660684657908366,0.06346495164325712,0.49607387427783284
2018-06-30,345238079.75,356929995.99,9047177.17,8784821.79,279194944.43,7769940.06,7769940.06,21140311.27,41885055.9,351253.88,16200726.66,15414976.75,1188164.41,1014881.73,7769940.06,0.0132,0.0132,109782769.15,710766666.9,20141009.43,0.0,10943501.85,206528102.72,16087684.12,1116059615.21,0.0,0.0,0.0,4392938.69,0.0,341359393.9,37985945.7,95285563.14,11230868.32,130907419.63,699461372.46,1815520987.67,371000000.0,805053930.96,199970000.0,0.0,0.0,213859793.72,1018913724.68,779087162.03,17520100.96,796607262.99,-144812510.77,23897841.1,792500.0,26649058.9,83900000.0,5087995.02,24199798.54,0.1912973660606163,0.026205617805983062,0.02250603428690864,0.07009597132947788,0.009753790130956334,0.004279730233232815,1.3863165836345102,1.1097937591641815,0.13636697484240304,0.5612238754604822,2.2902358162414003,1.5698887473184155,-167917851.87,-0.4194569465652927,-0.14408861949354274,1.1595534873136568,196802985.78,263344414.75,622800611.33,611973990.3,373062862.9,366538777.08,1864624787.92,1823615287.24,788837322.93,820153883.14,1075787464.99,1003461404.1,1.38444544638666,0.5177662730420668,0.966481871089434,0.18762195891256592,233503034.52,7769940.06,0.47851645893890793,0.0,-0.02871000263981019,-0.004438600414592088,-0.0686950051522227,-0.21574906794183302,1701345279.83,447943724.6800001,1253401555.1499999,1006184100.3100001,1146671324.7800002,0.004222626240263172,0.009801591464000954,0.03782704925771104,0.305576448421662
2018-03-31,98402475.39,114634165.27,4047629.51,3866324.9,80423357.22,3457475.39,3457475.39,8242944.26,23492178.35,0.0,7197032.55,6355532.7,-662472.93,408849.51,3457475.39,0.0081,0.0081,166780984.76,579960440.27,17220577.32,0.0,2672945.2,204609965.0,11930251.35,983175163.9,0.0,0.0,0.0,4562011.28,0.0,358912010.44,29832719.07,96520135.6,1542197.94,130907419.63,749047822.48,1732222986.38,281000000.0,725639250.45,199970000.0,0.0,0.0,214288937.61,939928188.06,777610229.95,14684568.37,792294798.32,-90780578.04,14978687.92,707500.0,35483212.08,33900000.0,113595.1,10221857.6,0.1827100192220073,0.04113341147118474,0.03513606112343146,0.10387805346854903,0.004363874907838988,0.001995975932189558,1.354909017518403,1.056495975203349,0.22984008190925717,0.5426138525180653,2.1911173179007353,1.6083400216003922,-105051765.96000001,-0.9225436421208713,-0.09807656740235207,1.1572052990642094,196802985.78,174645793.72,622800611.33,540211693.01,373062862.9,343755567.2,1864624787.92,1729003662.87,788837322.93,857963904.46,1075787464.99,871039758.41,0.4007013578596628,0.16362763868866206,0.26886845156580225,0.05471595216961918,91465583.54,921576.18,0.07584155243448845,2.7516978683194697,-0.07654063976191625,0.0018619529727637615,0.04409075717217944,0.17157110195301875,1560879990.3400002,458958188.06000006,1101921802.2800002,1006184100.3100001,1021010031.74,0.0019225030398584916,0.004373417431133604,0.01863718051872917,0.09335629227080441
2017-12-31,747360176.84,812363378.31,-63452351.99,-64850532.29,601333248.82,-53572600.47,-53572600.47,35105127.72,96851053.01,21549613.69,32412920.15,31431455.12,1616328.36,-11277931.82,-53572600.47,-0.2021,-0.2021,221964755.62,622800611.33,13781743.96,0.0,7673895.74,196802985.78,12068223.52,1075092215.95,0.0,0.0,0.0,34558467.0,0.0,373062862.9,27329356.53,97660568.6,0.0,130907419.63,789532571.97,1864624787.92,273900000.0,861263132.21,199970000.0,0.0,0.0,214524332.78,1075787464.99,775225632.63,13611690.3,788837322.93,-78614641.07,88604049.32,21759223.64,-214434657.57,399318447.89,187734512.27,-33419077.169999998,0.19539029847353295,-0.08490197090550132,-0.0716824392443768,-0.04471615989937149,-0.06791336935100108,-0.02873103522868027,1.2482738152175572,1.00575651534889,0.257720024599728,0.5769458134202148,2.2640115610385134,-1.0632367175624415,-145459466.75,-0.10518976459569955,-0.07407857772616497,1.8502846895971972,164557717.43,164557717.43,643203085.0,643203085.0,361492150.82,361492150.82,1794736082.66,1794736082.66,858349308.1,858349308.1,936386774.56,936386774.56,3.328160718519208,1.1806603393126132,2.034865089423734,0.40846486764862044,696161509.21,14297490.23,0.07354423787103648,-4.746993325974806,-0.08098332987984624,0.03894093729726384,0.032008197283822794,0.19595111583701064,1608101565.3000002,601917464.9900001,1006184100.3100001,947894418.57,947894418.57,-0.02927975805868464,-0.06504739591833694,-0.07333393992193875,0.7649233842131964
2017-09-30,448718922.96,472630702.2,-23682071.28,-24555661.06,350833661.35,-22100319.14,-22100319.14,20570350.1,67235853.37,2691515.0,24252749.45,24385787.67,1425497.43,-2455341.92,-22100319.14,-0.0887,-0.0887,160328519.48,654875649.82,18588185.46,0.0,14251274.67,312049320.32,10199887.5,1170292837.25,0.0,0.0,0.0,34836568.85,0.0,369196332.53,27495163.23,89463920.43,9589080.79,131974062.68,744419648.13,1914712485.38,343010097.89,876965047.8,199970000.0,0.0,0.0,218412218.89,1095377266.69,807995360.02,11339858.67,819335218.69,-21991149.07,64937532.58,16063478.66,-197764053.92,227302479.32,150398231.23,-169873.38999999687,0.21814382367539625,-0.05277707283610833,-0.049252032863276604,-0.00037857416148045944,-0.026973476345048677,-0.01154236957702498,1.33448059325267,0.9670210136167301,0.18282201768725953,0.5720844644059486,2.2825655894240353,-0.006966081731654677,-70865202.99000001,-0.04900874009264894,-0.020420125721531932,3.2224420272187264,164557717.43,312049320.32,643203085.0,654875649.82,361492150.82,369196332.53,1794736082.66,1914712485.38,858349308.1,819335218.69,936386774.56,1095377266.69,1.4722135157980052,0.6913585608075187,1.2282085544930192,0.24193295296022627,448718922.96,-22100319.14,0.0,-0.0,0.0,0.0,0.0,0.0,1719547397.0500002,552397168.8000003,1167150228.25,947894418.57,1167150228.25,-0.011915689749906616,-0.026346215616932078,-0.00028868447542712257,0.42431153747478123
2017-06-30,233503034.52,268292065.05,-34495872.84,-35385536.94,182482215.92,-27840977.89,-27840977.89,12699974.08,49703956.28,0.0,14912884.35,0.0,0.0,-7544559.05,-27840977.89,-0.0979,-0.0979,143582637.67,611973990.3,13972537.04,0.0,11344165.64,263344414.75,11427672.07,1055645417.47,0.0,0.0,0.0,34900018.58,0.0,366538777.08,42148541.58,90309609.46,2208293.04,131974062.69,767969869.77,1823615287.24,305010097.89,786436334.84,199990000.0,0.0,0.0,217025069.26,1003461404.1,811835237.76,8318645.38,820153883.14,-115937366.29,34749135.51,16063478.66,-167575656.85,100010000.0,134001534.28,-35385536.94,0.21850173683986956,-0.14773201089618115,-0.11923176050894262,-0.15154208600646324,-0.03394604166648511,-0.01526691407162784,1.3423151636105044,0.9929263133663174,0.18257375875087434,0.5502593727532937,2.1729065476399816,-inf,-134623023.14000002,-0.49651331738932813,-0.11753271602263664,1.1611702719144112,164557717.43,263344414.75,643203085.0,611973990.3,361492150.82,366538777.08,1794736082.66,1823615287.24,858349308.1,820153883.14,936386774.56,1003461404.1,0.852915665506605,0.3720638929996239,0.6414646014930653,0.12906598096715705,233503034.52,-27840977.89,0.0,-0.0,0.0,0.0,0.0,0.0,1645132630.99,498461306.2099999,1146671324.7800002,947894418.57,1146671324.7800002,-0.015388764132527814,-0.033173577548497105,-0.06271319064957047,0.22296080728078807
2017-03-31,91465583.54,97699315.17,-6273234.25,1618665.16,67136249.98,921576.18,921576.18,6056419.73,26133159.25,0.0,6008206.03,0.0,0.0,697088.98,921576.18,0.0031,0.0031,301486612.34,540211693.01,16544457.25,0.0,41036329.05,174645793.72,8110004.23,1082034889.6,0.0,0.0,0.0,34567358.27,0.0,343755567.2,54211515.11,88270768.44,232101.52,9300352.87,646968773.27,1729003662.87,399110097.89,759936029.81,99990000.0,0.0,0.0,111103728.6,871039758.41,857963904.46,0.0,857963904.46,-57149253.1,17040783.7,15958378.66,-9972405.04,10000.0,93650143.95,1618665.16,0.2659944059653894,-0.06858573473438313,0.010075660640124528,0.017696986094142397,0.0010741433004457658,0.0005330099639408869,1.4238499652010597,1.1833615677820126,0.39672630394347536,0.5037813262721188,2.0147880354438,inf,-58231658.14,-0.6248170173758014,-0.06645833608807852,1.0189399682635571,164557717.43,174645793.72,643203085.0,540211693.01,361492150.82,343755567.2,1794736082.66,1729003662.87,858349308.1,857963904.46,936386774.56,871039758.41,0.395846433030061,0.15457907952409752,0.2593856915887423,0.05191392676262635,91465583.54,921576.18,0.0,0.0,0.0,0.0,0.0,0.0,1392949692.26,371939660.52,1021010031.74,947894418.57,1021010031.74,0.0005230671085565017,0.0010739020981204305,0.003548811007335554,0.09291012931135276
2016-12-31,696161509.21,690771055.82,13568334.4,13366408.91,528865722.22,14297490.23,14297490.23,37620693.58,81083396.72,0.0,20099791.26,0.0,0.0,-931081.32,14297490.23,0.0447,0.0447,274958126.53,643203085.0,21696095.67,0.0,15584786.61,164557717.43,8110004.23,1145839125.11,0.0,0.0,0.0,34606860.89,0.0,361492150.82,47480696.77,89127227.51,0.0,9300352.87,648896957.55,1794736082.66,399110097.89,915026328.84,0.0,0.0,0.0,21360445.72,936386774.56,844219879.51,14129428.59,858349308.1,146898078.5,94143565.92,120000.0,-155934572.96,357700000.0,134909762.68,13366408.91,0.2403117448705923,0.019490210562484653,0.020537605197714404,0.019200155040413138,0.016656960161881208,0.007966346900882227,1.2522471638194352,1.0635447011494321,0.300492038167438,0.521740652348266,2.0909157445850806,inf,52874512.58,0.21101149166764344,0.1605397286067452,0.3599401239274889,164557717.43,164557717.43,643203085.0,643203085.0,361492150.82,361492150.82,1794736082.66,1794736082.66,858349308.1,858349308.1,936386774.56,936386774.56,3.2138615586046293,1.082335463627324,1.9257997929715602,0.38789074111565786,696161509.21,14297490.23,0.0,0.0,0.0,0.0,0.0,0.0,1485171095.24,537276676.67,947894418.57,947894418.57,947894418.57,0.007966346900882227,0.016656960161881208,0.03292777455104415,0.734429379023282
