报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,170046868.6,133830370.81,42626481.37,42896150.46,118119678.46,35998122.23,35998122.23,8658538.69,3695117.99,9037150.44,-6814753.16,386497.25,-7201250.41,6898028.23,35998122.23,0.16,0.16,1015203169.76,417353134.63,18147919.16,365000000.0,4669192.14,140629365.76,0.0,1961002781.45,0.0,0.0,0.0,1103098.16,0.0,152309613.47,264694.53,20244183.62,0.0,0.0,191887816.52,2152890597.97,0.0,258470178.44,0.0,0.0,0.0,4669332.96,263139511.4,1889751086.57,0.0,1889751086.57,2347488.24,2070592.65,0.0,3328986.8,0.0,0.0,43282647.71,0.30536986989244685,0.25067489757938416,0.2116952962813924,0.2545336357343543,0.019049134293838945,0.016720832105422957,7.586959521928823,7.042875997056552,5.339893283202858,0.12222614175012846,1.1502007577348066,111.98694870403347,276895.5900000003,0.013804948361160238,0.009082240180156546,0.11795398387171485,129483889.71,136679443.15,463786881.22,640821170.97,154948184.94,176811240.54,2172263537.55,2249411339.72,1853752964.34,1979223152.55,318510573.21,270188187.17,0.8745937199895687,0.3859701421821427,1.1068677148632833,0.07863158781024841,222276513.39,42977719.61,-0.2349759945098624,-0.16240036566239777,-0.045205648420556126,-0.04290933367572274,-0.13857505323286837,0.028899171074798048,1136584330.0499997,263139511.39999986,873444818.6499999,848703171.4599998,1493420837.23,0.01664593727856686,0.019232313757613962,0.048293612481313385,0.19748229487425004
2019-12-31,944059343.24,741635776.56,212275347.3,212288307.25,629950714.9,178753028.51,178753028.51,54682372.18,24872361.65,40861548.89,-16219534.88,868157.43,17549366.81,33535278.74,178753028.51,0.78,0.78,1003946694.72,463786881.22,4694623.83,370000000.0,2135384.17,129483889.71,0.0,1974047473.65,0.0,0.0,0.0,1103098.16,0.0,154948184.94,496995.43,20456121.91,0.0,0.0,198216063.9,2172263537.55,0.0,313815240.24,0.0,0.0,0.0,4695332.97,318510573.21,1853752964.34,0.0,1853752964.34,330937199.41,30271037.33,1440427.17,486921258.61,0.0,-228549416.91,213156464.68,0.3327212749804298,0.22485381752748046,0.18934511881056312,0.2257871459101815,0.09642764270569473,0.08228883163578192,6.290476753583687,5.877864894417851,4.37820258082186,0.146626119577201,1.146313697182029,245.52743236903473,302106589.25,0.3505470305227081,1.0545606362422215,0.9128819298301923,126984016.31,126984016.31,697609951.21,697609951.21,175159345.04,175159345.04,2253989574.68,2253989574.68,1936245432.94,1936245432.94,317744141.74,317744141.74,4.912511079268334,1.6257308731671618,5.719708019366884,0.42657268768995976,1289024399.02,217640562.17,-0.2676171653866791,-0.17867778539197476,-0.042604345087979556,-0.036258391808046554,-0.11538727834009943,0.019686520182958852,1167213744.67,318510573.2100003,848703171.4599998,1519424585.9299998,1519424585.9299998,0.08076945623199666,0.09432881482920266,0.2471890584073573,0.7973044024284252
2019-09-30,657927126.14,512086067.36,164828048.08,164779181.7,437472448.08,139873003.32,139873003.32,36373021.56,16640042.94,27952783.73,-11141804.31,0.0,0.0,24906178.38,139873003.32,0.61,0.61,562284822.61,446311539.96,13770726.47,0.0,3349050.84,107455870.82,796000000.0,1929172010.7,0.0,0.0,0.0,1179193.4,0.0,148809469.37,4720610.61,20631855.83,0.0,0.0,194887826.35,2124059837.05,0.0,281926204.78,0.0,0.0,0.0,121332.98,282047537.76,1842012299.29,0.0,1842012299.29,296041212.55,22040464.82,36273.03,59265052.22,0.0,-205089095.77,164779181.7,0.3350746143473184,0.2505262992377766,0.21259649855238905,0.2504520259967769,0.07593489108292804,0.06585172455134908,6.842826165114456,3.6382433505264746,1.994439725987078,0.1327870019668192,1.1243594204444805,inf,274037020.76,0.4499604907413493,1.0500663206565513,0.9256718630475018,126984016.31,145323944.47,697609951.21,762069105.57,175159345.04,164383107.17,2253989574.68,2251842355.28,1936245432.94,1917923564.73,317744141.74,333918790.55,3.7320649948736393,1.15030118975573,4.061669499505331,0.3005571953469653,1017628467.07,208275107.85,-0.35347020309452204,-0.3284218898557157,-0.03957992218041632,-0.056745765497474815,-0.09473989187887902,-0.2605769736577534,1560595821.04,282047537.76,1278548283.28,1519424585.9299998,1632112209.37,0.06389740734549122,0.07404100685182441,0.12638798397398515,0.47028842443762786
2019-06-30,437250219.77,348995506.26,104280266.38,104441708.94,291303435.2,88507158.49,88507158.49,26135475.78,11833397.23,19779344.86,-3565942.91,897281.87,4463224.78,15934550.45,88507158.49,0.38,0.38,531618101.65,432923370.14,12471085.14,0.0,65172834.55,98680903.03,746000000.0,1886866294.51,0.0,0.0,0.0,1179193.4,0.0,145267938.0,1406172.41,20485227.87,0.0,0.0,187786598.52,2074652893.03,0.0,253859105.58,0.0,0.0,0.0,147332.99,254006438.57,1820646454.46,0.0,1820646454.46,166882018.08,16986242.0,0.0,82628849.65,0.0,-131762419.69,105338990.81,0.3337832160422244,0.23849105538438137,0.2024176420918806,0.24091237933604664,0.04861303976573037,0.04266118866792054,7.432730412403433,4.105369350840837,2.094146280218687,0.12243322216615588,1.1044517410724786,117.3978816823748,149895776.08,0.38166251389829464,0.6573804697638059,0.8982140664678616,126984016.31,140045526.77,697609951.21,824731348.47,175159345.04,155599353.78,2253989574.68,2236728848.22,1936245432.94,1866723933.49,317744141.74,370004914.73,2.581734334711592,0.7735291149983405,2.729169723761735,0.20202648891966368,737967184.12,157634890.61,-0.40749368104842554,-0.43853065683933495,-0.02468360650621444,-0.0724611547434463,-0.06639754940504099,-0.2953655478616899,1541855597.98,254006438.56999993,1287849159.41,1519424585.9299998,1647963674.41,0.04089372552721977,0.047117224100506325,0.08010163033796726,0.31151234930033006
2019-03-31,222276513.39,176842942.13,48379371.72,49115048.98,145333355.58,42977719.61,42977719.61,14051907.52,6395710.51,10684850.02,-1328820.69,0.0,0.0,6137329.37,42977719.61,0.18,0.18,484943121.92,640821170.97,9805655.0,0.0,2509383.55,136679443.15,716006080.24,1990764854.83,0.0,0.0,0.0,859193.4,0.0,176811240.54,1406172.41,34458390.38,0.0,17006400.48,258646484.89,2249411339.72,0.0,270014854.17,0.0,0.0,0.0,173333.0,270188187.17,1950658914.92,28564237.63,1979223152.55,41422134.6,6260139.2,0.0,24598677.01,0.0,4924749.07,49115048.98,0.34615963979513087,0.2176539976363357,0.19335250024635994,0.2209637367031403,0.021714438594065646,0.019106207411290876,7.372797548303118,4.214876751645192,1.795986829727087,0.12011506406099662,1.1489870448997603,inf,35161995.4,0.1863540774878087,0.15340687358600216,0.8488697103504655,126984016.31,144849087.68,697609951.21,842098169.62,175159345.04,153448746.33,2253989574.68,2313621530.21,1936245432.94,1954941208.66,317744141.74,358680321.55,1.1024156011428525,0.33214486678696187,1.2630402794808453,0.09871495681375039,384411509.07,82711468.48,-0.42177456151677234,-0.48038983710714556,0.012420805179427234,-0.02775310899020381,0.15224949547491018,-0.05640107687836009,1763609024.3999996,270188187.1699997,1493420837.23,1519424585.9299998,1780793416.0700002,0.019086783711650082,0.021952784792741004,0.03300372954036006,0.14755255060969372
2018-12-31,1289024399.02,1091402421.22,248524150.31,249265777.15,854612734.48,217640562.17,217640562.17,69727923.96,28979074.08,54573663.8,-440102.14,709907.45,1453496.21,31625214.98,217640562.17,1.09,1.09,415961653.61,697609951.21,8221999.8,0.0,2164262.95,126984016.31,746006080.24,1996947964.12,0.0,0.0,0.0,859193.4,0.0,175159345.04,1323000.0,34189137.44,0.0,17006400.48,257041610.56,2253989574.68,0.0,317544808.73,0.0,0.0,0.0,199333.01,317744141.74,1908151264.51,28094168.43,1936245432.94,246353884.82,29559105.15,5802.91,122909105.34,0.0,-167372755.49,249975684.6,0.3370081007545458,0.19280019098082565,0.1688413053588935,0.1939262629862148,0.11240339600932409,0.09655792760305848,6.288712361907803,3.53952524705158,1.309930574124678,0.14096965900346292,1.1839835732091033,352.1243291643157,216800582.57999998,0.19111654132171138,0.775808257755107,0.8800371982703121,158386241.3,158386241.3,739737070.46,739737070.46,153569900.65,153569900.65,2274001546.25,2274001546.25,1871222213.88,1871222213.88,402779332.37,402779332.37,5.989501089829429,1.7936161269146131,7.842468632897863,0.5693581831738435,1207931322.88,235925535.35,0.06713384660533049,-0.07750315434433117,0.03474906324737006,-0.008800333316835876,0.14058382729050742,-0.19826359115701805,1837168727.6699996,317744141.73999983,1519424585.9299998,1654124794.94,1654124794.94,0.09613117886383972,0.11432300014513508,0.16556517049191585,0.8123550285936472
2018-09-30,1017628467.07,811406155.81,235941289.56,242928649.37,678151517.61,208275107.85,208275107.85,44423409.52,23236229.41,42738761.23,-4200145.03,709101.45,5127621.07,34653541.52,208275107.85,0.9,0.9,284911355.36,762069105.57,11167627.84,0.0,4893632.6,145323944.47,746000000.0,1954365665.84,0.0,0.0,0.0,900000.0,0.0,164383107.17,1970843.06,34500556.02,0.0,69479756.29,297476689.44,2251842355.28,0.0,333693457.53,0.0,0.0,0.0,225333.02,333918790.55,1890375525.87,27548038.86,1917923564.73,128604793.8,32347315.24,0.0,106710960.91,0.0,-164827818.29,243637750.82,0.33359616052942853,0.23185405793465308,0.2046671399137199,0.2394171927221065,0.10859406061853168,0.09249098071259189,5.856769504281626,3.185683439042042,0.8538116313964162,0.14828693037372043,1.188575202353951,343.58659232751535,96257478.56,0.1263769616923989,0.3853980079559638,0.7484750429264325,158386241.3,128096575.51,739737070.46,720035936.24,153569900.65,148295292.51,2274001546.25,2137148306.73,1871222213.88,1786283889.4,402779332.37,350864417.33,4.465780532784401,1.3552061288762096,6.401124958981997,0.44969667059263,859739167.58,172337100.87,0.183647907928201,0.20853319916939594,0.073694711188498,0.053666864479560074,0.10848499900234626,0.13448734980940313,1966030999.92,333918790.5500003,1632112209.37,1654124794.94,1603156856.77,0.09203813139891581,0.10993248611638429,0.15335218985002605,0.6193274956951366
2018-06-30,737967184.12,577651292.1,177673742.82,183822384.73,491825448.27,157634890.61,0.0,28359260.16,14983552.87,29565308.87,-321500.14,0.0,0.0,26187494.12,156052022.95,0.68,0.68,217860259.08,824731348.47,10318463.34,0.0,4857311.43,140045526.77,746000000.0,1943812909.09,0.0,0.0,0.0,900000.0,0.0,155599353.78,8027772.02,34507412.82,0.0,69479756.29,292915939.13,2236728848.22,0.0,369753581.7,0.0,0.0,0.0,251333.03,370004914.73,1839587856.98,27136076.51,1866723933.49,53444192.34,22647603.89,0.0,105278132.8,0.0,-164399485.0,183822384.73,0.3335402185173253,0.24076103469542443,0.21360691098747717,0.24909289828273562,0.08444467217779124,0.07047563710525157,5.25704957380809,2.860736000059144,0.5892039181293481,0.16542233763580766,1.1967688993024959,inf,30796588.450000003,0.07242082505840734,0.1445400260743438,0.5762382609148435,158386241.3,116999435.06,739737070.46,659779728.94,153569900.65,148082512.95,2274001546.25,1219108751.77,1871222213.88,862328253.78,402779332.37,356780497.99,3.296066309901951,0.9434094995982393,4.773871745303739,0.3272051838986974,590015147.54,120253557.68,0.25075972574071864,0.31085427866902177,1.16474866190137,0.8347246256517618,0.050761164706450326,0.196976093928842,2017968589.1399999,370004914.7299998,1647963674.41,1654124794.94,692114208.8499999,0.06989328859169015,0.08434305064609404,0.11465989580981338,0.4469699652022135
2018-03-31,384411509.07,300964545.29,94434718.58,96316075.7,254558390.58,82711468.48,82711468.48,15810209.24,8695051.82,14250655.33,-193786.42,0.0,0.0,13604607.22,82711468.48,0.36,0.36,174147792.59,842098169.62,7360383.42,0.0,3654110.61,144849087.68,856000000.0,2028109543.92,0.0,0.0,0.0,0.0,0.0,153448746.33,3380780.38,34999734.38,0.0,69479756.29,285511986.29,2313621530.21,0.0,358402988.51,0.0,0.0,0.0,277333.04,358680321.55,1928796112.24,26145096.42,1954941208.66,-55155728.87,7320796.03,0.0,5546102.52,0.0,0.0,96316075.7,0.33779716638596835,0.24566048713906682,0.2151638713422041,0.25055460991013456,0.04230892883816898,0.03574978335911862,5.658740604679452,2.866216212400076,0.4858993874855511,0.15502981661717322,1.20936890284425,inf,-62476524.9,-0.1434809509305205,-0.1538930495510114,1.1327295673538256,158386241.3,126669934.95,739737070.46,626322067.87,153569900.65,147737723.49,2274001546.25,1259830568.23,1871222213.88,915083649.94,402779332.37,344746918.29,1.67894942476699,0.48603229885124916,2.504157404452646,0.16758635252424783,299055590.23,61480403.28,0.2854182353667215,0.34533061052490877,1.1363524621909495,0.8364545110701073,0.038656496831606914,0.1435159237839334,2139473737.6200001,358680321.55,1780793416.0700002,1654124794.94,682273153.94,0.036058528393236526,0.0432346762779369,0.05517041509290704,0.22382571313508393
2017-12-31,1207931322.88,956894702.22,259628514.15,272846717.02,798013631.96,235925535.35,235925535.35,57432798.26,29818622.47,48269412.87,-718725.9,651670.73,1682475.17,36921181.67,235925535.35,1.13,1.13,217097418.94,739737070.46,12084636.45,0.0,1438989.83,158386241.3,858000000.0,1986744356.98,0.0,0.0,0.0,0.0,0.0,153569900.65,3853935.28,35025036.5,0.0,69479756.29,287257189.27,2274001546.25,0.0,402475999.32,0.0,0.0,0.0,303333.05,402779332.37,1845669005.03,25553208.85,1871222213.88,105028047.95,30344551.31,8547.01,-844519026.97,20000000.0,758527161.7,273498387.75,0.339355129845178,0.2149364862324978,0.19531369944732993,0.22641882246907363,0.12608098257919126,0.10374906549164797,4.936305171828103,2.4109713804536437,0.5394046335850962,0.1771235965227084,1.6701497819394373,419.6880037100945,74692043.65,0.08694869150307963,0.26095481004444804,0.71116282848138,120162533.73,120162533.73,548878586.47,548878586.47,144932041.31,144932041.31,1187273547.34,1187273547.34,851888696.1,851888696.1,335384851.24,335384851.24,5.729794588930093,1.8747736245231996,8.093289544105316,0.6979689797652839,860593512.95,157525023.21,0.40360263551066317,0.49770195580598375,1.196557158753923,0.915313915099629,0.05959937679704791,0.3181000465243769,2056904127.31,402779332.37,1654124794.94,660535459.8399999,660535459.8399999,0.13632290353743617,0.17327647910729627,0.1704232888665485,1.0437223522419792
2017-09-30,859739167.58,677398331.13,185527608.47,200200142.05,568377469.02,172337100.87,172337100.87,39229885.04,23864848.46,33953802.29,-569369.38,636270.73,1479327.34,27863041.18,172337100.87,1.2,1.19,173127032.63,720035936.24,10209644.02,0.0,2411584.28,128096575.51,826000000.0,1859880772.68,0.0,0.0,0.0,10000000.0,0.0,148295292.51,2529325.06,35350485.68,0.0,69479756.29,277267534.05,2137148306.73,0.0,336343624.27,0.0,0.0,0.0,14520793.06,350864417.33,1760638128.18,25645761.22,1786283889.4,17872784.22,16237502.1,0.0,-799387502.1,20000000.0,757680514.25,200836412.78,0.33889545753757744,0.21579522658276049,0.20045277378148968,0.2336015623730576,0.0964780021208649,0.08063881216259106,5.529704262171416,2.6930321605944325,0.514732613129667,0.1641741081913259,1.6201732354253515,315.64616021233604,1635282.1199999992,0.020788612283779557,0.05313846593284199,0.09149565618154144,120162533.73,128096575.51,548878586.47,720035936.24,144932041.31,148295292.51,1187273547.34,2137148306.73,851888696.1,1786283889.4,335384851.24,350864417.33,4.578905247505189,1.3550781430791243,5.863976979088573,0.5172262759176876,859739167.58,172337100.87,0.0,0.0,0.0,0.0,0.0,0.0,1954021274.1,350864417.3299999,1603156856.77,660535459.8399999,1603156856.77,0.10367944168037059,0.13064884520232234,0.12667567302582744,0.7595901273963818
2017-06-30,590015147.54,467592259.03,125609660.53,139611925.17,392783664.03,120253557.68,0.0,25517668.23,38810386.14,0.0,40310.89,0.0,0.0,19358367.49,120253557.68,0.61,0.6,170214044.93,659779728.94,5071593.87,0.0,1697897.7,116999435.06,0.0,953762700.5,0.0,0.0,0.0,0.0,0.0,148082512.95,697732.36,35473375.16,0.0,69479756.29,265346051.27,1219108751.77,0.0,342233704.92,0.0,0.0,0.0,14546793.07,356780497.99,837499905.85,24828347.93,862328253.78,42604897.59,12891317.08,0.0,39958682.92,0.0,-111210771.84,139611925.17,0.3342820677271319,0.21289226395917965,0.20381435659979805,0.23662430659974712,0.13945218326416972,0.09864054991435853,2.786875421060442,2.445005425855412,0.4973620145619174,0.29265682612153954,1.422350597869588,inf,29713580.510000005,0.0722098369298419,0.12449065354319573,0.6974217094931879,120162533.73,116999435.06,548878586.47,659779728.94,144932041.31,148082512.95,1187273547.34,1219108751.77,851888696.1,862328253.78,335384851.24,356780497.99,3.3123663632409666,0.9763142155520694,4.027207106009233,0.49037523901187025,590015147.54,120253557.68,0.0,0.0,0.0,0.0,0.0,0.0,1048894706.8399999,356780497.98999995,692114208.8499999,660535459.8399999,692114208.8499999,0.09994551383167652,0.1403014451448728,0.2160946815084748,0.8723842709567389
2017-03-31,299055590.23,239190583.34,63051778.91,71255408.53,200783633.9,61480403.28,61480403.28,12476575.35,19100421.73,0.0,-133652.59,0.0,0.0,9775005.25,61480403.28,0.43,0.43,232810496.0,626322067.87,5346279.15,0.0,1844815.9,126669934.95,0.0,992993593.87,0.0,0.0,0.0,0.0,0.0,147737723.49,1823807.82,35783361.31,0.0,69479756.29,266836974.36,1259830568.23,0.0,330174125.21,0.0,0.0,0.0,14572793.08,344746918.29,891406031.19,23677618.75,915083649.94,-13266172.34,8366567.92,0.0,44483432.08,0.0,0.0,71255408.53,0.3286076553674193,0.21083631595553068,0.20558185597773368,0.23826810418490532,0.06718555542330051,0.04880053304816769,3.0074845908607415,2.6238387346948944,0.7051142964395711,0.27364546232145526,1.425976553683405,inf,-21632740.259999998,-0.04436022188984044,-0.04017932153696884,1.6306693223615998,120162533.73,126669934.95,548878586.47,626322067.87,144932041.31,147737723.49,1187273547.34,1259830568.23,851888696.1,915083649.94,335384851.24,344746918.29,1.6268818682869561,0.5089438797121015,2.04363843620378,0.244415910485559,299055590.23,61480403.28,0.0,0.0,0.0,0.0,0.0,0.0,1027020072.23,344746918.28999996,682273153.94,660535459.8399999,682273153.94,0.05024747650810883,0.06958841593393927,0.11234386273761128,0.44541803971328414
2016-12-31,860593512.95,696658936.14,170797610.6,183284316.55,580666493.02,157525023.21,157525023.21,41252212.65,66399851.31,0.0,-583016.08,0.0,0.0,25759293.34,157525023.21,1.13,1.12,191353236.26,548878586.47,13835538.76,0.0,1505742.77,120162533.73,50000000.0,925735637.99,0.0,0.0,0.0,0.0,0.0,144932041.31,382191.82,35898281.42,0.0,69479756.29,261537909.35,1187273547.34,0.0,320786058.15,0.0,0.0,0.0,14598793.09,335384851.24,829255244.01,22633452.09,851888696.1,78781071.91,16374956.14,19611.66,74862657.19,0.0,-74055844.92,183284316.55,0.32527205436449025,0.1984649059397723,0.18304230840646846,0.2129743180630374,0.18491268158758234,0.13267795240862848,2.8858350120600464,2.3553801203750977,0.5965135684622646,0.2824832171081428,1.393695623354803,inf,62425727.42999999,0.09154272106926413,0.24558758059604283,0.7923949994145236,120162533.73,120162533.73,548878586.47,548878586.47,144932041.31,144932041.31,1187273547.34,1187273547.34,851888696.1,851888696.1,335384851.24,335384851.24,4.832342286695888,1.5679123474004162,5.937910659170582,0.7248485531224858,860593512.95,157525023.21,0.0,0.0,0.0,0.0,0.0,0.0,995920311.0799999,335384851.23999995,660535459.8399999,660535459.8399999,660535459.8399999,0.13267795240862848,0.18491268158758234,0.2991088029762178,1.3028725409510336
