报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,94460264.8,113860129.64,-18949864.84,-18757919.28,86675820.18,-19191625.63,-19191625.63,4376828.3,16531325.19,4092345.83,1683147.23,0.0,0.0,433706.35,-19191625.63,-0.0593,-0.0593,110795379.9,199235553.78,32950910.59,0.0,8893172.22,185449589.97,18310592.19,612277295.14,0.0,0.0,0.0,0.0,6534024.2,595774319.91,63839758.0,32044957.58,2023769.97,52530412.49,780850181.71,1393127476.85,105000000.0,387919591.22,62600000.0,0.0,6813700.0,84617048.44,472536639.66,919621196.58,969640.61,920590837.19,-25304062.98,21471230.96,500.0,-21470730.96,48200000.0,456609.3,-18757919.28,0.08240972684632988,-0.2006120232684336,-0.20317141467509414,-0.19857999889917735,-0.02084707435127236,-0.013775929302172819,1.578361364050728,1.0530974001473374,0.2856142932909126,0.3391912423753585,1.497787326318441,-inf,-46774793.94,-0.2678805001613758,-0.05616639869417663,1.8485092286155855,144410500.58,206836213.07,249110835.43,285418474.83,616342238.82,464482076.24,1455461931.12,1378128281.14,939656545.56,903333390.28,515805385.56,474794890.86,0.5255308093530141,0.4213718101597377,0.15586003527411774,0.06632073020823001,174704083.18,-19191625.63,-0.45931278147244964,-0.0,0.019104183566878798,0.010883744216897088,0.2826637461079567,-0.10339883322444159,1275798072.7499998,304936639.65999985,970861433.0899999,944385005.76,889195772.03,-0.013474476578691342,-0.02063341231705329,-0.025886298757497737,0.09864032417334052
2019-12-31,746793328.15,776053317.86,-11327538.86,9602507.85,631144029.76,7078545.31,7078545.31,19248077.82,86304570.0,29125578.17,5946419.94,6483990.74,1718724.25,2523962.54,7078545.31,0.02,0.02,157314628.89,249110835.43,7965955.27,0.0,7443015.89,144410500.58,13025317.8,643336368.83,0.0,0.0,0.0,0.0,6756910.91,616342238.82,74811730.92,34426083.82,0.0,52530412.49,812125562.29,1455461931.12,88000000.0,413192156.36,80800000.0,0.0,6813700.0,102613229.2,515805385.56,938373694.67,1282850.89,939656545.56,127739511.28,186747101.11,5524837.0,-177043107.96,145000000.0,28913234.16,16086498.59,0.15486118318235806,-0.01516823789529727,0.0094785867028772,0.021540763667305937,0.007533119780250616,0.004863435558601627,1.5569907582405396,1.1759675080246481,0.38072994965794366,0.35439290752392266,1.575651061400579,2.480956441032795,-53482752.83000001,0.17105068626743597,0.2585861124218114,-0.4186860611417865,216398533.61,216398533.61,288192714.09,288192714.09,480075313.42,480075313.42,1393990740.16,1393990740.16,907785399.9,907785399.9,486205340.26,486205340.26,3.4984934963000014,2.7797818526125413,1.362242562834366,0.5241661570146618,766790403.5,7078545.31,-0.02607893272884449,0.0,0.03510867839856296,0.0440972735248903,0.2838448918134334,-0.3326641443871289,1291390391.32,347005385.55999994,944385005.76,879280729.47,879280729.47,0.004968354365977416,0.007663077399963972,0.016387909961134425,0.8190024232218354
2019-09-30,502558182.73,536641972.2,-28942116.76,-22257587.89,442787905.59,-22477170.54,0.0,13923658.5,56260991.45,15112172.69,5863320.23,0.0,0.0,219582.65,-22477170.54,-0.0706,-0.0706,91154875.39,297834977.29,17709046.07,0.0,12793275.04,170585025.38,0.0,590077199.17,0.0,0.0,0.0,0.0,6980042.46,432670213.77,204511941.25,36812072.13,7088541.15,58330412.49,796434290.7,1386511489.87,123000000.0,381682379.06,74100000.0,0.0,28300000.0,122013050.14,503695429.2,881433473.77,1382586.9,882816060.67,23024814.37,161462850.9,3187700.0,-157475150.9,85000000.0,61758182.54,-22257587.89,0.11893205442465495,-0.05758958416074421,-0.04472550903041586,-0.044288579222991016,-0.025460763052884753,-0.016211312134245256,1.5459901518724304,1.0990608862350868,0.23882390278140286,0.36328254967957513,1.5486544833138172,-inf,-135250336.53,0.04581522132407525,0.05051712270554666,-5.874111919278852,216398533.61,258476829.5,288192714.09,312140653.52,480075313.42,370030606.72,1393990740.16,1486098840.2,907785399.9,976177132.18,486205340.26,509921708.02,2.288406808525124,1.7151345921779129,1.1012010856458263,0.3614873437627689,577998336.6,911195.52,-0.13051967296959172,-25.667779907434134,-0.09563947815649598,-0.06701260214737643,0.16928223209762475,-0.340037458251166,1288376572.0199997,306595429.1999999,981781142.8199998,879280729.47,928274727.8800001,-0.01616770545784276,-0.025105721217098604,-0.0383097305112301,0.5400768133642028
2019-06-30,353123043.8,365043558.66,-9139569.36,-5564945.82,306515217.66,-5772079.38,0.0,9368513.52,35051753.25,8326404.56,3861009.03,0.0,0.0,207133.56,-5772079.38,-0.018,-0.018,163076259.43,294268603.49,39769439.25,0.0,7871735.26,193760820.79,3395245.92,702142104.14,0.0,0.0,0.0,0.0,7203288.93,449370042.69,58831083.33,39193198.38,7999890.94,58330412.49,767385393.91,1469527498.05,120000000.0,450590915.43,70100000.0,0.0,28300000.0,118013050.14,568603965.57,899614587.28,1308945.2,900923532.48,31426811.75,81985634.6,558900.0,-80626734.6,45000000.0,48429152.9,-5564945.82,0.13198749545894117,-0.025882109707845692,-0.016345802069120022,-0.01575922590640062,-0.006406847165054085,-0.003927847139750227,1.5582695524829746,1.1207195265978467,0.3619164387155385,0.38692978955787705,1.6249463600716714,-inf,-49999922.849999994,0.08899677407572232,0.0603559824431485,-1.5909957156248913,216398533.61,244673006.46,288192714.09,344901438.72,480075313.42,379264358.81,1393990740.16,1508524988.3,907785399.9,981019980.96,486205340.26,527505007.34,1.4946152726829045,1.2125201559037413,0.7598575676959063,0.2466357916551906,427285376.21,5885298.2,-0.17356627804072342,-1.9807624327345044,-0.0816460928773538,-0.025851404883884217,0.18484648570713924,-0.20808256050233034,1299247949.6899998,378503965.57,920743984.1199999,879280729.47,904985476.8199999,-0.004031459833556469,-0.006382540912655057,-0.010002942052341134,0.39235355063067484
2019-03-31,174704083.18,180118412.85,-4614329.67,-4645972.92,151044785.2,-4827249.3,-4827249.3,4248693.66,19159285.84,3171888.91,1620591.74,0.0,0.0,181276.38,-4827249.3,-0.0151,-0.0151,156705887.76,285418474.83,36547022.8,0.0,9574874.43,206836213.07,0.0,695082472.89,0.0,0.0,0.0,0.0,7431730.49,464482076.24,53995909.51,41593667.57,5117741.44,58330412.49,683045808.25,1378128281.14,97000000.0,373276989.82,53000000.0,0.0,28300000.0,101517901.04,474794890.86,901964351.73,1369038.55,903333390.28,11799130.32,26196020.6,0.0,-25396020.6,20000000.0,6465599.72,-4645972.92,0.1354249857779427,-0.02641226001138046,-0.0276310044512607,-0.02659338485645576,-0.005343818076406686,-0.0035027575923533443,1.8621090821193658,1.3079998851668837,0.4198112716124453,0.3445215495231296,1.5218529989444076,-inf,-14396890.280000001,0.0675378051000857,0.027679491508519633,-1.2201653757138942,216398533.61,257654022.49,288192714.09,343425748.82,480075313.42,389896542.72,1393990740.16,1526353508.29,907785399.9,977984196.29,486205340.26,548369312.0,0.7137636329949165,0.6091376408083473,0.3699173498454889,0.12604371012762042,221357648.15,3343239.65,-0.21076102569713717,-2.4438837191943446,-0.07633130094861361,-0.09711068002592606,0.19129570372611068,-0.1972327422987248,1213990662.89,324794890.8600001,889195772.03,879280729.47,882879086.38,-0.003482714315589693,-0.00533068214649823,-0.007192232817029845,0.19757580384225423
2018-12-31,766790403.5,851294575.35,-76832783.24,-69312124.41,649777698.74,-68886977.59,-68886977.59,20151909.9,113990214.15,33971324.28,3281468.93,5143722.8,1715170.5,-425146.82,-68886977.59,-0.21,-0.21,163844587.41,288192714.09,7858205.97,0.0,7554545.69,216398533.61,6578426.18,690427012.95,0.0,0.0,0.0,0.0,7660083.02,480075313.42,49604042.38,43955450.86,0.0,58330412.49,703563727.21,1393990740.16,95000000.0,390486968.12,48000000.0,0.0,28300000.0,95718372.14,486205340.26,906410282.46,1375117.44,907785399.9,92441212.72,116537371.23,1974220.0,-105833151.23,85000000.0,12649279.71,-64168401.61,0.1526006379656002,-0.10020050184417832,-0.08983807997018053,-0.08368440882554681,-0.07588465026821148,-0.04941709841063454,1.7681179381582484,1.1970951435602035,0.41959041091391597,0.3487866355584214,1.4815484880733323,-12.47508936717974,-22121938.510000005,0.12055603760565321,0.2108186090828172,-0.2393081814818494,292903775.98,292903775.98,312192346.16,312192346.16,404107706.53,404107706.53,1466959543.15,1466959543.15,974016986.43,974016986.43,492942556.72,492942556.72,2.5516385317910135,2.5543287275693,1.7344608213429873,0.5360389573864635,904138828.42,18793250.74,-0.1519107692344316,-4.66551686789233,-0.06799838960997408,-0.04974152377325567,0.18798851311775316,-0.2611958214400893,1222486069.73,343205340.26000005,879280729.47,926794263.8200002,926794263.8200002,-0.04815671072081731,-0.07321382743524667,-0.09661001679486818,0.8491235484116766
2018-09-30,577998336.6,584871826.76,-1639990.16,4632436.71,476188723.56,911195.52,0.0,14310586.87,88511470.69,0.0,1718924.89,0.0,0.0,3721241.19,911195.52,0.0029,0.0029,181011935.46,312140653.52,51609941.93,0.0,9584536.64,258476829.5,0.0,812823897.05,0.0,0.0,0.0,0.0,7890468.84,370030606.72,113991634.42,45906613.83,4153859.95,65846412.49,673274943.15,1486098840.2,95000000.0,378156095.44,46000000.0,0.0,0.0,131765612.58,509921708.02,974638247.27,1538884.91,976177132.18,77529263.97,71754993.03,1922320.0,-64010850.03,75000000.0,3841731.34,4632436.71,0.17614170594137316,-0.002837361383506791,0.0015764673742142393,0.008014619448993064,0.0009334325605078631,0.0006131459734383285,2.1494401567274655,1.4659212802189387,0.47866988696661167,0.3431277208663822,1.524052222308225,inf,7696590.939999998,0.1341340607069145,0.18278474553000285,0.09927336525441798,292903775.98,308960490.73,312192346.16,346289045.84,404107706.53,407359146.01,1466959543.15,1485950604.07,974016986.43,973286632.05,492942556.72,512663972.02,1.7272596055331242,1.851570674291608,1.493268907395729,0.3914574394186604,660320227.07,18417240.66,-0.12466964829365003,-0.9505248621755263,0.0029698344093269163,9.975845064707909e-05,-0.0916354515557719,-0.1633984368380538,1297196435.9,368921708.02000004,928274727.8800001,926794263.8200002,910517096.6799998,0.0006171198816369652,0.0009344664834180244,0.0013608197845809695,0.6231556229833993
2018-06-30,427285376.21,426185918.33,4272457.88,8173187.77,348295730.23,5885298.2,0.0,9634181.72,47034265.37,16542496.49,1519316.92,0.0,0.0,2287889.57,5885298.2,0.019,0.019,202904968.89,344901438.72,60975143.82,0.0,9812415.85,244673006.46,0.0,863266973.74,0.0,0.0,0.0,0.0,8129535.25,379264358.81,105621960.79,48003215.84,0.0,65846412.49,645258014.56,1508524988.3,95000000.0,388417687.24,40000000.0,0.0,79662280.0,139087320.1,527505007.34,979431432.76,1588548.2,981019980.96,75305002.61,39183004.41,227160.0,-34513564.41,25000000.0,-1504436.98,8173187.77,0.18486391151654707,0.009999073494853693,0.01377369441519928,0.01912817106566054,0.005999162416896753,0.0039013594376267583,2.222522305495822,1.592599893366277,0.5223885923727946,0.3496826445907671,1.543218888913288,inf,36349158.2,0.17624053338298545,0.175774728385138,0.48269247646467883,292903775.98,301538422.56,312192346.16,396973621.09,404107706.53,421895007.41,1466959543.15,1498823143.48,974016986.43,969913832.36,492942556.72,528909311.12,1.2957990062335847,1.3005308710628933,1.0908874470129317,0.28720389684014064,464713236.95,15044440.97,-0.08053969150017345,-0.6088057900100224,0.011450654923619841,0.006472975055265013,-0.1010456342247523,-0.18858431246414356,1297490484.1599998,392505007.34,904985476.8199999,926794263.8200002,907202136.35,0.003955858709930515,0.006020651576585737,0.008417045340830058,0.4665248410932987
2018-03-31,221357648.15,219536714.3,4253933.85,4414478.44,181725558.5,3343239.65,3343239.65,4129414.39,30736924.08,0.0,686735.72,0.0,0.0,1071238.79,3343239.65,0.011,0.011,221736662.52,343425748.82,86905874.1,0.0,8351232.3,257654022.49,27584.55,918101124.78,0.0,0.0,0.0,0.0,8368447.39,389896542.72,58550406.03,50355163.6,2887373.51,65846412.49,608252383.51,1526353508.29,95000000.0,413014646.93,40000000.0,0.0,75300000.0,135354665.07,548369312.0,976377002.94,1607193.35,977984196.29,63663597.8,6415778.37,227160.0,-6108618.37,10000000.0,568205.81,4414478.44,0.17904097726564144,0.01921746949135175,0.01510333922473959,0.019942741879009254,0.003418500690177446,0.0021903442628736043,2.2229263092831784,1.5990220265770176,0.5368736052539589,0.35926756745516153,1.5638858437197414,inf,57474979.43,0.2876051418691403,0.1405331996027875,0.9027918844699663,292903775.98,307686457.59,312192346.16,379745547.63,404107706.53,430195293.55,1466959543.15,1512169243.43,974016986.43,962794899.1,492942556.72,549374344.33,0.6601507017247427,0.6752639984921485,0.5575729559611045,0.14790143519636945,240376161.7,7925507.71,-0.07911979879991562,-0.5781671317054338,0.015776254323946425,0.009380077608129516,-0.09367548049503756,-0.16260850572328228,1296248398.3799999,413369311.9999999,882879086.38,926794263.8200002,855625500.8399999,0.002233805547596607,0.003425448385580782,0.004620277252010946,0.24463823609441576
2017-12-31,904138828.42,896202363.62,14036657.42,22326162.4,738250273.99,18793250.74,18793250.74,19498791.59,90569063.76,26541739.57,4750529.02,6270944.84,1040253.06,3532911.66,18793250.74,0.06,0.06,163615363.08,312192346.16,14017334.64,0.0,4851986.58,292903775.98,2411313.87,789992120.31,0.0,0.0,0.0,0.0,8607359.53,404107706.53,75646152.07,52652410.51,0.0,65846412.49,676967422.84,1466959543.15,85000000.0,415158081.13,40000000.0,0.0,19570000.0,77784475.59,492942556.72,972246352.11,1770634.32,974016986.43,136151046.86,125112639.03,1226760.0,-106174965.28,167000000.0,77264528.81,28597107.24,0.18347686131331556,0.015524891729878839,0.020785802079578385,0.031629110863399146,0.019294582129292897,0.012811021836120496,1.902870632217386,1.1915389653829234,0.3941037655696422,0.3360300964139101,1.9958742397485252,4.5602549487582476,12265167.830000013,0.15058643936122795,0.2991291432681676,0.09008500568204894,199661837.02,199661837.02,249085685.63,249085685.63,228297732.03,228297732.03,788868991.74,788868991.74,495974973.92,495974973.92,292894017.82,292894017.82,2.99757130626169,3.2217146483947197,2.8593644940142906,0.8016024395791127,525960703.5,7068234.41,0.7190235361756451,1.6588324113036876,0.9638430115369235,0.8595730831228934,0.7700907623422962,0.46699930418180025,1294736820.5400002,367942556.7200001,926794263.8200002,494002834.73,494002834.73,0.016661949655598626,0.02556918846756875,0.036036886165084804,1.2727205444644027
2017-09-30,660320227.07,640150661.44,20169565.63,26782613.25,530999544.55,18417240.66,0.0,12762934.79,87052773.46,0.0,3731623.58,0.0,0.0,8365372.59,18417240.66,0.0584,0.0584,181923263.7,346289045.84,38351117.18,0.0,8393164.26,308960490.73,27584.55,886031883.83,0.0,0.0,0.0,0.0,8846271.67,407359146.01,30269524.94,61376866.96,0.0,60302211.69,599918720.24,1485950604.07,128000000.0,472647079.43,0.0,0.0,13468300.0,40016892.59,512663972.02,963953076.79,9333555.26,973286632.05,60609805.29,50073516.63,644460.0,-47530756.63,105000000.0,96400322.0,26782613.25,0.19584540533284445,0.030545127656466352,0.027891377402933324,0.040560037618173395,0.01892273052308178,0.012394248240523884,1.874616225066981,1.2208767041275275,0.3849029680229796,0.3450074118317391,2.0227175310811747,inf,11180748.659999996,0.09178850322205077,0.12823480336130255,0.18447095493053342,199661837.02,308960490.73,249085685.63,346289045.84,228297732.03,407359146.01,788868991.74,1485950604.07,495974973.92,973286632.05,292894017.82,512663972.02,2.0879914843651886,2.2181667852770555,2.077599566313347,0.5805473350820846,660320227.07,18417240.66,0.0,0.0,0.0,0.0,0.0,0.0,1295181068.6999998,384663972.02,910517096.6799998,494002834.73,910517096.6799998,0.016192264823041612,0.025070063200679664,0.02630292060214761,0.9402788985801056
2017-06-30,464713236.95,449975542.63,14737694.32,21067720.29,377050461.18,15044440.97,0.0,9007631.46,57832466.48,0.0,2126254.65,0.0,0.0,6023279.32,15044440.97,0.048,0.048,151626512.2,396973621.09,31687534.3,0.0,8370651.11,301538422.56,27584.55,892767155.9,0.0,0.0,0.0,0.0,9085183.81,421895007.41,22521466.26,62731074.18,0.0,60302211.69,606055987.58,1498823143.48,98000000.0,489902418.53,0.0,0.0,12458300.0,39006892.59,528909311.12,960437858.1,9475974.26,969913832.36,19480264.41,27013478.23,254460.0,-25870718.23,65000000.0,85559775.03,21067720.29,0.1886384307564536,0.03171352384263088,0.03237360112386616,0.04533488313840895,0.015511110851356537,0.010037502446799355,1.8223366983548173,1.2067732806136307,0.3095034979720454,0.35288306924055557,2.044934291139828,inf,-7278753.82,0.041918892902325366,0.03976356040138041,-0.373647588492871,199661837.02,301538422.56,249085685.63,396973621.09,228297732.03,421895007.41,788868991.74,1498823143.48,495974973.92,969913832.36,292894017.82,528909311.12,1.5045900474830716,1.438608598672831,1.429463015382945,0.40627253098923644,464713236.95,15044440.97,0.0,0.0,0.0,0.0,0.0,0.0,1338111447.47,430909311.12,907202136.35,494002834.73,907202136.35,0.013152504865829093,0.020526032950859925,0.020444585818057213,0.6633051502690791
2017-03-31,240376161.7,229683267.63,10692894.07,11365141.47,193782237.93,7925507.71,7925507.71,5105792.4,27258023.34,0.0,1125632.25,0.0,0.0,3439633.76,7925507.71,0.0259,0.0259,170845302.31,379745547.63,35004348.7,0.0,8041774.38,307686457.59,27584.55,902415346.29,0.0,0.0,0.0,0.0,9324095.95,430195293.55,18057961.67,64148186.35,0.0,60302211.69,609753897.14,1512169243.43,73000000.0,511167451.74,0.0,0.0,11658300.0,38206892.59,549374344.33,953532835.28,9262063.82,962794899.1,30923838.06,8734957.6,42860.0,-8613797.6,42000000.0,76077840.8,11365141.47,0.19383753963153486,0.04448400371474939,0.03297127158512241,0.047280651249370545,0.008231771603078282,0.005241151243112742,1.7654006396890154,1.1634177843789801,0.3342257057417237,0.363302154647633,2.0732115070342805,inf,22231740.46,0.12864769052512914,0.060496492792598784,0.7189191851562814,199661837.02,307686457.59,249085685.63,379745547.63,228297732.03,430195293.55,788868991.74,1512169243.43,495974973.92,962794899.1,292894017.82,549374344.33,0.7639021949564684,0.7645172471915458,0.7300795979981015,0.20892843762958252,240376161.7,7925507.71,0.0,0.0,0.0,0.0,0.0,0.0,1331999845.17,476374344.3300001,855625500.8399999,494002834.73,855625500.8399999,0.006888636258940274,0.010866015067328361,0.011088564203326745,0.35621089949697876
2016-12-31,525960703.5,526294572.24,49778.0,6973913.96,455274614.52,7068234.41,7068234.41,12192910.19,51331673.89,0.0,2612265.87,0.0,0.0,-94320.45,7068234.41,0.02,0.02,55419847.89,249085685.63,3419436.19,0.0,4275246.43,199661837.02,27584.55,512730398.12,0.0,0.0,0.0,0.0,9552291.3,228297732.03,15312272.33,608113.61,0.0,0.0,276138593.62,788868991.74,63000000.0,274764017.82,0.0,0.0,11570000.0,18130000.0,292894017.82,488531888.21,7443085.71,495974973.92,26144517.97,14441367.3,1021650.0,-9849717.3,63000000.0,12862062.97,6973913.96,0.134394239930132,9.464205152353174e-05,0.013438711985447788,0.013259382143175645,0.01425119165617436,0.00895995974491236,1.8660754861136644,1.1393084838171044,0.20169980163234463,0.3712834715102273,1.5905419289708826,inf,12724800.669999998,0.049708120390024535,0.09515262652450901,0.4867100890749373,199661837.02,199661837.02,249085685.63,249085685.63,228297732.03,228297732.03,788868991.74,788868991.74,495974973.92,495974973.92,292894017.82,292894017.82,2.280228516951867,2.1115653521787645,2.3038367434630707,0.6667275669435225,525960703.5,7068234.41,0.0,0.0,0.0,0.0,0.0,0.0,723896852.5500001,229894017.82000002,494002834.73,494002834.73,494002834.73,0.00895995974491236,0.01425119165617436,0.01717874239419528,1.0646916708230363
