报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,22382525359.85,24546358007.86,138986981.06,136653848.62,23537038499.92,420388575.89,420388575.89,23389606.8,333822373.26,19256324.5,367271181.67,459960310.22,209528094.38,-283734727.27,103249953.87,0.021,0.0,20469998559.73,783118584.15,1457168785.78,11807416530.12,1587658705.19,19023078505.77,1953317880.39,60734738955.93,0.0,170000000.0,0.0,1035672934.25,0.0,24212804084.27,2757424707.61,20442896467.54,0.0,660264217.87,64050085464.67,124784824420.6,20346021682.42,42059731246.05,18419649668.51,3125530000.0,0.0,33125848048.46,75185579294.51,40808881814.88,8790363311.21,49599245126.09,5887743222.1,499954942.91,0.0,-7074523037.94,8464426828.1,5529037102.64,596614158.84,-0.0515810044446985,0.0062096201758053745,0.018781999311127655,0.026655354981087728,0.008475705120537589,0.003368907860727017,1.4440115796420796,0.9452828487463022,0.7674184816119408,0.6025218182067501,2.518492847561747,1.297099218310028,5387788279.190001,0.26305089025662376,0.09735124819511118,0.9150854709435376,20730673736.79,6679505748.1,1510508440.5,2505555469.65,24439595450.35,23081660290.38,116862226476.73,104291544160.98,49495596093.26,49192596694.86,67366630383.47,55098947466.12,1.1841417311406124,19.51714478361232,0.920099545919542,0.18524972911305912,4478113985.73,255575195.83,3.9982035810554097,0.6448723614385031,0.008266455900923914,0.19649992168097016,0.04900617111852386,1.8479769646401092,103279152926.62001,36419907943.58002,66859244983.03999,67682463603.91,43199095175.03,0.003479360284588062,0.008484570351335539,0.04282163407995542,0.33272247832923707
2019-12-31,68676565008.79,69261920764.53,2221602835.3,2358448463.92,65605691676.4,1765848377.85,1765848377.85,90657673.8,1233696509.26,268320900.73,1250837802.17,1840227297.31,929942890.97,592600086.07,2276561858.73,0.09,0.0,15647900059.61,1510508440.5,1065494520.83,7719450290.97,1119039260.19,20730673736.79,3830180430.37,54177504608.04,0.0,0.0,0.0,1033168028.11,0.0,24439595450.35,2386791478.58,20446930377.08,0.0,659468043.85,62684721868.69,116862226476.73,18589025832.49,34575365626.52,16278909765.88,5092860000.0,0.0,32791264756.95,67366630383.47,40802774133.85,8692821959.41,49495596093.26,1704827883.87,2718622240.73,24417189.84,-2679102718.26,31372194483.49,-10247371309.86,4198675761.23,0.04471501060073337,0.032348776253088,0.025712532035112513,0.0611369505841273,0.03567687869690011,0.015110514587034858,1.5669394560641976,0.8565824223175659,0.675838127150759,0.5764619793281474,2.3586247219176424,2.281607151120692,-989377167.02,0.024824012145217175,0.03352378675569097,-0.580338447288937,6615914805.21,6615914805.21,860999687.88,860999687.88,23620517589.11,23620517589.11,101216117236.03,101216117236.03,49597935311.53,49597935311.53,51618181924.5,51618181924.5,4.798089646585359,57.91805154444368,2.857944381129639,0.6298338829943311,25962862773.77,5150041506.24,1.6451846087702315,-0.6571195832673531,-0.0020633765826579865,0.15458120374459924,0.034676541618953574,2.1334553643986918,100181158389.01,32498694785.099987,67682463603.91,45212433322.75,45212433322.75,0.016194623893291044,0.03564003326587757,0.06436605656441549,1.2166460465153603
2019-09-30,33409050982.82,32518650395.84,1417278120.7,1420655362.89,29910362495.41,1178146688.08,1178146688.08,61548591.55,773270418.76,227394798.72,842991677.57,1256046244.84,747021357.94,242508674.81,1825035964.07,0.058,0.0,15475704577.4,819379187.26,5533281421.99,8275241619.58,1093037560.53,20476519687.34,3746899246.79,58584864044.7,0.0,0.0,0.0,1216153673.77,0.0,24104405718.4,2433011849.55,21025342219.47,0.0,647140455.82,63969616259.21,122554480303.91,20091514788.08,41241726087.82,17417525438.53,4121870000.0,8347231.68,32266325322.07,73508051409.89,40212225639.92,8834203254.1,49046428894.02,1402583365.31,1705276049.25,225424.0,-10503146731.95,11841915081.75,-1508802709.38,2676701607.73,0.10472277375400867,0.04242198084072516,0.035264296752572845,0.08011905543520065,0.024021049333188983,0.009613248615296948,1.420524056630161,0.8331718473034045,0.5758960269122784,0.5997989728943821,2.4847740930954223,2.131053389734841,-302467259.94000006,0.04198213729660424,0.023910693178209975,-0.21565011208666982,6615914805.21,6461405000.0,860999687.88,2782339000.0,23620517589.11,23869235000.0,101216117236.03,104567978000.0,49597935311.53,49967372000.0,51618181924.5,54600606000.0,2.2080232401141275,39.76371219262863,1.4000672465224369,0.29860090065547545,20083814004.36,4678301362.93,0.6634813972867514,-0.7481678505332261,-0.018430889380774387,0.17200774699793855,0.009852461480227646,2.169050645693932,105862622052.74,35999011183.28001,69863610869.45999,45212433322.75,42338815000.0,0.01052995077130021,0.023886751109775298,0.047232265792906396,0.580643021183754
2019-06-30,9978669307.74,9416775542.06,827934803.41,823911803.85,7777155389.82,773490604.62,773490604.62,41074405.7,481775535.92,122672256.28,507797633.47,783595939.0,531075204.76,50421199.23,778704660.85,0.037,0.0,24208211649.67,834744729.78,242596039.61,285751634.22,1225768337.32,6965562634.44,1440301621.8,36828514022.09,0.0,0.0,0.0,2565780072.68,0.0,23758809101.86,2073802768.11,20562126767.6,0.0,683532320.75,62907021434.75,99735535456.84,7804065371.68,19551976852.41,17823622562.51,4062410000.0,0.0,32182363158.09,51734340010.5,39372660510.71,8628534935.63,48001195446.34,2229813554.56,1077057909.12,0.0,-5147578104.88,6862098377.83,-27097006.57,1607507742.85,0.22062199377750558,0.08297046208033056,0.07751440405185474,0.16109439979167656,0.016113986275293427,0.007755416372680165,1.8836209913756352,1.4536969831951592,1.2527614710668422,0.518715217936417,2.043779174719704,2.0514498134095103,1152755645.44,0.22345800685372297,0.05965960652044763,0.5169740057784645,6615914805.21,6148478000.0,860999687.88,3944969000.0,23620517589.11,23416773000.0,101216117236.03,100916206000.0,49597935311.53,47882248000.0,51618181924.5,53033958000.0,1.1452591110765664,11.769072277424701,0.4212246143903868,0.09931413027979595,14059795748.04,3600925555.74,-0.290269255217945,-0.7851967243846435,0.0024841658716607527,-0.011699513784337113,0.014606457596014644,0.13289217826590574,72961543734.49,26106652076.310013,46854891658.17999,45212433322.75,41258641000.0,0.007698275622566645,0.015850358473763947,0.0403627274631847,0.2167689635776187
2019-03-31,4478113985.73,4583746460.17,110392022.7,106156640.25,3801616595.01,255575195.83,255575195.83,19821900.19,228603216.76,48963393.58,241668932.57,372655114.13,251157019.55,-149418555.58,-408216123.65,0.015,0.0,30315700866.33,2505555469.65,838854043.97,20551828.54,1123977562.66,6679505748.1,1486198525.84,42970344045.09,0.0,0.0,0.0,2483592493.65,0.0,23081660290.38,1874257108.87,20453047375.3,0.0,660173082.41,61321200115.89,104291544160.98,8433030207.09,19500656214.53,18372761633.06,4020050000.0,0.0,35598291251.59,55098947466.12,40764983482.08,8427613212.78,49192596694.86,476366543.57,497077560.99,0.0,-5623188207.66,2366996039.68,3985535663.85,478811754.38,0.15106747904937934,0.02465145439615344,0.057072061283928534,0.10692263660679162,0.005195399572324353,0.0024505840611153,2.203533233567425,1.7847932596861513,1.5556529155293948,0.5283165371592505,2.111367193654432,1.2848656471489277,-20711017.420000017,0.106376600749332,0.01257785989864954,-0.04347706130826676,6615914805.21,5663944700.0,860999687.88,4857461300.0,23620517589.11,22913316100.0,101216117236.03,98199736700.0,49597935311.53,46693612300.0,51618181924.5,51506124400.0,0.5718685738095824,2.6603538490755256,0.19177324009536753,0.0435809930908508,7432136592.84,1853119178.79,-0.3974661351025031,-0.8620837781211251,0.05351876352603374,0.062034865527088486,0.007347002487344077,0.17930278311156542,71492250801.0,28293155625.97,43199095175.03,45212433322.75,40329838300.0,0.002487257108495503,0.005174082791931292,0.031419848059062234,0.10130158502671842
2018-12-31,25962862773.77,19210985270.17,7057983809.55,6989857415.63,16180247120.46,5150041506.24,5150041506.24,96821993.66,933345539.26,254356012.27,643046128.42,1450739092.45,1037941410.44,1839815909.39,5359795104.62,0.21,0.0,26647644058.81,860999687.88,151004234.22,774326692.25,1040048708.23,6615914805.21,1450605120.41,39164384408.39,0.0,0.0,0.0,2522865277.94,0.0,23620517589.11,1893822308.19,20931052279.34,0.0,674886645.02,62051732827.64,101216117236.03,4588152515.23,15978736519.3,20196854832.74,2000000000.0,0.0,35639445405.2,51618181924.5,40948873571.4,8649061740.13,49597935311.53,9434533590.15,2807367389.57,43630402.62,-2397188001.14,9999663814.94,-3846449399.99,8440596508.08,0.3767926418034791,0.2718492128949896,0.19836185058309636,0.32510268923839336,0.10383580433120919,0.05088163473244491,2.451031366659379,1.946202970754808,1.7161538847541689,0.5099798661919569,2.1195523571497152,5.818135426285072,6670796603.199999,0.36338572030206184,0.2607983238847033,0.7070616198944435,5705499726.29,5705499726.29,3895322636.19,3895322636.19,24234932199.51,24234932199.51,97837246152.38,97837246152.38,45909134277.58,45909134277.58,51928111874.8,51928111874.8,2.6263619455533775,10.917200729808194,1.0850535472323137,0.2608633416870132,24147557764.1,3595615427.82,0.07517551163574823,0.4323115498929869,0.08035004562809726,0.034535631536352265,-0.025352437768009124,0.15956798222686047,72045607899.28,26833174576.53,45212433322.75,41776021952.520004,41776021952.520004,0.05174533520632652,0.10784628883278444,0.15135051978520173,0.5969266310480397
2018-09-30,20083814004.36,14247463622.04,6010450076.74,5963266175.88,12064402717.3,4678301362.93,4678301362.93,75614420.08,676840019.07,136386583.03,576013049.55,1079552419.41,753261379.71,1284964812.95,5706270969.63,0.192,0.0,29406854000.0,2782339000.0,202750000.0,2224000.0,1425894000.0,6461405000.0,449474000.0,40730940000.0,0.0,0.0,0.0,2557403000.0,0.0,23869235000.0,1539088000.0,21834810000.0,0.0,877605000.0,63837038000.0,104567978000.0,3758713000.0,17957550000.0,20576987000.0,2000000000.0,0.0,36643056000.0,54600606000.0,41271696000.0,8695676000.0,49967372000.0,8195408376.82,1354148848.33,460569.21,-3012633613.42,6247062792.45,-1636315293.6,7042818595.29,0.39929722936684564,0.2992683598561105,0.23293889108485005,0.35067137117287944,0.09362712457501268,0.04473933083921734,2.268179122430398,1.8833338066718455,1.637699908951945,0.5221541722839854,2.1813055577402163,6.523831977644087,6841720097.7,0.40806036020055036,0.21267696499947567,0.8348235723129076,5705499726.29,5394600300.0,3895322636.19,4093406000.0,24234932199.51,24922023400.0,97837246152.38,100207156900.0,45909134277.58,44882995700.0,51928111874.8,55324161200.0,1.9831506843694573,6.015223621249249,0.8350134790220246,0.19845153788362674,17706532000.0,2292991000.0,0.1342601704478325,1.0402615461334128,0.11328068059414315,0.043518060335269323,-0.04224329554236756,0.1977541691086919,72603721000.0,30264906000.0,42338815000.0,41776021952.520004,47002619100.0,0.046227081168695124,0.09759015100916305,0.14141667838658398,0.4775332089318948
2018-06-30,14059795748.04,9427216260.34,4670806064.13,4624373732.07,7986288539.72,3600925555.74,3600925555.74,50396565.61,457865036.57,72065988.91,435389783.95,696197867.42,483197046.24,1023448176.33,3616063738.87,0.145,0.0,26628692000.0,3944969000.0,190807000.0,0.0,1450629000.0,6148478000.0,493377000.0,38856952000.0,0.0,0.0,0.0,2522200000.0,0.0,23416773000.0,1472952000.0,21399743000.0,0.0,844104000.0,62059254000.0,100916206000.0,2066812000.0,16760504000.0,20460473000.0,2000000000.0,0.0,36273454000.0,53033958000.0,39555352000.0,8326896000.0,47882248000.0,5411708826.56,908666295.64,451552.44,-3935623231.85,1962263993.76,-1750708654.54,5320571599.49,0.43197691610610167,0.33221009379038324,0.2561150688296439,0.37842453011678434,0.07520376979251266,0.03568233189166862,2.3183641732969367,1.9220840256355058,1.5887763279672258,0.5255246912473107,2.151929176207975,7.642326770128158,4503494083.360001,0.384906646123534,0.14539405632904265,0.8321759776241853,5705499726.29,5178154800.0,3895322636.19,3319652900.0,24234932199.51,25691017800.0,97837246152.38,87980415000.0,45909134277.58,26400808600.0,51928111874.8,61579606400.0,1.3474444990744063,3.586549174559118,0.590106720805642,0.1414797639566095,11654941000.0,1369447000.0,0.20633778824277196,1.6294742007102134,0.8136659647613975,0.14703034760633943,-0.08852295450902689,0.1873878316654419,71765314000.0,30506673000.0,41258641000.0,41776021952.520004,39954219800.0,0.03623509948374882,0.076785851072818,0.10284519114219064,0.33864883045480715
2018-03-31,7432136592.84,4857971397.31,2585805742.5,2575657918.45,4113523582.76,1853119178.79,1853119178.79,17812457.58,175831464.36,28185555.26,294236408.04,323323844.04,-248146067.34,722538739.66,1142326203.4,0.072,0.0,27747764600.0,4857461300.0,183453400.0,0.0,1577956000.0,5663944700.0,1350155700.0,41380735700.0,0.0,0.0,0.0,1148136700.0,0.0,22913316100.0,1058038600.0,20495140200.0,0.0,802198400.0,56819001000.0,98199736700.0,1849216700.0,14740673900.0,20682910600.0,2000000000.0,0.0,36765450500.0,51506124400.0,38918468600.0,7775143700.0,46693612300.0,2571731476.07,278695801.23,361261.63,-4391903985.94,886735952.26,-298848251.56,2898981762.49,0.44652206920915555,0.34792225764407014,0.24933868688248612,0.39006034486540947,0.039686781285713464,0.018870917999009258,2.807248568194701,2.331415478908329,1.882394576275105,0.5245036914645821,2.1208817303864955,8.966186119361343,2293396936.4700003,0.3460285536931015,0.07259941398844039,0.8917715390623372,5705499726.29,5089578279.65,3895322636.19,2915156651.76,24234932199.51,26777717880.52,97837246152.38,88088331052.87,45909134277.58,34926211328.15,51928111874.8,53162119724.72,0.7236103064540502,1.698233761286043,0.3152667113156457,0.07582382145145089,5782530300.0,998700400.0,0.2852741286699354,0.8555306263920591,0.33692177090979375,0.11478711795619344,-0.14431408224414966,0.11285147585734716,69303835400.0,28973997100.0,40329838300.0,41776021952.520004,50227689265.38,0.018905812075116844,0.04002298521972042,0.04930745057528054,0.1810379081342587
2017-12-31,24147557764.1,18403779439.93,5377078681.64,5381816656.45,15211941056.16,3595615427.82,3595615427.82,214841000.82,1057300249.1,101793771.63,1416973989.63,1276220960.69,765373154.74,1786201228.63,2571572776.91,0.14,0.0,26508760356.69,3895322636.19,110584046.5,0.0,1446627346.28,5705499726.29,1382004121.85,39048798233.8,0.0,0.0,0.0,1136372852.24,0.0,24234932199.51,950111239.78,21536181739.98,0.0,833594422.85,58788447918.58,97837246152.38,1478132364.6,13503108244.13,22033888519.27,2000000000.0,0.0,38425003630.67,51928111874.8,38157183127.02,7751951150.56,45909134277.58,8428811927.59,1066476069.7,26990397.07,-4109226229.18,11038950687.84,7372035985.63,6658037617.139999,0.37004225417878556,0.2226758802761439,0.1489018253086271,0.27572302268341425,0.07832026206549358,0.0367509876782497,2.891837755264614,2.3669583186192744,1.96315987974204,0.5307601544091171,2.4384311113721373,5.216994409447932,7389326254.96,0.3490544265358816,0.2371841375259639,0.8766747103197955,5082767464.99,5082767464.99,2412668825.02,2412668825.02,27272921262.94,27272921262.94,87924361112.38,87924361112.38,34336926967.37,34336926967.37,53587434145.01,53587434145.01,2.8200897857731206,7.656179597766294,0.9376262507892678,0.2599843758854139,6949571006.97,1019238434.2,2.47468321999753,2.527747097412194,0.3370193063929962,0.11274332749862014,-0.1113921399963191,0.12251834568261631,70192112943.45,28416090990.929996,41776021952.520004,50924517011.78,50924517011.78,0.03871214812106234,0.08961475172829814,0.09927378929717966,0.5209798785182789
2017-09-30,17706532000.0,13981537000.0,3469170000.0,3425474000.0,11450152000.0,2292991000.0,2292991000.0,157134000.0,694377000.0,67114000.0,1371835000.0,1296706000.0,-711066000.0,1132483000.0,1491917000.0,0.09,0.0,25443425700.0,4093406000.0,459800100.0,36091400.0,1590089900.0,5394600300.0,1775025200.0,38792438600.0,0.0,0.0,0.0,1139416300.0,0.0,24922023400.0,850492000.0,22345783600.0,0.0,1066750300.0,61414718300.0,100207156900.0,3493214000.0,13253447500.0,25209251400.0,2000000000.0,0.0,42070713700.0,55324161200.0,37278508100.0,7604487600.0,44882995700.0,5666457000.0,534543000.0,496000.0,-12441068000.0,9054510000.0,17268248000.0,4722180000.0,0.353337401135355,0.19592600064202295,0.12949972360482562,0.2666914108307601,0.051088189730615505,0.02288250730722009,2.926969650726726,2.386006591869776,1.9224822145332374,0.5520979030989751,2.529847379951419,3.6416735944770826,5132410000.0,0.3200207132599427,0.1473234370456515,0.9057529246229169,5082767464.99,5394600300.0,2412668825.02,4093406000.0,27272921262.94,24922023400.0,87924361112.38,100207156900.0,34336926967.37,44882995700.0,53587434145.01,55324161200.0,2.185692486286593,5.443076655653301,0.6784768951990929,0.18823567881735606,17706532000.0,2292991000.0,0.0,0.0,0.0,0.0,0.0,0.0,73624314900.0,26621695800.0,47002619100.0,50924517011.78,47002619100.0,0.02437646837941434,0.05788925115788994,0.06673929187937795,0.3616266686240816
2017-06-30,11654941000.0,9260619000.0,2109278000.0,2090044000.0,7521590000.0,1369447000.0,1369447000.0,101193000.0,463399000.0,0.0,1026135000.0,0.0,0.0,720597000.0,732411000.0,0.05,0.0,12542876600.0,3319652900.0,311060400.0,38069000.0,871066700.0,5178154800.0,412601100.0,23408365900.0,0.0,0.0,0.0,1170911200.0,0.0,25691017800.0,837951400.0,23387559100.0,0.0,1088850700.0,64572049100.0,87980415000.0,4802355000.0,17563229600.0,22464844000.0,2000000000.0,0.0,44016376800.0,61579606400.0,18708920400.0,7691888200.0,26400808600.0,3481411000.0,401964000.0,334000.0,587439000.0,3258558000.0,-975674000.0,2090044000.0,0.35464366572083034,0.1809771495196758,0.11749926490404371,0.17932686231530473,0.05187140366602256,0.015565361904692083,1.3328053230027808,1.0144836915415603,0.716323016126829,0.699924027409964,2.8970594368771803,inf,3079781000.0,0.2987068746208153,0.08697423300430826,0.8846358559790843,5082767464.99,5178154800.0,2412668825.02,3319652900.0,27272921262.94,25691017800.0,87924361112.38,87980415000.0,34336926967.37,26400808600.0,53587434145.01,61579606400.0,1.4660650974159446,4.06639458114481,0.4401085420081684,0.13251420748864745,11654941000.0,1369447000.0,0.0,0.0,0.0,0.0,0.0,0.0,74266627200.0,34312407400.0,39954219800.0,50924517011.78,39954219800.0,0.015570321969257998,0.04509377859439676,0.032312882657913364,0.25649434419711803
2017-03-31,5782530300.0,4317828000.0,1493356400.0,1493077000.0,3589532200.0,998700400.0,998700400.0,49706700.0,210954300.0,0.0,409915000.0,0.0,0.0,494376600.0,915462900.0,0.04,0.0,10302756068.94,2915156651.76,481306823.6,53330931.58,1220410951.73,5089578279.65,648417463.58,20710957170.84,0.0,0.0,0.0,1193560046.06,0.0,26777717880.52,707420272.49,24142932622.92,0.0,1108925868.86,67377373882.03,88088331052.87,3770028017.48,15899964550.42,23027766034.75,2000000000.0,0.0,37262155174.3,53162119724.72,19333095056.9,15593116271.25,34926211328.15,1427245400.0,155923600.0,334500.0,-200255100.0,1781473800.0,-1203127000.0,1493077000.0,0.379245414416592,0.25825310418174546,0.17270992942311084,0.2582047862334591,0.0285945816056797,0.011337488042548872,1.3025788268372533,0.9416977868176748,0.6513276786045692,0.6035092172743343,2.5435847471141115,inf,1271656300.0,0.2468202198611912,0.036663976516106665,0.8909864414346685,5082767464.99,5089578279.65,2412668825.02,2915156651.76,27272921262.94,26777717880.52,87924361112.38,88088331052.87,34336926967.37,34926211328.15,53587434145.01,53162119724.72,0.7057432553138281,2.170690584818034,0.21396713865499858,0.06570583324265111,5782530300.0,998700400.0,0.0,0.0,0.0,0.0,0.0,0.0,76592014937.87,26364325672.489998,50227689265.38,50924517011.78,50227689265.38,0.011348049822024964,0.028837861655615936,0.02198381833111273,0.11433325110389976
2016-12-31,6949571006.97,6419005296.16,756939226.31,1190141289.5,4623818131.37,1019238434.2,1019238434.2,90619385.55,714734732.89,0.0,407668376.31,0.0,0.0,170902855.3,2079871646.06,0.06,0.06,9970224098.0,2412668825.02,295572093.16,55599027.64,1187532162.25,5082767464.99,798592555.76,19802956226.82,0.0,0.0,0.0,1191499274.81,0.0,27272921262.94,695359036.41,24501313984.47,0.0,892326161.92,68121404885.56,87924361112.38,4372433477.73,15981674825.96,23376879939.49,2000000000.0,0.0,37605759319.05,53587434145.01,18738058223.62,15598868743.75,34336926967.37,2914826436.05,854261494.4,29299477.76,-27647990729.21,5186639691.64,23990690011.4,1190141289.5,0.3346613587036395,0.10891884197612134,0.1466620649213837,0.17125392176097778,0.02968344940036629,0.011592218826557824,1.239103938884607,0.8710974511542626,0.6273324438659238,0.6094719764470912,2.560635702663012,inf,2089864419.4100003,0.4194253764910964,0.07405826899438679,0.7169773107458366,5082767464.99,5082767464.99,2412668825.02,2412668825.02,27272921262.94,27272921262.94,87924361112.38,87924361112.38,34336926967.37,34336926967.37,53587434145.01,53587434145.01,0.9097048336794407,2.8804496227999263,0.2548157910906843,0.07904033556851721,6949571006.97,1019238434.2,0.0,0.0,0.0,0.0,0.0,0.0,76762637739.57,25838120727.79001,50924517011.78,50924517011.78,50924517011.78,0.011592218826557824,0.02968344940036629,0.022339329289275275,0.13646807892870946
