报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,113562729.38,123731838.69,-10885134.16,-18738376.7,91474024.42,-18738376.7,-18738376.7,2354941.2,25544215.48,5399744.57,-1204540.54,0.0,1014975.7,0.0,-18738376.7,-0.04,-0.04,1039076627.6,755453721.79,110791642.95,0.0,23006111.92,530206314.26,4866928.68,2512763319.9,0.0,0.0,0.0,144979893.45,8832292.33,608260790.0,351249340.06,89677441.47,12698706.64,0.0,1263957417.07,3776720736.97,30000000.0,1395429009.06,0.0,0.0,15129940.65,31506495.03,1426935504.09,2349785232.88,0.0,2349785232.88,-208195616.12,11995781.77,60000.0,-11935781.77,0.0,30000000.0,-18738376.7,0.19450664034401174,-0.09585129046675614,-0.16500463490357156,-0.16500463490357156,-0.007974506111366365,-0.004961546803440248,1.8007102500991203,1.4172631241858928,0.7446287993539357,0.37782393866770425,1.6015037173901774,-inf,-220131397.89000002,-1.8333093723323826,-0.14919828580906913,1.0573296498381621,359072122.14,511790760.97,804457828.9,944002872.77,603744232.64,601318863.71,3831912537.74,3424554035.69,2366683041.23,2327283728.15,1465229496.51,1097270307.54,0.2057263972132452,0.14560149814874757,0.18739646661304535,0.02985101930394415,216422164.0,4128773.92,-0.47527218432211965,-5.538484562991039,0.009668569610928733,0.10283578463349989,0.011544501110724952,0.03598258252082717,2583831923.59,1396935504.0899997,1186896419.5000005,982716004.6099997,1681967137.48,-0.004925556541746772,-0.007945935649714908,-0.02414129776372371,0.10468480740433142
2019-12-31,2331710146.0,2274442994.33,60670498.85,63743329.07,2039720381.27,61948148.72,61948148.72,11836574.34,109100767.73,116653456.48,-5638209.55,-729153.47,4525015.88,1795180.35,61948148.72,0.12,0.12,1229208002.64,804457828.9,128776047.24,0.0,21626506.16,359072122.14,810884.24,2617011650.5,0.0,0.0,0.0,145831146.92,8927887.06,603744232.64,295242111.42,91026106.11,12555459.34,0.0,1214900887.24,3831912537.74,0.0,1436544428.72,0.0,0.0,12239801.55,28685067.79,1465229496.51,2366683041.23,0.0,2366683041.23,704797714.58,147529026.55,25137028.56,-119983904.81,120000000.0,-137905134.66,63014175.6,0.12522558399074704,0.02601974304313895,0.026567688452302167,0.02702487515787479,0.02617509300603457,0.016166378566807273,1.8217408373730761,1.5712209097014584,0.8556700218003405,0.3823755062463322,1.6346499381338013,-86.42100489489545,582405716.59,0.3022664355554938,0.49062019975810556,0.8263445021768617,389923821.17,389923821.17,958572690.94,958572690.94,603624863.91,603624863.91,3553263668.9,3553263668.9,2321675546.56,2321675546.56,1231588122.34,1231588122.34,5.446545871145755,2.645116031470186,3.862464515056334,0.6314568754374644,2422314540.07,57853220.93,-0.03740405821424904,0.07078132771474716,0.019385781418375693,0.07842054370433542,0.00019775316945495615,-0.07912237558974174,2447945501.1199994,1465229496.5099998,982716004.6099997,1506265579.29,1506265579.29,0.01677634953768673,0.02642636972407912,0.09479369695682563,1.8736258725919779
2019-09-30,922774707.04,882985387.78,44528920.46,48075422.86,756764973.84,46069122.09,46069122.09,9071125.4,72061389.73,48039384.73,-4769122.52,128463.28,3459409.12,2006300.77,46069122.09,0.09,0.09,304645080.4,895909128.35,286636469.45,0.0,31803854.73,787535469.85,6444195.94,2312974198.72,0.0,0.0,0.0,142889077.5,9023481.79,576187632.59,321478337.19,94310587.52,0.0,0.0,1184099295.16,3497073493.88,0.0,1115588637.51,0.0,0.0,25173081.02,32173185.93,1147761823.44,2349311670.44,0.0,2349311670.44,-269541357.96,97759399.99,25116178.56,-70235151.08,120000000.0,-137905134.66,48203886.14,0.17990277792995882,0.04825546270425657,0.04992456093402983,0.052237979403038065,0.019609625521236938,0.013173621363869695,2.073321761220669,1.3616081070172998,0.273080121253269,0.32820637754643217,1.4973594794489886,375.2347452127955,-342184579.39,-0.2920987711340858,-0.24161357412318019,1.2695067724663622,389923821.17,856600359.55,958572690.94,1054471924.76,603624863.91,562134159.09,3553263668.9,3850212292.09,2321675546.56,2307530737.27,1231588122.34,1542681554.82,1.2854201917833368,0.995183341719996,1.5642734922328396,0.26176753983100093,1155031882.39,44577974.82,-0.2010829128538097,0.03345031433170887,0.01810633873481156,-0.09171930569529886,0.025000212623175564,-0.08062673442757129,3040515854.19,1147761823.44,1892754030.75,1506265579.29,2149438356.17,0.013068629492843887,0.019725646827862,0.02954905368399045,0.5429652152134189
2019-06-30,626917490.85,599859876.71,28705870.05,32679785.6,517951175.14,30676036.18,30676036.18,5812341.85,47008042.99,31527812.15,-3704612.37,-839852.75,2731420.46,2003749.42,30676036.18,0.06,0.06,366678554.47,984514667.19,213558474.59,0.0,26461021.12,591752555.96,6842097.22,2189807370.55,0.0,0.0,0.0,142614479.58,9119076.52,605936477.05,319947948.81,97725035.27,0.0,0.0,1217223101.64,3407030472.19,0.0,1039490625.19,0.0,0.0,22203794.34,31594039.69,1071084664.88,2335945807.31,0.0,2335945807.31,-214487011.22,65853279.52,286600.0,-70449044.28,120000000.0,-137905134.66,31839932.85,0.17381284985725812,0.045788912367207085,0.04893153664991575,0.050788075487940426,0.01313216945530322,0.009003745763471788,2.1066157957410563,1.5307619701516357,0.35274830343272967,0.3143748415585843,1.4629916059445713,-37.91132772977168,-280053690.74,-0.3421295694417297,-0.20633857201049374,1.305690676312087,389923821.17,637037818.46,958572690.94,1036009088.56,603624863.91,561527668.44,3553263668.9,3877943529.68,2321675546.56,2290537022.96,1231588122.34,1587406506.72,1.0552381359206517,0.6452797793438753,1.0366030553728354,0.18014109120733887,876503796.52,24757631.77,-0.28475211021439645,0.2390537376507721,0.01982451446749345,-0.12143370677933997,0.07908569978995618,-0.07108724346927213,2888618361.6200004,1071084664.8800001,1817533696.7400002,1506265579.29,1917938346.5900002,0.008814580406567718,0.013172404474018223,0.02009526300440411,0.37722945267549396
2019-03-31,216422164.0,212974800.78,4087373.92,4128773.92,176623162.38,4128773.92,4128773.92,2915490.78,23849648.93,11068491.16,-1503275.89,-868168.79,604611.26,0.0,4128773.92,0.01,0.01,493924381.61,944002872.77,228218280.08,0.0,24428571.38,511790760.97,5739861.64,2208104728.45,0.0,0.0,0.0,142177537.81,9214671.25,601318863.71,319479752.94,101195983.02,0.0,0.0,1216449307.24,3424554035.69,0.0,1074842724.33,0.0,0.0,12879340.29,22427583.21,1097270307.54,2327283728.15,0.0,2327283728.15,-144424219.93,26073307.14,34100.0,-30912399.88,120000000.0,-120098505.75,3260605.13,0.18389522073164374,0.018886115194745028,0.019077407986734667,0.015065948282450404,0.0017740741578088706,0.001205638420936205,2.054351467863743,1.5728571888448275,0.45953177188586947,0.3204126131766279,1.4732561992183173,-3.7557271898705316,-170463427.07,-0.6673263831240501,-0.1343677699637651,1.1802966784423052,389923821.17,597858478.78,958572690.94,930906873.46,603624863.91,569201467.77,3553263668.9,3878524624.11,2321675546.56,2293494961.2,1231588122.34,1585029662.91,0.3917495976627724,0.22750440836944139,0.3592236866156002,0.0620314755020435,543700844.69,3220927.77,-0.6019462428398531,0.2818585869747709,0.014732435658947935,-0.11704723636353659,0.05642535685269506,-0.14396001874161118,2779237445.02,1097270307.54,1681967137.48,1506265579.29,1292194160.5600002,0.0011833997661716204,0.0017762142776600472,0.0024299281811857795,0.13576309085696692
2018-12-31,2422314540.07,2385743484.58,60006925.72,60010815.2,2146882816.19,57853220.93,57853220.93,12768095.26,99556495.12,120889577.21,-2946914.11,3942203.92,6011291.49,2157594.27,57853220.93,0.11,0.11,784534907.63,958572690.94,164434761.36,0.0,25112663.7,389923821.17,7615269.6,2330194114.4,0.0,0.0,0.0,141564793.66,9310265.98,603624863.91,315595080.31,104695180.75,0.0,0.0,1223069554.5,3553263668.9,120000000.0,1214916886.3,0.0,0.0,9486595.55,16671236.04,1231588122.34,2321675546.56,0.0,2321675546.56,87912423.24,107813481.11,25582590.0,-80533200.79,410000000.0,-150166179.47,63953019.120000005,0.11370601105834946,0.02477255729070838,0.023883446997898197,0.02640161633102854,0.024918736390931305,0.016281713467075715,1.917986440616979,1.5907713897333786,0.6457519164288531,0.346607580270357,1.5410860333394842,16.222656264823563,5681532.129999995,0.03629273646578512,0.07236085384222056,0.06462718146773719,464426743.29,464426743.29,992436015.55,992436015.55,533414991.59,533414991.59,3823641351.83,3823641351.83,2289700576.55,2289700576.55,1533940775.28,1533940775.28,5.025765547534826,2.4831406769351756,4.2607381409771525,0.65672921998128,1886034907.22,44366036.72,0.2843423686364702,0.3039979499435441,0.013964694920144514,-0.0707120930158883,0.1316233578488652,-0.16041910418900762,2617853701.63,1111588122.3400002,1506265579.29,1322450222.6299999,1322450222.6299999,0.015684957517393926,0.02509152122294578,0.05933588896191141,1.7126602385618563
2018-09-30,1155031882.39,1119672212.05,48044036.37,47896325.85,999783699.22,44577974.82,44577974.82,10037303.36,68487515.76,43672330.79,-3767509.93,2305643.54,5222854.29,3318351.03,44577974.82,0.09,0.09,230227801.98,1054471924.76,278654925.64,0.0,35781339.96,856600359.55,1064497.95,2456800849.84,0.0,0.0,0.0,148495948.73,9368630.39,562134159.09,287563260.9,129041808.44,21261931.21,0.0,1393411442.25,3850212292.09,230000000.0,1531905512.96,0.0,0.0,0.0,10776041.86,1542681554.82,2307530737.27,0.0,2307530737.27,-394083083.49,65807746.83,159850.0,-263285909.22,300000000.0,-37253615.49,50201969.39,0.1344103011674097,0.04159542009402108,0.03859458383759844,0.043463708799207974,0.019318474982803237,0.011578056335122721,1.6037548197688027,1.0438868316689422,0.1502885132485397,0.40067441423667327,1.6750135154242325,21.77351724976533,-459730980.32,-0.3411880567959393,-0.25725025476835006,1.1665838996402031,464426743.29,817587302.81,992436015.55,956896192.29,533414991.59,532663764.05,3823641351.83,3559714128.81,2289700576.55,2266747732.58,1533940775.28,1292966396.23,1.513646006309216,1.1285626086487044,2.108589800235032,0.3010304694317783,818875372.15,21055267.41,0.4105099770645241,1.1171887277398391,0.017991858601566157,0.08160716079105845,0.05532644987135581,0.047717297719661746,3462119910.9900002,1312681554.8200002,2149438356.17,1322450222.6299999,2031011129.6999998,0.011618145690156383,0.019393400843673716,0.03371511919569734,0.6653622984578713
2018-06-30,876503796.52,854668246.55,27994250.63,28067040.39,779403230.59,24757631.77,24757631.77,5949262.87,43894452.3,27187966.66,-3111939.27,523808.15,3868720.68,3309408.62,24757631.77,0.05,0.05,309355352.76,1036009088.56,177845009.09,0.0,34867956.88,637037818.46,1067659.3,2243471370.71,0.0,0.0,0.0,144844268.94,8399054.67,561527668.44,278567649.47,84325882.75,21261931.21,0.0,1634472158.97,3877943529.68,90000000.0,1577335551.92,0.0,0.0,9070954.8,10070954.8,1587406506.72,2290537022.96,0.0,2290537022.96,83254045.84,30348147.86,54600.0,-530797063.67,250000000.0,-167776579.96,28590848.54,0.11078168322318763,0.031938538932912916,0.028245892223508564,0.03261919532295787,0.010808658197546343,0.00638421668095898,1.4223171271193065,1.017770689943481,0.19612526477542427,0.4093423471927116,1.6933372758194323,54.58267218637205,52960497.980000004,0.0949842387112813,0.05278144256538162,0.6361312227610055,464426743.29,762430038.48,992436015.55,836527850.78,533414991.59,537697441.68,3823641351.83,3694609923.27,2289700576.55,2256347670.23,1533940775.28,1438262253.04,1.4152125409313017,0.8642124894028863,1.6010040132987144,0.22761647375316585,491904085.86,7820944.98,0.7818591504227924,2.165555036291791,0.015152519791648483,0.04962191143787548,0.044319025743444394,-0.16446390316675497,3415344853.31,1497406506.7199998,1917938346.5900002,1322450222.6299999,1602979912.0700004,0.0064292303859269885,0.010810632082776056,0.0251534227066736,0.5409868463589753
2018-03-31,543700844.69,540737476.15,3232802.72,3234709.72,503677785.86,3220927.77,3220927.77,3383811.39,21703159.07,11097384.29,8971.01,535492.12,1121861.66,13781.95,3220927.77,0.01,0.01,858490189.11,930906873.46,287294889.95,0.0,36789388.56,597858478.78,1788957.8,2713128777.66,0.0,0.0,0.0,134337582.29,8473029.24,569201467.77,261799214.98,134186928.38,21261931.21,0.0,1165395846.45,3878524624.11,0.0,1571807843.24,0.0,0.0,12221819.67,13221819.67,1585029662.91,2281999220.31,11495740.89,2293494961.2,203454344.61,18329030.36,0.0,-18329030.36,250000000.0,-251268374.4,3770201.8400000003,0.0736122800265647,0.0059459218273667305,0.005924080864425482,0.006934331400845335,0.0014043753417774024,0.0008304518037549141,1.7261198875731345,1.3446181415683975,0.5461801153380024,0.4086681964211365,1.6924979927930635,7.040629916272158,185125314.25,0.37420273776841906,0.1294397056771363,0.9099108431666338,464426743.29,696446369.02,992436015.55,795536012.01,533414991.59,538958563.01,3823641351.83,3796237296.07,2289700576.55,2262182715.71,1533940775.28,1534054580.36,0.948291052902946,0.5653706864196831,0.9862012127146814,0.14118128494982082,224047092.72,1162755.28,1.4267257302440575,1.770082256689473,0.013841607608681701,0.021676023288951598,0.056113599144056746,-0.14155848120613698,2877223823.4700003,1585029662.91,1292194160.5600002,1322450222.6299999,1439895384.1700003,0.0008363693485862349,0.0014055380109665712,0.0038065965162517638,0.41588894320431996
2017-12-31,1886034907.22,1854172273.73,43132731.33,46033698.82,1601592706.38,44366036.72,44366036.72,11891686.99,97196987.59,96044814.64,838969.91,5882943.61,6125716.81,1667662.1,44366036.72,0.09,0.09,924635202.0,992436015.55,234036890.8,0.0,30271281.11,464426743.29,4141173.43,2649947306.18,0.0,0.0,0.0,134068148.11,8547003.81,533414991.59,304217447.13,136759488.35,20551274.08,0.0,1173694045.65,3823641351.83,100000000.0,1444215182.03,0.0,0.0,88725593.25,89725593.25,1533940775.28,2278204517.33,11496059.22,2289700576.55,-6158042.67,101782596.83,155500.0,41090284.06,50000000.0,32992829.62,51916642.43,0.15081491851031822,0.022869529702171466,0.023523444104963664,0.027526872504456824,0.019376348669505248,0.011603085289044265,1.834870135110485,1.510425466095597,0.6402336808981094,0.4011727654702379,1.68091107575301,8.82494306791426,-107785139.5,-0.0032650735394271703,-0.004263937082661192,17.503149178406066,664134470.32,664134470.32,785787062.63,785787062.63,546265803.89,546265803.89,3849501255.16,3849501255.16,2259786195.22,2259786195.22,1589715059.94,1589715059.94,2.8382912456416682,2.1212579348034835,3.4936898296528733,0.4915938628592357,2211423148.23,30519242.57,-0.14713974630790916,0.45370700528496105,0.013237704254179722,-0.00671772824994834,-0.023524833896774077,-0.3007037519582063,2756390997.91,1433940775.28,1322450222.6299999,1295468365.04,1295468365.04,0.011563980755312403,0.01950375457526132,0.05259893119069942,1.4408659735279308
2017-09-30,818875372.15,805248809.91,22137916.62,22672416.63,675509372.88,21055267.41,21055267.41,9089298.18,64744823.4,53479399.8,-727442.58,5516825.26,7141548.42,1617149.22,21055267.41,0.04,0.04,224063681.11,956896192.29,211080292.44,0.0,62009490.59,817587302.81,4944892.48,2276581851.72,0.0,0.0,0.0,103051943.39,8620978.38,532663764.05,286529534.8,139598939.98,10777133.92,0.0,1283132277.09,3559714128.81,100000000.0,1090011725.31,0.0,0.0,163657807.12,202954670.92,1292966396.23,2253693883.18,13053849.4,2266747732.58,-653679034.04,67838427.96,155500.0,-64011576.69,0.0,85044121.28,28189241.89,0.1750767017129665,0.027034537089417828,0.0257124198945174,0.034424337144231945,0.009288756356683331,0.005914875927702291,2.088584736161933,1.3339761606843883,0.20556079894120055,0.36322197497983755,1.572821141115407,5.109685473344139,-721361962.0,-0.7982643711994067,-0.5996990847544261,1.1035415309891343,664134470.32,817587302.81,785787062.63,956896192.29,546265803.89,532663764.05,3849501255.16,3559714128.81,2259786195.22,2266747732.58,1589715059.94,1292966396.23,0.9117897639487998,0.9397868141994529,1.5179403669759066,0.2210423991511044,818875372.15,21055267.41,0.0,0.0,0.0,0.0,0.0,0.0,3223977525.93,1192966396.23,2031011129.6999998,1295468365.04,2031011129.6999998,0.005683534981464714,0.009303041906164768,0.016013634465764804,0.4923375439078147
2017-06-30,491904085.86,486344788.01,9187794.16,9438094.17,409647246.61,7820944.98,7820944.98,5944845.83,69783624.11,0.0,-1614671.12,0.0,0.0,1617149.19,7820944.98,0.01,0.01,544516644.97,836527850.78,241183792.01,0.0,66235222.68,762430038.48,1290205.45,2452183754.37,0.0,0.0,0.0,100156160.24,8694952.95,537697441.68,245332179.25,142419379.61,6236072.6,0.0,1242426168.9,3694609923.27,0.0,1235096414.51,0.0,0.0,163868974.73,203165838.53,1438262253.04,2243508094.22,12839576.01,2256347670.23,-255974382.92,44923891.35,155500.0,-43205373.41,0.0,-12983961.97,9438094.17,0.16722129702620722,0.018678019606071992,0.01589932916764978,0.019186858660666137,0.0034661967582339717,0.0021168526968817027,1.9854188916440625,1.3670702065068048,0.4408697479589285,0.38928663185287843,1.6361826435372322,inf,-300742774.27,-0.5203745817082975,-0.207250527094723,1.1748940297826267,664134470.32,762430038.48,785787062.63,836527850.78,546265803.89,537697441.68,3849501255.16,3694609923.27,2259786195.22,2256347670.23,1589715059.94,1438262253.04,0.5743129652855135,0.6064224421460194,0.9076028875892987,0.13040743282427866,491904085.86,7820944.98,0.0,0.0,0.0,0.0,0.0,0.0,3041242165.1100006,1438262253.0400002,1602979912.0700004,1295468365.04,1602979912.0700004,0.002073390700381383,0.003463557641562824,0.005781782478547899,0.33942581604421124
2017-03-31,224047092.72,224032005.17,1162506.88,1162755.28,189801656.88,1162755.28,1162755.28,2690735.23,29719388.79,0.0,1128674.35,0.0,0.0,0.0,1162755.28,0.002,0.002,715479035.85,795536012.01,257787722.9,0.0,82248940.24,696446369.02,1338563.42,2548836643.44,0.0,0.0,0.0,98039368.17,8768927.52,538958563.01,247509360.82,144803168.28,4298872.72,0.0,1247400652.63,3796237296.07,0.0,1330552489.35,0.0,0.0,164205227.21,203502091.01,1534054580.36,2245172889.76,17009825.95,2262182715.71,-126791632.84,12365794.22,0.0,-12365794.22,0.0,-2044000.62,1162755.28,0.15284927567793885,0.005188672014828722,0.0051897807103131605,0.0051897807103131605,0.0005139970666052331,0.0003062915169195892,1.9156227686178355,1.3911902956224402,0.5377307859530781,0.4040987063553977,1.6790196354044618,inf,-139157427.06,-0.5659150998154492,-0.09529246974836755,1.0975284720530774,664134470.32,696446369.02,785787062.63,795536012.01,546265803.89,538958563.01,3849501255.16,3796237296.07,2259786195.22,2262182715.71,1589715059.94,1534054580.36,0.279000925769424,0.2833666267356606,0.4129046482065311,0.05860705050762079,224047092.72,1162755.28,0.0,0.0,0.0,0.0,0.0,0.0,2973949964.53,1534054580.36,1439895384.1700003,1295468365.04,1439895384.1700003,0.00030415774021279947,0.0005142694710658082,0.0009799323826218203,0.1638152094285135
2016-12-31,2211423148.23,2170231777.08,28113770.9,31184294.9,1945441789.98,30519242.57,30519242.57,9470303.86,193954938.69,0.0,-12500330.03,0.0,0.0,665052.33,30519242.57,0.06,0.06,856680463.53,785787062.63,215376052.7,0.0,73706435.6,664134470.32,1411155.2,2597095639.98,0.0,0.0,0.0,98794464.56,8842902.09,546265803.89,243151910.62,147638306.49,2689835.42,0.0,1252405615.18,3849501255.16,0.0,1387784635.6,0.0,0.0,162633560.54,201930424.34,1589715059.94,2242962023.66,16824171.56,2259786195.22,-534459577.63,65674898.94,685700.0,-229989198.94,189253900.0,-28666976.47,31184294.9,0.12027610295338036,0.012712976674094222,0.0138007249288438,0.014101459924103436,0.013505367292957033,0.007928103031292948,1.8713967379075083,1.391822596180355,0.6173007263188351,0.41296649996128537,1.703480295305209,inf,-599448776.5699999,-0.24168128024606048,-0.38511708799754063,1.121597968602578,664134470.32,664134470.32,785787062.63,785787062.63,546265803.89,546265803.89,3849501255.16,3849501255.16,2259786195.22,2259786195.22,1589715059.94,1589715059.94,2.929288987277874,2.8142778793385186,4.048254773559481,0.5744700421296746,2211423148.23,30519242.57,0.0,0.0,0.0,0.0,0.0,0.0,2885183424.98,1589715059.94,1295468365.04,1295468365.04,1295468365.04,0.007928103031292948,0.013505367292957033,0.029162190219053426,1.7070452725117053
