报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,90653754.15,74722227.43,30057300.31,29407499.5,11613132.86,25912928.63,25912928.63,21665214.65,25074157.82,21184841.62,-5154325.72,159336.11,2800629.99,3494570.87,25912928.63,0.18,0.18,425678167.28,207922350.52,12661764.43,190766219.18,1041380.33,27138184.89,1673751.98,866881818.61,0.0,0.0,0.0,74474510.3,0.0,142690247.47,0.0,15356026.69,0.0,0.0,250101285.46,1116983104.07,49800000.0,169880498.85,0.0,0.0,0.0,4430648.93,174311147.78,942671956.29,0.0,942671956.29,47850460.42,7657461.52,0.0,-167364267.0,0.0,44415500.89,29566835.61,0.8718957315238776,0.3315615618109512,0.2858450692193424,0.32615125415630675,0.027488808229729756,0.02319903366092104,5.102891882695928,4.933290680291642,3.6286942329048855,0.15605531287344893,1.2109680974302315,185.5626801106165,40192998.900000006,0.5278376043955594,0.28167129684644204,0.8399709960408361,17162001.18,17353893.66,234240220.97,198702431.8,143884769.88,144527290.19,1046774057.97,837093401.62,902105138.07,789308362.89,144668919.9,47785038.73,0.5242927350982117,0.41004716362361865,0.632670321288214,0.08379290961147529,119225588.02,32586272.94,-0.23964514953960292,-0.20479004525271746,0.19430123968086363,0.3343589877883858,-0.012710697872941271,0.5638095646830188,616830426.49,124511147.77999997,492319278.71000004,332218630.27,466097665.1600001,0.023951790047982254,0.02809328965458545,0.06620656985399608,0.21988983929712538
2019-12-31,578355544.11,428975702.2,162450130.79,161349865.76,55705791.05,135474211.31,135474211.31,220272491.88,70407132.5,93754196.37,-14911624.9,50251.01,13228884.32,25875654.45,135900033.49,0.94,0.94,498393703.18,234240220.97,14218806.58,30063666.67,598112.81,17162001.18,2732474.02,797408985.41,0.0,0.0,0.0,76492804.62,0.0,143884769.88,0.0,15504486.54,0.0,0.0,249365072.56,1046774057.97,5000000.0,140567109.42,0.0,0.0,0.0,4101810.48,144668919.9,902105138.07,0.0,902105138.07,151524817.84,23313290.36,99628.26,108000125.25,11700000.0,38393318.99,161400116.76999998,0.9036824465204658,0.2808828106592904,0.23424036077751087,0.2790672941821105,0.15017563429451136,0.12942068088000191,5.6727991967695965,5.531269109951369,3.7594667204190992,0.13820453305898237,1.262051884555604,3211.878065137397,128311155.74000001,0.2619925051002551,1.0779535729603682,0.846799603979646,14068139.78,14068139.78,189049121.01,189049121.01,144244528.62,144244528.62,818746842.78,818746842.78,756739590.55,756739590.55,62007252.23,62007252.23,3.5674376956126292,2.7326723673440694,4.014555597927158,0.62004724136565,439031481.74,126737914.51,0.31734412716332144,0.06893199113916836,0.1920945452508281,0.27850759633557665,-0.0024940893317885455,0.21991972274816285,471887550.16999996,139668919.89999998,332218630.27,486928377.27,486928377.27,0.1452400895165902,0.16333561420507584,0.48508782704090214,1.412092185618485
2019-09-30,412461054.84,296699088.55,128708550.99,128698575.48,39942624.32,108856598.12,108856598.12,147106007.85,48770141.32,65386986.38,-7201823.46,48519.9,3346954.05,19841977.36,109179897.13,0.75,0.75,261964418.95,221167452.03,3309193.48,0.0,1426067.95,18220528.56,255203776.73,761291437.7,0.0,0.0,0.0,78148031.93,0.0,140799628.78,0.0,15176300.44,0.0,0.0,244822720.89,1006114158.59,0.0,139838336.59,0.0,0.0,0.0,4278838.19,144117174.78,861996983.81,0.0,861996983.81,134307958.21,18998559.13,1570.0,-108310815.37,11700000.0,33367321.91,128747095.38000001,0.9031602527043568,0.31205019111423266,0.2639197006423483,0.31214364088251434,0.12628419839574986,0.1081950762650583,5.444082475981346,3.488793876606281,1.8733376364313343,0.14324137430087489,1.2430857182402115,2653.4905343992878,115310969.08000001,0.3256257933542359,0.9604516292537516,0.8585564892566019,14068139.78,14678227.96,189049121.01,176942266.88,144244528.62,133785624.76,818746842.78,819613510.05,756739590.55,725874439.71,62007252.23,93739070.34,2.474095487581202,2.0109429113668753,2.8940151491068593,0.4520465444002016,310487343.69,95872763.68,0.3284311364775423,0.13542776844669757,0.18752905000261935,0.22754706487039572,0.052427187394628684,0.24133026204888003,666001707.71,144117174.7800001,521884532.92999995,486928377.27,551376303.75,0.11930398867450921,0.13449575408900444,0.23775356371495854,0.8177156550429722
2019-06-30,265910192.32,189642082.75,88494277.19,88544541.47,25041998.25,78162636.38,78162636.38,100707878.02,24464096.11,40539427.36,-2563350.49,48519.9,2471314.28,10381905.09,78370101.02,0.54,0.54,252863890.75,214056911.68,3986387.71,0.0,2347408.66,17337109.91,215163441.19,705755149.9,0.0,0.0,0.0,80584853.64,0.0,142900299.87,0.0,15156326.24,0.0,0.0,244470842.4,950225992.3,0.0,127763645.21,0.0,0.0,0.0,4476665.9,132240311.11,817985681.19,0.0,817985681.19,81633165.04,9131289.64,1570.0,-61156013.14,11700000.0,33729600.1,88593061.37,0.9058253539230113,0.33279761267482655,0.2939437397944416,0.33316910719761317,0.09555501786570336,0.0822568915325176,5.523912132750897,3.7041413308310855,1.9791536969251131,0.13916722146267058,1.2068466917407674,1825.911870593303,72503445.4,0.30699524650699184,0.6389389165112097,0.888161635831142,14068139.78,9766106.36,189049121.01,167938740.93,144244528.62,133431162.27,818746842.78,759727688.99,756739590.55,699577250.18,62007252.23,60150438.81,1.5947651107498646,1.3193064392786822,1.8520980769065842,0.3006379601165266,202492719.6,69575574.14,0.31318396456560804,0.12342064504880843,0.1692571206103884,0.2507455053576537,0.07096646269811444,0.7752325513276512,616777247.91,132240311.1099999,484536936.8000001,486928377.27,483317374.2899999,0.088370646320824,0.099271457418898,0.17619393238352446,0.547441454612428
2019-03-31,119225588.02,87809888.87,37824808.16,37774707.38,10633472.76,32586272.94,32586272.94,48475972.86,6717720.74,19334079.42,1949495.21,48519.9,376670.6,5188434.44,32586272.94,0.23,0.23,241022644.45,198702431.8,868704.78,0.0,978361.93,17353893.66,130176045.2,589102081.82,0.0,0.0,0.0,82188053.28,0.0,144527290.19,0.0,14964539.93,0.0,0.0,247991319.8,837093401.62,0.0,42745173.3,0.0,0.0,0.0,5039865.43,47785038.73,789308362.89,0.0,789308362.89,29687418.31,4593937.13,570.0,27057214.37,11700000.0,-11702940.6,37823227.28,0.9108121592303134,0.31725411288099425,0.2733161016956669,0.31724085331124713,0.04128459100659663,0.03892788173570217,13.781721685521862,10.330339284412261,5.638593222173228,0.05708447663967144,1.0828815493820145,779.5405035871879,25094051.18,0.24900207080563913,0.6945209486377261,0.8452756288190693,14068139.78,12022983.36,189049121.01,149200067.84,144244528.62,131986482.17,818746842.78,716288129.77,756739590.55,674178718.74,62007252.23,42109411.03,0.6768163352829785,0.6149586618337597,0.8257425431007556,0.14400614844725174,88902671.24,24977042.71,0.3410799288374679,0.3046489657862302,0.17077021411350754,0.16865457743770035,0.09501585172826488,0.44339330267525223,513882703.8900001,47785038.73000002,466097665.1600001,486928377.27,471250499.13,0.039359199113810354,0.042154284888117,0.07782963212069006,0.25020426034949017
2018-12-31,439031481.74,316358715.4,143924502.1,142375700.74,39358252.82,126737914.51,126737914.51,171902348.58,25757545.06,78336287.73,-5176354.43,605771.48,2599529.32,15637786.23,126737914.51,0.88,0.88,198237441.4,189049121.01,1081475.71,90361.64,559351.08,14068139.78,161861004.55,564946895.17,0.0,0.0,0.0,83273771.88,0.0,144244528.62,0.0,15102788.3,0.0,0.0,253799947.61,818746842.78,11700000.0,56619224.8,0.0,0.0,0.0,5388027.43,62007252.23,756739590.55,0.0,756739590.55,93448159.37,38974974.97,207379.84,-56268893.33,30900000.0,-10105771.48,142981472.22,0.9103520944238153,0.32782273728888056,0.28867614232971067,0.32567475948040425,0.167478900394106,0.15479499631372,9.978004770739991,6.8707714069585775,3.502835013029002,0.07573434056790807,1.1646956558374677,236.03203013123036,54680564.24000001,0.21285070264127706,1.6504669518188106,0.5851432987941152,9701512.05,9701512.05,142686675.64,142686675.64,129868169.49,129868169.49,694848313.15,694848313.15,649201676.04,649201676.04,45646637.11,45646637.11,3.311638984154191,2.646874326940382,3.2032918195115423,0.580117450851969,330371305.09,94065765.39,0.32890319157833264,0.3473330492187048,0.16564639075789162,0.17831018264737944,0.11069963630392901,0.4500976453459127,537235629.5,50307252.23000002,486928377.27,450843180.64,450843180.64,0.16746606781009193,0.18028905975196655,0.2937315967970087,0.9363292755827743
2018-09-30,310487343.69,216449575.22,110436511.04,109328567.77,27179529.52,95872763.68,95872763.68,115349876.84,18771001.6,56456579.63,-4876418.54,239117.58,1489733.68,13455804.09,95872763.68,0.6658,0.6658,182875160.48,176942266.88,2577573.09,0.0,1243308.11,14678227.96,191000000.0,569316536.52,0.0,0.0,0.0,32222975.48,0.0,133785624.76,0.0,15034989.72,0.0,0.0,250296973.53,819613510.05,40600000.0,88672202.2,0.0,0.0,0.0,5066868.14,93739070.34,725874439.71,0.0,725874439.71,74784959.85,30849942.84,30000.0,-82544665.54,2000000.0,19077682.42,109567685.35,0.912461715195912,0.35568764165235406,0.3087815514171885,0.35288937722175145,0.13207899112455718,0.11697313734390659,6.4204623590593535,4.100927906806852,2.0623730542693117,0.11436984528754475,1.1920991146049582,458.2167708037192,43965017.00999999,0.2408631506882534,0.8433867434725782,0.5878858141821948,9701512.05,9874275.21,142686675.64,143531729.52,129868169.49,127641752.14,694848313.15,679733172.44,649201676.04,623338152.13,45646637.11,56395020.31,2.229681654427126,1.9427986792564758,2.3552655069745883,0.41002993794053144,242638817.36,67864520.16,0.27962766662077,0.4127081935297959,0.16449544637950483,0.20578712836373617,0.048133722054060205,0.4865119360998649,604515374.0899999,53139070.339999914,551376303.75,450843180.64,408890254.23,0.1266096803647708,0.1394435734602352,0.23471041605983764,0.6195994959706413
2018-06-30,202492719.6,134374318.15,79872262.93,79755094.47,16300935.98,69575574.14,69575574.14,72640321.9,12389047.17,32861499.75,-2505221.92,4833.33,1290613.11,10179520.33,69575574.14,0.48,0.48,193901649.96,167938740.93,3197510.35,0.0,598424.22,9766106.36,195000000.0,570402431.82,0.0,0.0,0.0,32358225.93,0.0,133431162.27,0.0,14956148.09,0.0,0.0,189325257.17,759727688.99,10000000.0,54809772.98,0.0,0.0,0.0,5340665.83,60150438.81,699577250.18,0.0,699577250.18,54946688.8,15266926.56,0.0,-18878153.03,2000000.0,-11288033.33,79759927.8,0.9194986564840428,0.3944451093737002,0.34359543531954223,0.39389034804587614,0.09945374027256937,0.09157962142000566,10.40694753521674,6.671006019189683,3.5377203629497687,0.07917368246768183,1.1265414579380528,16502.06540832097,39679762.239999995,0.2713514288737915,1.0024980183743866,0.7221501987941445,9701512.05,9127863.89,142686675.64,135595321.61,129868169.49,127074714.14,694848313.15,401102354.74,649201676.04,351980688.38,45646637.11,49121666.36,1.6746718203215492,1.3037743133576958,1.5381179910063285,0.2784216421858863,148654884.53,44074777.73,0.3621666065008109,0.5785802611692491,0.9875444115977553,0.89409929912395,0.050021345104085825,0.0699224350506829,533467813.09999996,50150438.81000006,483317374.2899999,450843180.64,259452428.32,0.09566440534924142,0.10316824023190811,0.16114402620556015,0.43352873021955746
2018-03-31,88902671.24,64846123.21,28613336.46,28603626.96,6702211.35,24977042.71,24977042.71,35440672.76,5585992.45,12961347.87,3330739.72,4833.33,222087.05,3626584.25,24977042.71,0.17,0.17,170462507.48,149200067.84,2653781.96,0.0,1122550.76,12022983.36,195000000.0,530461891.4,0.0,0.0,0.0,32465712.13,0.0,131986482.17,0.0,15091162.46,0.0,0.0,185826238.37,716288129.77,0.0,36202136.31,0.0,0.0,0.0,5907274.72,42109411.03,674178718.74,0.0,674178718.74,19622745.53,5699172.07,0.0,-11477530.97,2000000.0,-2004833.33,28608460.29,0.9246118113604614,0.3218501318453747,0.28094816906651143,0.32179528343719993,0.03704810314493553,0.03487010557891016,14.652778688462984,8.934249218620213,4.708631170832691,0.058788369204891514,1.0825128324333027,5918.995866204045,13923573.46,0.22072166399845067,0.5420328060744767,0.7095629629764658,9701512.05,12022983.36,142686675.64,149200067.84,129868169.49,131986482.17,694848313.15,716288129.77,649201676.04,674178718.74,45646637.11,42109411.03,0.6170188281486995,0.6091586769584935,0.6790230433288916,0.12600152407096477,61949217.81,16485821.37,0.43508948753262705,0.5150620736102275,0.0,0.0,0.0,0.0,513359910.15999997,42109411.02999997,471250499.13,450843180.64,471250499.13,0.03539989748732752,0.037747336757474347,0.058277565942878404,0.19282785077146436
2017-12-31,330371305.09,239469962.63,106354452.53,106933469.48,25240789.41,94065765.39,94065765.39,129766806.29,25887318.29,50828141.89,3679540.84,257911.35,1264100.57,12867704.09,94065765.39,0.76,0.76,167845046.01,142686675.64,678592.56,0.0,452161.17,9701512.05,188000000.0,509363987.43,0.0,0.0,0.0,32513449.39,0.0,129868169.49,0.0,14993856.83,0.0,0.0,185484325.72,694848313.15,2000000.0,39100107.72,0.0,0.0,0.0,6546529.39,45646637.11,649201676.04,0.0,649201676.04,91890087.67,21677618.99,1000.0,-240630092.24,10000000.0,238817188.65,107191380.83,0.9235987235540208,0.3219240015443437,0.2847274080428218,0.32445729752709257,0.1448945202418181,0.13537597143118285,13.027176065027987,7.970885339034048,4.292700347834233,0.06569295232662681,1.451975353268318,415.6132749877041,70213468.68,0.2781418551013904,2.3501236448767515,0.7641027499304812,8693925.27,8693925.27,112246437.61,112246437.61,102544697.87,102544697.87,353300881.91,353300881.91,307905910.65,307905910.65,45394971.26,45394971.26,2.7442445614008375,2.5918273297515615,2.842969142308851,0.6303898464971646,252987005.08,65464922.46,0.3058825095997692,0.43688805936454783,1.1084417466021126,0.9667324615595096,0.2664542603132835,0.11589549584430707,494489817.75,43646637.110000014,450843180.64,235620765.56,235620765.56,0.17948926704965,0.19656257394283347,0.2303169429851614,0.9625306818189309
2017-09-30,242638817.36,168893326.17,75726161.55,77463559.38,18740151.31,67864520.16,67864520.16,88390742.71,17297473.17,38602650.33,2957028.82,329489.62,609586.13,9599039.22,67864520.16,0.4713,0.4713,224447897.9,143531729.52,3444468.3,0.0,1010604.41,9874275.21,150000000.0,532308975.34,0.0,0.0,0.0,0.0,0.0,127641752.14,0.0,15345380.21,0.0,0.0,147424197.1,679733172.44,10000000.0,49209236.25,0.0,0.0,0.0,7185784.06,56395020.31,623338152.13,0.0,623338152.13,58440118.69,14995194.91,1000.0,-164994194.91,2000000.0,251811610.38,77793049.0,0.9227652380031366,0.31209417509501824,0.27969358282566265,0.3206125460320699,0.10887272009277967,0.09983994148231803,10.817257407444522,7.568390174517289,4.56109289645803,0.0829664088741792,1.4598389393449103,236.1016683924671,43445923.78,0.24085230601537744,1.187584346830825,0.7434263439891724,8693925.27,9874275.21,112246437.61,143531729.52,102544697.87,127641752.14,353300881.91,679733172.44,307905910.65,623338152.13,45394971.26,56395020.31,2.0185210010184034,1.897259801980504,2.1081937477158976,0.46975957150352,242638817.36,67864520.16,0.0,0.0,0.0,0.0,0.0,0.0,455285274.5400001,46395020.31000006,408890254.23,235620765.56,408890254.23,0.13138873762046757,0.14575023427780506,0.1860264603747999,0.752939235822713
2017-06-30,148654884.53,100249319.16,49062235.73,50199594.64,10782813.29,44074777.73,44074777.73,50989552.99,35595638.68,0.0,1355659.98,0.0,0.0,6124816.91,44074777.73,0.73,0.73,104528260.06,135595321.61,3852383.17,0.0,725446.4,9127863.89,0.0,253829275.13,0.0,0.0,0.0,0.0,0.0,127074714.14,0.0,15464583.59,0.0,0.0,147273079.61,401102354.74,12000000.0,41296627.63,0.0,0.0,0.0,7825038.73,49121666.36,351980688.38,0.0,351980688.38,32433967.86,10483815.74,0.0,-10483815.74,0.0,1790790.16,50199594.64,0.9274641171456165,0.33004119498070555,0.29649061226175366,0.3376921975938788,0.12521930658427674,0.10988411613432154,6.1464891856110135,5.925457483657485,2.5311572895619516,0.12246666163762945,1.215670557121785,inf,21950152.119999997,0.2181829945416594,0.7853902296960997,0.6767643174201504,8693925.27,9127863.89,112246437.61,135595321.61,102544697.87,127074714.14,353300881.91,14897700.0,307905910.65,351980688.38,45394971.26,3184500.0,1.2100707951591543,1.1995951368150557,1.2947937043190934,0.3940992755813622,148654884.53,44074777.73,0.0,0.0,0.0,25.92377714278043,0.0,0.0,296574094.68,37121666.360000014,259452428.32,235620765.56,11713200.0,0.11684673550903167,0.13358288467984558,0.19210738328983903,0.6005369968224626
2017-03-31,61949217.81,43566326.19,18382891.62,18933010.47,4547756.79,16485821.37,16485821.37,19236985.41,18337492.18,0.0,468016.1,0.0,0.0,2447189.1,16485821.37,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15795208.71,5269311.47,0.0,-5269311.47,0.0,1874183.5,18933010.47,0.9265889554255858,0.29674130311670516,0.26611831356067284,0.30562146124375733,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,10525897.240000002,0.254970268687562,inf,0.6663981105444983,8693925.27,0.0,112246437.61,0.0,102544697.87,0.0,353300881.91,0.0,307905910.65,0.0,45394971.26,0.0,1.0461918290677923,1.1038072856306125,1.2082383408752249,0.3506881583487299,61949217.81,16485821.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235620765.56,0.0,0.09332454128546219,0.10708350050960609,inf,0.5258383543807378
2016-12-31,252987005.08,201315858.32,62046921.17,73054482.51,23224563.95,65464922.46,65464922.46,108365919.02,70262420.63,0.0,-3823162.29,0.0,0.0,7589560.05,65464922.46,1.12,1.12,82285145.09,112246437.61,2142193.27,0.0,451994.73,8693925.27,0.0,205819695.97,0.0,0.0,0.0,0.0,0.0,102544697.87,25974532.4,15389692.53,0.0,0.0,147481185.94,353300881.91,10000000.0,36773566.03,0.0,0.0,0.0,8621405.23,45394971.26,307905910.65,0.0,307905910.65,32184851.49,45595441.14,1600875.84,-24508977.87,10700000.0,-1268603.08,73054482.51,0.9081985893202069,0.2452573449390391,0.2587679254090484,0.2887677273656747,0.21261339972916174,0.18529510061250443,5.596946888482112,5.360529096883998,2.2376166897404373,0.12848813457409916,1.1474313083635508,inf,-11809713.809999999,0.1272193861491915,0.8752170367090177,-0.36693392273906683,8693925.27,8693925.27,112246437.61,112246437.61,102544697.87,102544697.87,353300881.91,353300881.91,307905910.65,307905910.65,45394971.26,45394971.26,2.671355369264636,2.2538533112204666,2.4670900625278716,0.716066723955832,252987005.08,65464922.46,0.0,0.0,0.0,0.0,0.0,0.0,271015736.82000005,35394971.26000005,235620765.56,235620765.56,235620765.56,0.18529510061250443,0.21261339972916174,0.3461869249176219,1.0737041978398028
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14897700.0,0.0,0.0,0.0,0.0,0.0,0.0,3184500.0,11713200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21375782838961718,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14897700.0,14897700.0,0.0,0.0,3184500.0,3184500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14897700.0,3184500.0,11713200.0,11713200.0,11713200.0,0.0,0.0,0.0,0.0
