报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1109940745.72,1047397528.1,63016211.18,64268941.12,960142217.62,52642676.6,52642676.6,15369487.92,66322975.92,12245574.29,-8483713.72,1889458.22,10486921.0,11626264.52,52642676.6,0.04,0.04,2685358904.4,2532176676.22,353832765.13,0.0,43924047.21,2557439486.83,167804210.19,9118033320.29,0.0,0.0,0.0,62018366.46,329854432.38,1127679423.03,68341377.75,604892990.67,329481252.27,0.0,2671242374.85,11789275695.14,165771393.59,4270981832.17,0.0,0.0,0.0,195252460.13,4466234292.3,5701855245.28,1621186157.56,7323041402.84,95663403.11,23120670.39,0.0,-23120670.39,595058000.0,-422428574.92,66158399.339999996,0.13496083342974152,0.056774392167324605,0.04742836660695034,0.05960534343397237,0.007188635664354469,0.00446530202204885,2.134879912532269,1.4967962577405658,0.6287451012255004,0.37883873511764227,1.607704322978174,35.014481209327826,72542732.72,0.0861878469448788,0.022398457045506876,0.7583122736767545,1955874441.88,1431364821.28,3008227722.48,3672027383.4,1155666537.01,1136975379.84,11630379537.46,10945357103.2,7342933586.02,6676340168.96,4287445951.44,4269016934.24,0.42547105421245485,0.40067138275337316,0.9722054959210438,0.09478711233758644,1330626542.86,71508667.18,-0.16585104086806046,-0.2638280270629427,0.09686463204596409,0.07710288334889223,-0.00817604055006724,0.7867139451862497,8712043991.900002,4300462898.709999,4411581093.190002,4643626878.57,3814913411.69,0.004495597913561235,0.007178885364251117,0.01681072343402486,0.24514969709840204
2019-12-31,6463262389.74,6055589589.08,413687870.95,415065355.48,5539185786.86,383155801.32,383155801.32,88550172.42,322502827.46,113101944.14,-31871307.71,16732228.42,49471222.96,31909554.16,384497059.9,0.28,0.28,3031078059.31,3008227722.48,507070081.64,0.0,40370995.98,1955874441.88,288592613.45,8900104192.14,0.0,0.0,0.0,63570086.85,331960781.78,1155666537.01,66075913.74,638142774.25,303337132.9,0.0,2730275345.32,11630379537.46,727302220.49,4098776974.95,0.0,0.0,0.0,188668976.49,4287445951.44,5727361234.25,1615572351.77,7342933586.02,-605766806.7,290851120.4,7960.0,-289011407.92,470610000.0,863016788.36,431797583.90000004,0.14297371004879988,0.06400604617363238,0.059282105261304945,0.06680799228969105,0.052180207927997505,0.03294439361036353,2.171404847478575,1.6238105116444377,0.7395079258604881,0.36864196371499935,1.664142450080826,25.806340498189304,-896609967.1,-0.0937246192668295,-0.14779208783551578,1.4801239638474235,1297340045.36,1297340045.36,2695512711.02,2695512711.02,1158537947.96,1158537947.96,10431835275.27,10431835275.27,6634691390.61,6634691390.61,3797143884.66,3797143884.66,3.4053615638232317,2.2663241657278337,5.5857314526151605,0.5859123795685887,7583017858.94,469081581.62,-0.1476662049371101,-0.18317875539527778,0.10674832538742761,0.11489294362529871,-0.002478478115504238,0.5076035376193625,8203770609.5199995,3560143730.9499993,4643626878.57,3390245999.92,3390245999.92,0.03473411935948673,0.05482416389917748,0.12055519693968117,1.609002902459367
2019-09-30,4393091382.46,4044487116.11,317299562.69,319317055.78,3744705010.02,300758430.77,300758430.77,55164127.84,204022550.17,53560446.59,-29038460.88,7131397.36,36488905.79,18558625.01,300702650.33,0.22,0.22,3461324888.09,5219005589.1,292745840.41,0.0,67346474.0,1945719212.8,56166890.32,11042308894.72,0.0,0.0,0.0,64438256.92,334240684.29,1138143136.09,56699898.77,520238572.11,186112435.23,0.0,2476044559.21,13518353453.93,850668000.0,6566894108.54,0.0,0.0,0.0,189563792.18,6756457900.72,5591346316.15,1170549237.06,6761895553.21,-20938244.91,74070825.71,7860.0,-72588365.71,287000000.0,496451009.21,326448453.14,0.14759227978474762,0.07222694341321025,0.06846168326268329,0.07430950661381384,0.04447842005297231,0.022248155575675138,1.681511641913015,1.3766664487315654,0.5270870568155921,0.4997988788905198,2.0181787362140287,45.776225424073125,-95001210.61999999,-0.004766175589608429,-0.0031884547799804776,4.537209829589293,1297340045.36,1945634865.68,2695512711.02,5109181718.59,1158537947.96,1179586997.11,10431835275.27,12215952716.12,6634691390.61,6467332743.87,3797143884.66,5748619972.25,2.309365763575111,1.1101348726159093,3.825599830093223,0.36685233942260803,4534217803.96,286500017.51,-0.031124755713487332,0.04976758250809641,0.04554625855909435,0.10661474942444478,-0.03513421317930586,4.3351978054940035e-05,9658349624.63,5905789900.720001,3752559723.909998,3390245999.92,4490741555.880001,0.025115328665724974,0.044900754502809136,0.12163622996292438,1.2300744419811571
2019-06-30,3139054294.42,2896110115.34,227991458.13,229821278.55,2698750451.52,206897088.29,206897088.29,41016219.2,132335114.07,39174991.14,-23197337.1,354533.4,23780483.11,22924190.26,206841307.85,0.16,0.16,2660925455.35,4765637629.11,300193563.89,0.0,70509183.98,1859136700.41,63393209.68,9719795742.42,0.0,0.0,0.0,66270890.6,336520586.79,1121354813.28,52008926.38,546548546.13,176228982.64,0.0,2472302791.27,12192098533.69,357000000.0,5344974786.04,0.0,0.0,0.0,163861074.7,5508835860.74,5513223369.37,1170039303.58,6683262672.95,-367145433.06,45480801.91,7860.0,-43998341.91,136000000.0,13351509.54,230175811.95000002,0.14026639924090722,0.07263061952616712,0.06591064342460765,0.07332648318927194,0.03095749761974796,0.016969768388787908,1.818492346831299,1.458803108425299,0.49783685833276564,0.45183656000791217,1.8309266536741533,649.2359025976114,-412618374.97,-0.11696052333743946,-0.06868983442520817,1.123855393027778,1297340045.36,1657899443.39,2695512711.02,4665512879.8,1158537947.96,1202410920.94,10431835275.27,11512843953.47,6634691390.61,6526436469.97,3797143884.66,4986407483.5,1.709976450887275,0.8414397650015204,2.753685916975073,0.27749853946061376,3210831688.58,196675335.49,-0.02235476696436356,0.05197272334394828,0.02402937708833936,0.05899972091737352,-0.06741132024701958,0.12138085806248831,9128381600.949999,5151835860.740001,3976545740.209998,3390245999.92,4518863200.909999,0.01829010728523793,0.031070401249708873,0.0675660709367391,0.8522174659343924
2019-03-31,1330626542.86,1251849582.12,84736448.03,85882405.05,1128604296.59,71508667.18,71508667.18,23663157.95,70257854.27,22299483.66,-13052619.08,-279203.25,12844929.31,14373737.87,71452886.74,0.06,0.06,2678299016.9,3672027383.4,573989903.48,0.0,56980818.31,1431364821.28,54811980.5,8467473923.87,0.0,0.0,0.0,64277504.6,337850235.77,1136975379.84,35606148.1,573844363.59,165306404.31,0.0,2477883179.33,10945357103.2,219000000.0,4102068982.53,0.0,0.0,0.0,166947951.71,4269016934.24,5514021307.31,1162318861.65,6676340168.96,-370784155.91,17961984.16,200.0,-16487184.16,30000000.0,11562301.81,85603201.8,0.15182490335401003,0.0636816156153556,0.053740598790628286,0.0643330033203814,0.010710758494970336,0.006533242040964897,2.0641958874732484,1.701896567761813,0.6529141826493925,0.39002993634551253,1.6445543013277297,-306.59815671916425,-388745940.07000005,-0.27865381004128337,-0.09038954671145351,1.0484426960367743,1297340045.36,1493677534.45,2695512711.02,3266406085.94,1158537947.96,1227725179.32,10431835275.27,10186058924.67,6634691390.61,6394049687.41,3797143884.66,3792009237.26,0.8272087688103189,0.4179405306064909,1.159328091669379,0.12449029968969526,1273926536.28,67635517.5,0.04450806617591147,0.057265026175041936,0.04414893461116439,0.07454288102447824,-0.07391703046300932,-0.04171764770696962,7864930345.93,4050016934.2400002,3814913411.69,3390245999.92,3905786849.7100005,0.00669018324894899,0.010744271300083978,0.024920644048980627,0.36935381074731
2018-12-31,7583017858.94,7087645180.74,530227571.19,531929308.34,6549581706.13,469081581.62,469081581.62,87192252.27,317377264.05,108004409.87,-7327841.21,8981561.47,33267559.52,62847726.72,469081581.62,0.35,0.35,3056960523.14,2695512711.02,777289560.84,0.0,47394920.26,1297340045.36,28915811.66,7903413572.28,0.0,0.0,0.0,53403783.76,341081083.79,1158537947.96,35194682.59,605619347.13,156151828.22,0.0,2528421702.99,10431835275.27,207000000.0,3626470730.38,0.0,0.0,0.0,170673154.28,3797143884.66,5472326009.57,1162365381.04,6634691390.61,867655406.21,173143173.17,28200.0,-173232190.16,1103000000.0,-245114234.91,540910869.81,0.13628296438622123,0.06992302814701777,0.06185948527959435,0.07133187338762403,0.07070134147970855,0.044966352443468686,2.1793678096091624,1.8136525024623078,0.8429574510366105,0.36399576723202437,1.6102222706382674,60.224591416173865,694540433.0400001,0.11442085754645528,0.2392561448080632,0.8004795775707981,1104514530.05,1104514530.05,2666653698.09,2666653698.09,1252094629.85,1252094629.85,9743381988.88,9743381988.88,6322321396.37,6322321396.37,3421060592.51,3421060592.51,5.453770409902504,2.8283411145379245,6.291309533225494,0.7517161039365371,7385041528.0,493132543.94,0.026807747822322005,-0.04877180104123548,0.0494074841591174,0.07065855440910809,-0.07472013668903595,0.17457942839490848,6980389884.580001,3590143884.660001,3390245999.92,3614052782.3199997,3614052782.3199997,0.04650077126589623,0.07240582213384275,0.17975962694078998,2.165246827610322
2018-09-30,4534217803.96,4220469805.97,332771212.38,334217954.02,3883849812.12,286500017.51,286500017.51,57736391.0,209374522.73,51803751.88,-18124626.64,2327970.03,27193396.24,47717936.51,286500017.51,0.23,0.23,2153809971.69,5109181718.59,470557179.36,0.0,82892432.41,1945634865.68,36529939.54,9798606107.27,0.0,0.0,0.0,38454047.63,343327168.67,1179586997.11,24823074.93,545529307.31,109863030.31,0.0,2417346608.85,12215952716.12,559000000.0,5553491484.7,0.0,0.0,0.0,195128487.55,5748619972.25,5332840409.1,1134492334.77,6467332743.87,-487631593.72,80668392.76,25800.0,-80642592.76,500000000.0,115132636.13,336545924.04999995,0.14343554279020196,0.07339109561286872,0.06318620540455348,0.07422359017603312,0.044299563491851615,0.02345294093451578,1.7644046334212256,1.4074823601664792,0.38782988640998145,0.47058302416840575,1.9102866398372782,144.56626146943995,-568274186.48,-0.10754481032960582,-0.08780630978969475,1.165376062171856,1104514530.05,1651157570.92,2666653698.09,4544063161.86,1252094629.85,912514321.0,9743381988.88,11473195042.55,6322321396.37,5943137811.98,3421060592.51,5530057230.57,2.546662020920761,1.1662329668741747,3.7292857368244494,0.41296495225127083,3998387921.52,282603404.41,0.13401147986569112,0.013788273740491717,0.08820171237378072,0.0647385205965189,0.2926777914206564,0.1783459676691678,9680361528.130001,5189619972.25,4490741555.880001,3614052782.3199997,3994515218.6399984,0.026093688297830424,0.0448018397320983,0.08725560712163605,1.1188976832117883
2018-06-30,3210831688.58,2996769683.28,225632659.31,226868341.57,2773075376.2,196675335.49,196675335.49,38876675.77,141444607.57,34626045.81,-17627793.02,-3045564.35,18975152.74,30193006.08,196675335.49,0.15,0.15,2087295230.5,4665512879.8,514053557.99,0.0,65793000.67,1657899443.39,56822196.38,9047944034.69,0.0,0.0,0.0,37671050.44,345606988.12,1202410920.94,22769871.99,563062949.13,111996239.18,0.0,2464899918.78,11512843953.47,463000000.0,4790007882.12,0.0,0.0,0.0,196399601.38,4986407483.5,5371759263.0,1154677206.97,6526436469.97,-620013883.55,55130222.05,16000.0,-55114222.05,227000000.0,155492263.86,223822777.22,0.1363373589269636,0.07027234099891008,0.06125370451198589,0.06970866084823846,0.03013517964894923,0.017083123534452283,1.888920489768691,1.5309416133307914,0.4357602913956351,0.43311691738834734,1.792055554822197,-73.49139650258908,-675128105.5999999,-0.19310071149329006,-0.12943901112655148,1.0888919159913544,1104514530.05,1449816978.01,2666653698.09,3807074378.76,1252094629.85,783907668.49,9743381988.88,11064835095.3,6322321396.37,5850793163.32,3421060592.51,5214041931.98,2.007718903004768,0.8758207153291355,2.616275760750731,0.302107410533577,2678678786.14,194150052.91,0.1986624544881834,0.013006860117471255,0.11547892529952479,0.0404894292875906,0.5338680424649255,0.143523264340311,9042270684.409998,4523407483.499999,4518863200.909999,3614052782.3199997,3480903684.37,0.018505198055704938,0.03061390642362902,0.05632916591810983,0.7895892924999365
2018-03-31,1273926536.28,1195477376.12,83175602.91,83997281.74,1087503961.05,67635517.5,67635517.5,19769967.09,69045449.44,19037744.64,-9584949.51,-2317450.31,9419496.85,16361764.24,67635517.5,0.05,0.05,2400470840.37,3266406085.94,411199948.16,0.0,55629791.63,1493677534.45,58683290.11,7688480802.35,0.0,0.0,0.0,36905189.74,347886807.59,1227725179.32,21869097.21,590667678.1,103566592.4,0.0,2497578122.32,10186058924.67,297000000.0,3598154222.5,0.0,0.0,0.0,193855014.76,3792009237.26,5248183154.64,1145866532.77,6394049687.41,-173777138.44,23148604.79,16000.0,-23132604.79,107000000.0,-4195645.95,81679831.42999999,0.14633699033727143,0.06529073737083893,0.05309216471579504,0.06411659472022126,0.01057788425278827,0.006640008466492472,2.1367846753961643,1.705352132885127,0.6671395087401649,0.37227442579150904,1.6020386409865837,-35.24555891340772,-196909743.23,-0.13641064338564418,-0.0482961895722356,1.1331165019614302,1104514530.05,1239982272.6,2666653698.09,3571327618.99,1252094629.85,633799474.95,9743381988.88,11191590032.81,6322321396.37,5865238833.61,3421060592.51,5326351199.2,0.8371236106128904,0.429433237706124,1.0274347608396477,0.1278436802924922,1121148734.74,61353519.89,0.13626898626918568,0.10239017453705865,0.0901601569521291,-0.08984702845548474,0.9370877191352268,0.20459587806691049,7400796086.97,3495009237.2599998,3905786849.7100005,3614052782.3199997,3078481870.500001,0.006787497731962436,0.010637550139799008,0.02298319762589345,0.33881747447215177
2017-12-31,7385041528.0,6853263441.84,557900821.2,562037893.68,6428786943.92,493132543.94,493132543.94,76271123.37,289114620.0,59601684.03,-27027727.0,15079465.2,44515177.83,68905349.74,493132543.94,0.35,0.35,2601667277.67,2666653698.09,694437106.08,0.0,53646000.06,1104514530.05,62492508.09,7187643920.49,0.0,0.0,0.0,38434709.33,350166627.05,1252094629.85,21758626.56,617992968.0,102488877.62,0.0,2555738068.39,9743381988.88,282000000.0,3220627292.82,0.0,0.0,0.0,200433299.69,3421060592.51,5184544169.32,1137777227.05,6322321396.37,-371453915.54,282569437.89,95208.0,-292702443.52,1303500000.0,-491366532.27,577117358.88,0.12948533606133567,0.0755447100852105,0.0667745119740104,0.07814679940415901,0.07799865160653413,0.05061205077485477,2.231752781985666,1.8693988266733883,0.8078138328735223,0.35111633685453514,1.6139964848411,38.2717391648611,-653928145.4300001,-0.05029814851164369,-0.11533589011311918,1.7604556529693702,887833311.49,887833311.49,2886281017.71,2886281017.71,646443284.11,646443284.11,10857637056.53,10857637056.53,5751288528.3,5751288528.3,5106348528.23,5106348528.23,6.453478463831719,2.6598697467078187,7.77971456213499,0.7169588564256408,6337264554.55,460689614.15,0.16533584237030496,0.07042253350959339,0.09928781441935221,-0.10262408495040513,0.9368978851313136,0.24405619360728448,6753113374.829999,3139060592.5099993,3614052782.3199997,2520656545.75,2520656545.75,0.04787457774326675,0.08168767204121488,0.1767095559429524,2.4076255721551387
2017-09-30,3998387921.52,3703118108.02,310220855.89,312863637.07,3437510214.53,282603404.41,282603404.41,49304407.15,181029313.79,36719609.68,-26185024.99,8633654.79,-35133608.62,30260232.66,282603404.41,0.22,0.22,2295488856.63,4544063161.86,247850357.63,0.0,69041110.48,1651157570.92,92272382.63,8905900001.39,0.0,0.0,0.0,23090960.39,352570892.12,912514321.0,397339286.72,386401267.04,321999643.61,0.0,2567295041.16,11473195042.55,537528115.8,5095800366.23,185000000.0,0.0,0.0,434256864.34,5530057230.57,5015818966.52,927318845.46,5943137811.98,-995940920.42,228778645.23,56688.0,-234555950.79,732971884.2,-230698994.05,321497291.86,0.14027596071188117,0.07758648284733427,0.07067933626174207,0.08040672845414704,0.04755121172528366,0.024631622086256227,1.7476940541881563,1.4055633135288959,0.45046679454757765,0.4819980145078145,1.9621646601051312,37.23768203384468,-1224662877.6499999,-0.24908561649550748,-0.18859658600027882,1.2296541416669025,887833311.49,1651157570.92,2886281017.71,4544063161.86,646443284.11,912514321.0,10857637056.53,11473195042.55,5751288528.3,5943137811.98,5106348528.23,5530057230.57,2.707776729995288,1.076232224212093,5.129565946391305,0.35810469612412943,3998387921.52,282603404.41,0.0,0.0,0.0,0.0,0.0,0.0,8802044333.409998,4807529114.7699995,3994515218.6399984,2520656545.75,3994515218.6399984,0.025310602234266306,0.048331298378717,0.1134036522069358,1.2274082913282518
2017-06-30,2678678786.14,2470307186.41,219278232.44,220365116.25,2296536697.41,194150052.91,194150052.91,34773769.48,142916435.02,0.0,-21098617.65,0.0,0.0,26215063.34,194150052.91,0.15,0.15,2711559067.89,3807074378.76,385865960.48,0.0,56649881.87,1449816978.01,72545545.16,8490739044.25,567725.77,0.0,0.0,17451164.06,414879247.0,783907668.49,405469484.96,384001966.57,318354371.75,0.0,2574096051.05,11064835095.3,589000000.0,4786588663.04,185000000.0,0.0,0.0,427453268.94,5214041931.98,4932975854.26,917817309.06,5850793163.32,-700500427.37,168136416.7,9788.0,-167836142.26,391000000.0,-177401912.22,220365116.25,0.14266066193052965,0.08186059245871055,0.07247978141857463,0.08226634615177138,0.033183544092307414,0.017546583499691643,1.7738601835189793,1.455812690755493,0.5664909309687512,0.4712263569291479,1.9073878963103588,inf,-868627056.0699999,-0.2615096782020017,-0.14090072104671303,1.240009316384323,887833311.49,1449816978.01,2886281017.71,3807074378.76,646443284.11,783907668.49,10857637056.53,11064835095.3,5751288528.3,5850793163.32,5106348528.23,5214041931.98,1.9648248565881137,0.8003993893862874,3.745484674612017,0.24437743768933418,2678678786.14,194150052.91,0.0,0.0,0.0,0.0,0.0,0.0,7920945616.349999,4440041931.98,3480903684.37,2520656545.75,3480903684.37,0.017712423267354283,0.0334681409889109,0.10099902938644827,0.8926608026681223
2017-03-31,1121148734.74,1057457225.37,63826760.85,74522365.84,972073589.17,61353519.89,61353519.89,19739668.47,66905589.93,0.0,-8236256.04,0.0,0.0,13168845.95,61353519.89,0.05,0.05,3147708888.87,3571327618.99,557328922.66,0.0,60248829.0,1239982272.6,60623543.19,8644576511.53,2413312.08,0.0,0.0,17539198.84,276508875.4,633799474.95,640925531.03,394305746.97,302208060.84,583880.68,2547013521.28,11191590032.81,470000000.0,4895509141.23,185000000.0,0.0,0.0,430842057.97,5326351199.2,4941366032.89,923872800.72,5865238833.61,-368620593.1,75264211.54,700.0,-75263511.54,300000000.0,-168175865.82,74522365.84,0.13296643072479702,0.05692978894972552,0.05472380067772916,0.06646965164464295,0.0104605322358608,0.005482109307983226,1.7658176631160463,1.5001444147839593,0.6429788604335311,0.47592443822414143,1.9268391807876513,inf,-443884104.64000005,-0.3287883058490763,-0.07255583699447028,1.2041760903997634,887833311.49,1239982272.6,2886281017.71,3571327618.99,646443284.11,633799474.95,10857637056.53,11191590032.81,5751288528.3,5865238833.61,5106348528.23,5326351199.2,0.9136821785105267,0.3472334103272431,1.7514627234653333,0.10169505989459691,1121148734.74,61353519.89,0.0,0.0,0.0,0.0,0.0,0.0,7749833069.7,4671351199.199999,3078481870.500001,2520656545.75,3078481870.500001,0.0055651401875816495,0.010563143007982757,0.045197102019352245,0.4004718767038035
2016-12-31,6337264554.55,5868665015.72,476375595.36,524176068.33,5480953219.59,460689614.15,460689614.15,61771864.1,322968242.99,0.0,-15823021.47,0.0,0.0,63486454.18,460689614.15,0.34,0.34,3789223789.77,2886281017.71,607708546.11,0.0,52080085.32,887833311.49,68482291.42,8299552370.79,4232800.87,0.0,0.0,17403947.36,272004245.42,646443284.11,630386782.62,356408340.78,302505490.05,583880.68,2558084685.74,10857637056.53,663000000.0,4670532081.68,185000000.0,0.0,0.0,435816446.55,5106348528.23,4876575263.84,874713264.46,5751288528.3,630653857.71,442315241.81,318900.0,-501786601.2,579970178.74,321841306.09,524176068.33,0.1351231793448152,0.07517053947479185,0.07269534200197404,0.082713300639099,0.08010198269189832,0.04243000680087496,1.7770036102192095,1.5722484375353274,0.8113045202350924,0.4703001676740465,1.8878616510202044,inf,188657515.90000004,0.09951515394086019,0.12988357343770152,0.2991459000743199,887833311.49,887833311.49,2886281017.71,2886281017.71,646443284.11,646443284.11,10857637056.53,10857637056.53,5751288528.3,5751288528.3,5106348528.23,5106348528.23,6.173403440327812,2.1956505675175175,9.803280056153602,0.5836688518464193,6337264554.55,460689614.15,0.0,0.0,0.0,0.0,0.0,0.0,6779005073.9800005,4258348528.2300005,2520656545.75,2520656545.75,2520656545.75,0.04243000680087496,0.08010198269189832,0.6158263209012487,2.5141325045790404
