报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,507611079.32,511008422.0,11616476.08,12530133.99,427415449.68,8166990.74,8166990.74,16306216.3,38030296.36,19716158.99,4146653.68,13040471.18,5014504.67,4363143.25,9032914.52,0.02,0.02,861282069.11,569727182.82,203665459.48,50541463.44,98346425.84,1351915459.09,114438694.4,3510290500.05,177184091.05,0.0,0.0,45956061.78,0.0,1742315646.26,298850222.01,533133239.7,0.0,915980849.85,3829620686.06,7339911186.11,356376223.9,2676426252.98,113464196.12,0.0,531925260.23,708015003.54,3384441256.52,3579504319.59,375965610.0,3955469929.59,-15990204.16,29741204.26,860.0,-12710538.1,56796887.5,144762981.79,25570605.17,0.1579863657574825,0.022884599161156073,0.016089071087535302,0.050374403183347766,0.0020647333655363018,0.0011126825015887333,1.311558835645688,0.7636811753300619,0.3406869632722937,0.4611011183520442,2.105640979947903,1.9608651265007437,-45730548.42,-0.03150089667353323,-0.005731481021112615,2.8599102276877995,1284649535.99,1026386293.19,513014880.19,348274187.09,1102368621.57,1145371444.33,5345555403.83,4692018954.55,3016194524.14,2980133573.11,2329360879.69,1711885381.44,0.3242214400005953,0.9376398990334817,0.3568839502228619,0.08003033640442563,353257354.88,19377027.07,0.4369441210712606,-0.5785219935701932,0.32727940964812563,0.5643396280384277,0.5211795744385704,0.31716047657676516,6432673055.22,2914600836.5,3518072218.7200003,2102688260.93,2240731394.85,0.0012876137715701682,0.0023429098730161843,0.007413871362542705,0.18062007130807625
2019-12-31,2313688877.44,2251268213.64,98889583.72,162465606.96,1795687058.3,118889165.79,118889165.79,71100257.87,173611074.59,188293483.25,5935211.01,33121675.12,18271392.02,43576441.17,120120544.45,0.21,0.21,701860681.63,513014880.19,144054719.26,50461957.88,179830620.47,1284649535.99,52911445.46,2973286594.03,167637324.89,0.0,0.0,435821758.5,0.0,1102368621.57,40570306.13,414961497.23,0.0,122601146.19,2372268809.8,5345555403.83,152711980.8,1970475306.65,71464196.12,0.0,249638267.75,358885573.04,2329360879.69,2622306445.59,393888078.55,3016194524.14,340194527.87,52051172.02,6518033.25,112718783.89,215880315.88,-300448821.14,195587282.08,0.2238856849729716,0.04274108964443706,0.051385113594679115,0.0845348240150634,0.03941694238832245,0.02224075083102084,1.508918474641977,0.8301172854385539,0.38179754751102246,0.4357565685356198,1.7887101985573017,5.905114441566928,294661389.1,0.14703555486095046,0.16660362729087122,0.8661555814695533,1157447864.46,1157447864.46,322899937.37,322899937.37,1187675007.35,1187675007.35,4545270849.0,4545270849.0,2960799857.78,2960799857.78,1584470991.22,1584470991.22,1.470610515345631,5.535704903984261,2.0206504786383928,0.46784541923946926,1960503136.63,90651519.1,0.18015056146102745,0.31149667397024366,0.018709358626332287,0.17606971760683296,-0.07182637106285486,0.10989840271496384,4207872963.7,2105184702.7699997,2102688260.93,2470226896.4999995,2470226896.4999995,0.024040290012370402,0.03978225783501876,0.0787155472679859,1.0119098202295556
2019-09-30,1223148407.31,1227202336.86,32564058.0,35671900.77,913938235.09,34962575.0,34962575.0,43828548.31,117843896.67,121151216.13,16950811.66,26350499.06,5401744.69,709325.77,35768272.83,0.086,0.086,700994172.97,361050117.17,179630456.9,103000000.0,149039389.33,1244800064.44,60695312.28,2799209513.09,208279182.38,0.0,0.0,421347227.43,0.0,1095944583.99,25377456.9,418722155.86,0.0,127290563.5,2407125867.38,5206335380.47,107833740.0,1882661112.29,94464196.12,0.0,247760172.12,382983705.48,2265644817.77,2544116623.6,396573939.1,2940690562.7,333594539.6,30663381.04,5942076.85,66133624.66,172499728.0,-250949863.8,62022399.83,0.2527985732328492,0.026623145486994716,0.028584082512841745,0.050707174582683964,0.011889239705621748,0.006715390470454818,1.4868366350251663,0.7934057418082541,0.42705198918782095,0.4351707395318566,1.7644137360292593,2.353746685737344,308873235.41,0.2727343122112674,0.16872705952475822,0.925894158160855,1157447864.46,1136231141.27,322899937.37,347375073.49,1187675007.35,1105150741.76,4545270849.0,4356811845.25,2960799857.78,2920981267.63,1584470991.22,1435830577.62,0.7609025064357087,3.57671850215041,1.0712365684271183,0.25086091019827367,1474998275.47,73456726.28,-0.1707458729602579,-0.5240384812858284,0.0067474910874698105,0.19498742782435982,-0.008330228105659847,0.09555179331614631,4083993980.07,2063346881.6500006,2020647098.4199996,2470226896.4999995,2504063616.35,0.007170628956354037,0.011848727188870471,0.035133721583249164,0.5447262197485856
2019-06-30,752628210.28,760351307.31,28438674.73,30743937.84,561772207.09,31009438.06,31009438.06,27952434.92,79706894.09,71543960.04,9167548.0,17927097.28,3838551.74,-265500.22,30907708.81,0.066,0.066,498827359.52,300236325.73,135403575.94,109729431.18,209079692.61,1040361472.23,54036555.57,2347674412.78,205429016.3,0.0,0.0,415513481.45,0.0,1109488462.82,19771272.59,423415115.37,0.0,127290563.5,2405629154.86,4753303567.64,75000000.0,1374034284.72,95464196.12,0.0,249397969.64,387173927.75,1761208212.47,2563926982.1,428168373.07,2992095355.17,195362441.25,22921106.21,4290360.6,11714871.76,158999728.0,-172886912.68,48671035.120000005,0.2535860343568518,0.03778582086289321,0.041201535680496976,0.06466809834552034,0.010363786704330536,0.006523765549313755,1.7085995880069382,0.9121143474490465,0.4428978210132591,0.37052298204981554,1.596972027090148,2.7149423222184916,176731695.64,0.2595736362012253,0.13294497666872457,0.9046349672393847,1157447864.46,1064308194.3,322899937.37,338735350.95,1187675007.35,1106848685.42,4545270849.0,4300771220.06,2960799857.78,2878221822.73,1584470991.22,1422549397.33,0.511211047939267,2.4156135819661624,0.6552674374752288,0.16188034349290265,955716667.02,32670868.14,-0.21249860314066285,-0.050853563880840356,0.03956384860288174,0.10522120904019781,0.0023849487601805106,-0.022499800526058898,3838962726.6700006,1590744016.3500006,2248218710.3199997,2470226896.4999995,2302437456.18,0.006669718748393934,0.01041827109354846,0.024451338083952667,0.31901531690527823
2019-03-31,353257354.88,363522851.6,21097075.22,21565249.06,262382099.33,19377027.07,19377027.07,12413920.51,38282991.7,31785966.37,9386437.4,11995466.11,3886980.5,2188221.99,19333715.33,0.04,0.04,559051760.32,348274187.09,112512826.65,20606408.61,229126613.22,1026386293.19,140267008.01,2436225097.09,3277112.54,0.0,0.0,407184614.06,0.0,1145371444.33,27654255.43,433451130.32,0.0,127290563.5,2255793857.46,4692018954.55,114370000.0,1299026709.39,112464196.12,0.0,257437816.42,412858672.05,1711885381.44,2546637501.67,433496071.44,2980133573.11,239771312.24,13472771.29,2646400.0,-21039403.03,80500000.0,-60843824.71,33560715.17,0.2572494366914736,0.05972154557734993,0.05485243775485522,0.09500358508147816,0.006502066633804797,0.004129784482479441,1.8754234069859952,0.977325398094523,0.4462249811647039,0.36485048292056244,1.5795561452191182,2.7977833343234715,228944940.95000002,0.6787440061126238,0.1698709579381709,0.9548470949720487,1157447864.46,1062866031.31,322899937.37,358131714.81,1187675007.35,1099159569.04,4545270849.0,4256419641.0,2960799857.78,2905506677.82,1584470991.22,1350912963.18,0.24029489456502182,1.0526548685535717,0.30282925110695796,0.07648506486052631,419904953.55,30244281.67,-0.1587206773974482,-0.35931600950468207,0.025684640775285525,0.10233937212254307,0.04204291769061445,-0.034322047224557554,3725782580.17,1485051185.3200002,2240731394.85,2470226896.4999995,2376545302.87,0.004195392259438083,0.006523226457730957,0.013980410724927195,0.14997260983126579
2018-12-31,1960503136.63,1954080915.59,42943507.79,128646964.58,1509302572.4,90651519.1,90651519.1,58766047.0,147435119.81,154921557.57,11965845.36,34672394.16,6080423.77,37995445.48,90490866.6,0.1,0.1,363585797.48,322899937.37,70490295.25,3328156.95,133681620.81,1157447864.46,190562817.72,2241996490.04,3222760.24,0.0,0.0,400821359.92,0.0,1187675007.35,25558863.09,456376846.5,0.0,127290563.5,2303274358.96,4545270849.0,160370000.0,1167277581.0,113464196.12,0.0,260698085.59,417193410.22,1584470991.22,2521478597.47,439321260.31,2960799857.78,34839910.6,87261278.13,7257912.92,-284120578.3,108085597.74,130889045.14,163319358.74,0.2301452906653287,0.02190433006081163,0.04623890541477281,0.08330481889497879,0.030617239750872677,0.019944140208925973,1.9207055172937482,0.7658725074580182,0.3143330775835401,0.34859770602418505,1.5576491762956042,4.710357121182428,-45163454.60999999,0.017770902759119245,0.027202915702761257,-1.2963137342264015,1136610580.28,1136610580.28,354595155.67,354595155.67,1123257285.33,1123257285.33,4357619390.11,4357619390.11,2875265051.02,2875265051.02,1482354339.09,1482354339.09,1.3158361992569538,5.787505051388616,1.696720533820915,0.44041947816397803,1842939896.04,130964538.98,0.06379114199145239,-0.3078163004579151,0.029748494570842006,0.04306283823591657,0.05734903557832238,0.01833282616009687,3780863691.6,1310636795.1000004,2470226896.4999995,2275119581.85,2275119581.85,0.02036451459364778,0.03106597356835758,0.048863906959129996,0.8262845065474271
2018-09-30,1474998275.47,1417118840.24,70976980.17,97080065.19,1144808812.89,73456726.28,73456726.28,40785129.45,96998770.31,108705395.99,3513565.99,24502933.92,3102321.02,23623338.91,73538271.39,0.098,0.098,310455730.51,347375073.49,91865782.16,0.0,29253750.51,1136231141.27,165396685.7,2080578163.64,3161408.01,0.0,0.0,377851301.79,0.0,1105150741.76,80977418.56,455707188.82,0.0,142154852.38,2276233681.61,4356811845.25,147870000.0,1003409075.8,123519381.02,0.0,264456768.4,432421501.82,1435830577.62,2501230023.53,419751244.1,2920981267.63,-193365662.53,68908057.97,6655896.0,-209680549.49,76595203.2,152753899.69,121582999.11,0.22385752449424856,0.04812004281658131,0.04980122858556795,0.08242924831302481,0.02514796212287957,0.016860201654126047,2.0735094128794804,0.7763038579743332,0.30940095918753696,0.32955992331535033,1.5033218416655358,4.961977186362995,-255617824.5,-0.1310955177004428,-0.17158645818177753,1.3219401064050955,1136610580.28,1213478376.53,354595155.67,284675875.41,1123257285.33,1096725195.78,4357619390.11,4378694206.93,2875265051.02,2852129862.66,1482354339.09,1526564344.27,1.0073810261713074,4.202452509232564,1.323813464624922,0.33851854140175947,1544070679.29,108393549.96,-0.04473396506160006,-0.32231459983451577,0.024140347138957744,-0.004997462861272177,0.007682458661859867,-0.0636576940751859,3668504812.95,1164441196.6,2504063616.35,2275119581.85,2324051764.4799995,0.016858639260802073,0.025346309401533082,0.039524953789372735,0.6172595668755839
2018-06-30,955716667.02,945522877.74,26364250.71,49705845.34,781845786.59,32670868.14,32670868.14,20640504.25,65334775.39,61935020.47,2244704.68,16838307.9,3615652.53,17034977.2,32683698.92,0.048,0.048,439364330.79,338735350.95,91793613.63,1550167.82,27075403.6,1064308194.3,81913168.37,2044740229.46,3109323.85,0.0,0.0,370973005.88,0.0,1106848685.42,95069989.62,460249637.48,0.0,142154852.38,2256030990.6,4300771220.06,109870000.0,981396522.68,124682970.12,0.0,268374036.69,441152874.65,1422549397.33,2466898596.38,411323226.35,2878221822.73,-150295145.65,54339208.54,5859016.0,-74826175.86,76595203.2,117306376.41,66544153.24,0.1819272242809609,0.027585843817295577,0.03418467969369034,0.06962749059037542,0.011351059839095934,0.007596513850263397,2.083500585345685,0.9155513047227054,0.44927252993107175,0.33076611717796833,1.4950138288077295,3.9519501386478395,-198775338.19,-0.15725910286636743,-0.13588096210836828,1.322566589428632,1136610580.28,1430972979.71,354595155.67,283535722.0,1123257285.33,1109570307.57,4357619390.11,4617789880.76,2875265051.02,2823815716.3,1482354339.09,1793974164.46,0.7104721860889203,2.7568862408179258,0.8571042628064763,0.22076081111365692,836502271.72,79879403.6,0.142515327609181,-0.5909975955303702,0.01926687570861999,-0.06865159933345095,-0.002452861374742724,-0.256234597444536,3490433883.3900003,1187996427.2100005,2302437456.18,2275119581.85,2237029995.9000006,0.007546637616839635,0.011356893256873227,0.01996205901644414,0.41756625164033034
2018-03-31,419904953.55,395034896.73,41509931.22,41608204.18,309839565.83,30244281.67,30244281.67,8294660.96,30555287.52,33986529.08,4507674.25,6208824.45,1373015.59,11363922.51,30241626.8,0.04,0.04,442389423.16,358131714.81,95166443.54,10772495.85,40350630.26,1062866031.31,100595321.21,2110272060.14,3058266.52,0.0,0.0,273695212.81,0.0,1099159569.04,111995699.88,459268234.14,0.0,142154852.38,2146147580.86,4256419641.0,74300000.0,986070569.14,112823261.02,0.0,200608349.27,364842394.04,1350912963.18,2495285009.72,410221668.1,2905506677.82,-76657750.27,14535791.69,2903710.0,8986746.6,24000000.0,45642383.59,47817028.63,0.2621197649360286,0.0988555406862025,0.07202649412517273,0.11387583839090436,0.01040929690538253,0.0071055685813193065,2.1400821869985136,0.9601855457928936,0.45956337527163454,0.3173824662792453,1.4726129453494665,7.701462493435453,-88289831.96,-0.18255976649456698,-0.06975901417049411,1.1517404521921146,1136610580.28,1502848753.83,354595155.67,242320422.21,1123257285.33,1116800971.68,4357619390.11,4711011565.15,2875265051.02,2825075674.78,1482354339.09,1885935890.37,0.28173935944335154,1.1783053816034934,0.37788136165753894,0.09749316250680867,432933651.06,41531767.37,-0.030093982018030638,-0.2717795657343825,0.02847038886711006,-0.09649560776137159,-0.015796371141638784,-0.29276580321120604,3540335005.03,1163789702.1600003,2376545302.87,2275119581.85,2245623344.59,0.007022090696541165,0.010463752276919255,0.015515020905728483,0.18053964073350293
2017-12-31,1842939896.04,1744009015.91,145480714.74,174168042.97,1338209209.95,130964538.98,130964538.98,54143326.66,143727103.41,133516422.49,31256544.6,24986590.0,4870278.08,43203503.99,131528738.31,0.13,0.13,472519353.17,354595155.67,73402910.83,7397680.65,38429359.8,1136610580.28,121331236.55,2204286276.95,1790004.0,0.0,0.0,269749377.02,0.0,1123257285.33,100341961.3,462942270.69,0.0,142154852.38,2153333113.16,4357619390.11,29300000.0,1127718684.26,112823261.02,0.0,187660745.93,354635654.83,1482354339.09,2466370517.62,408894533.4,2875265051.02,31369662.03,96707136.02,7793995.18,-115732361.74,248866451.0,-11509381.43,199154632.97,0.273872570220296,0.07893947873861776,0.07106283783937221,0.10806355291235036,0.04554868391473695,0.03005414820698557,1.9546419756239428,0.8391671374505811,0.42556449628651644,0.34017526690245903,1.5274020246872464,7.970460673905483,-57543478.81,0.017021532876576862,0.025287062762653804,-1.8343671906623982,1430586981.7,1430586981.7,317823096.01,317823096.01,1001224604.6,1001224604.6,4662692675.27,4662692675.27,2830658235.29,2830658235.29,1832034439.98,1832034439.98,1.0425447809461774,5.481528472600248,1.7349546774444131,0.4086199862448688,2824431346.41,140645931.88,-0.3475005514357879,-0.06883521457456883,0.015758460408213167,-0.06542856379491815,0.12188342173108427,-0.20549355277276538,3615350659.9199996,1340231078.0699997,2275119581.85,2332513433.62,2332513433.62,0.029037695820445616,0.045904766821600336,0.06837264935218319,0.7999508163312402
2017-09-30,1544070679.29,1457652153.85,109740762.91,146527444.08,1169079290.64,108393549.96,108393549.96,34870278.46,118036351.75,85012587.73,23997619.84,19024699.38,5110469.44,38133894.12,108393549.96,0.143,0.143,431031277.88,284675875.41,71363032.49,2192747.23,20625716.47,1213478376.53,196042103.78,2219409129.79,2766878.5,0.0,0.0,295760908.19,0.0,1096725195.78,100251885.52,467921597.07,0.0,142154852.38,2159285077.14,4378694206.93,68300000.0,1142471076.53,130414087.89,0.0,195144049.0,384093267.74,1526564344.27,2457221855.64,394908007.02,2852129862.66,-27313762.31,74629093.54,5173310.73,-166898590.1,197071934.85,44411490.51,165552143.46,0.24285895307747812,0.07107237018480357,0.07019986287793632,0.10721798275201028,0.0380044230731164,0.024754765881675286,1.9426392277089046,0.7088920377221762,0.3791991184808118,0.3486346093440282,1.5410372976988405,8.701958446399379,-96769545.12,-0.017689450798042166,-0.021458151193431283,3.542885964288089,1430586981.7,1213478376.53,317823096.01,284675875.41,1001224604.6,1096725195.78,4662692675.27,4378694206.93,2830658235.29,2852129862.66,1832034439.98,1526564344.27,0.8843043815093962,5.125554573648005,1.4719805774288055,0.34155615712670134,1544070679.29,108393549.96,0.0,0.0,0.0,0.0,0.0,0.0,3651902020.86,1327850256.3800006,2324051764.4799995,2332513433.62,2324051764.4799995,0.02397719539540931,0.03814801751946433,0.05540107990294311,0.6631800967459969
2017-06-30,836502271.72,775936465.25,76232394.12,103704506.8,601028757.28,79879403.6,79879403.6,23294920.3,123496944.96,0.0,16836658.69,0.0,0.0,23825103.2,79879403.6,0.11,0.11,652428140.88,283535722.0,59750361.61,449961.8,23100692.31,1430972979.71,96957717.26,2547195575.57,2744167.55,0.0,0.0,185960444.83,0.0,1109570307.57,102998150.35,471325098.66,0.0,142154852.38,2070594305.19,4617789880.76,114953820.22,1408270726.71,136649045.09,0.0,196561192.46,385703437.75,1793974164.46,2433551906.5,390263809.8,2823815716.3,-84611998.5,53167058.25,1498308.74,55936834.99,147394479.78,93078969.36,103704506.8,0.2814977584649279,0.09113232168904026,0.09549215381776965,0.12397396911638359,0.028287753743599344,0.01729818932057025,1.8087399867501006,0.723770550127961,0.46360269392608394,0.3884919432853766,1.633322540803821,inf,-136280748.01,-0.10114975339639236,-0.05476789154003628,1.6106551130570446,1430586981.7,1430972979.71,317823096.01,283535722.0,1001224604.6,1109570307.57,4662692675.27,4617789880.76,2830658235.29,2823815716.3,1832034439.98,1793974164.46,0.4200707064575017,2.7820404280031354,0.792594549946148,0.18027128797876615,836502271.72,79879403.6,0.0,0.0,0.0,0.0,0.0,0.0,3779401295.05,1542371299.1499999,2237029995.9000006,2332513433.62,2237029995.9000006,0.01721449356059579,0.028253522532379317,0.0386377615794108,0.36612072283460884
2017-03-31,432933651.06,396176716.09,48043998.92,53065073.49,310370498.98,41531767.37,0.0,10135944.12,60166739.7,0.0,12844878.5,0.0,0.0,11533306.12,41531767.37,0.03,0.03,793572624.67,242320422.21,60835906.67,0.0,38681626.45,1502848753.83,106347068.8,2744606402.63,2721920.85,0.0,0.0,67837716.7,0.0,1116800971.68,109698658.67,469523980.81,0.0,142154852.38,1966405162.52,4711011565.15,102000000.0,1620169648.56,179958011.18,0.0,37458324.95,265766241.81,1885935890.37,2443893084.81,381182589.97,2825075674.78,-41373208.64,36481833.76,48100.0,162318413.58,68162808.7,72346793.15,53065073.49,0.28309915798856217,0.11097312209935285,0.09593102145863024,0.12257091441165369,0.014701116766804571,0.00881589161810466,1.6940240826443052,0.7007973399632245,0.4898083514743805,0.400325039386727,1.6659240480752011,inf,-77806942.4,-0.09556477889556826,-0.02298348587453831,1.8806117523303603,1430586981.7,1502848753.83,317823096.01,242320422.21,1001224604.6,1116800971.68,4662692675.27,4711011565.15,2830658235.29,2825075674.78,1832034439.98,1885935890.37,0.21160886207307603,1.5457954505508087,0.40880870930783014,0.09237194602175797,432933651.06,41531767.37,0.0,0.0,0.0,0.0,0.0,0.0,3849601223.7799997,1603977879.1899993,2245623344.59,2332513433.62,2245623344.59,0.008861335135988697,0.01468660585182515,0.021662843671661866,0.1891309377738916
2016-12-31,2824431346.41,2643563278.06,178810529.48,188377941.33,2176555501.79,140645931.88,140645931.88,62478035.02,335172806.29,0.0,9960556.93,0.0,0.0,47732009.45,140645931.88,0.12,0.12,608264699.39,317823096.01,24625697.76,0.0,28955268.36,1430586981.7,303630408.62,2713886151.84,1674693.17,0.0,0.0,68440102.28,0.0,1001224604.6,204034174.72,465784230.61,0.0,142154852.38,1948806523.43,4662692675.27,113000000.0,1711989354.66,65560000.0,0.0,4736013.92,120045085.32,1832034439.98,2422954838.95,407703396.34,2830658235.29,236342608.82,128125249.85,208229.28,-138563198.17,109928679.49,-98683542.3,188377941.33,0.22938275537958605,0.06330850622631615,0.04979619421756112,0.0666958825426712,0.04968665242824373,0.0301641008050902,1.5852237307742933,0.5722399843511653,0.35529701030810495,0.39291340166954347,1.6472114567346592,inf,108425588.25,0.0836779442773158,0.13295980120068526,0.45876445551372247,1430586981.7,1430586981.7,317823096.01,317823096.01,1001224604.6,1001224604.6,4662692675.27,4662692675.27,2830658235.29,2830658235.29,1832034439.98,1832034439.98,1.5214422678469701,8.886803325083498,2.8209767652867366,0.6057511277529023,2824431346.41,140645931.88,0.0,0.0,0.0,0.0,0.0,0.0,3985987873.6000004,1653474439.9800007,2332513433.62,2332513433.62,2332513433.62,0.0301641008050902,0.04968665242824373,0.07559004501380599,1.2108960684640329
